label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
41	-0.8540147637183202	-1.3828951319168996	2.36937369210213	-0.1477959261829075	2.4481840443142384	2.824610101270016	-0.4471628404200374	0.0135752267220238	-0.8331600628130554	0.6199939647364076	0.9509261177287108	-0.3414196776178015	0.6368426371378024	-0.9272324370299913	0.8477432715599013	0.2676242938133215	-0.7848565985823854	0.1154387020962586	-0.0660211949955372	0.1784087008491593
42	0.6262274900064726	3.1922478381173884	0.3593139491103205	-0.9382023490677264	3.1886090712658266	1.913745270718713	-0.4310066794783804	-1.4936394434479956	-2.346170568528276	0.9525720103909976	-0.4804158627762004	0.0302296104791905	-1.653631417100118	-0.2849713509598247	0.2923265368071562	-0.5113332736275744	-0.5519991550112961	-0.1746140904191664	0.7020838726254628	0.5266352398876607
43	1.3870815669416032	5.9586862653209876	-1.9850475049865624	0.12298547962822501	-1.238484336528285	-0.1642989962672504	-0.6714797122552679	-1.1463822350756816	-1.5754585714294356	0.5028642639815265	-0.3741356497364935	0.0625460681885621	-0.6360458813021734	-0.6030197151070092	-0.16013171290664802	-0.0366744456437091	-0.6232101494117406	-0.1492100868998993	0.3642925893806381	-0.6509793537147254
44	1.6953868462470474	0.4708413580699901	3.958926662722216	2.1916553831252275	4.4724407618832975	-0.1681919616483103	0.2758987415966885	0.6068193489294816	-1.754514264895627	-0.3421466796443836	0.7819144783947755	-0.1092181617460001	-0.1399923208969196	0.2498915458771679	0.2494676266988379	-0.0391441134228645	-0.6495395927066441	0.8240973598710024	-0.4210606597179737	-0.209127456994678
45	-0.2585722888206814	-3.303960691630443	-1.7869008903403871	1.8811382792390825	-2.2338108183016168	-5.089681837267196	1.0528259188115896	-1.2916973561176732	-0.2744376493391235	-1.1364640794941356	-0.3979816905056877	0.2228564942968454	-0.32959701276415304	-0.5844417677666852	-0.0646989480106804	0.2021616689249421	0.1138711375387218	0.218992005800807	0.6879392749681601	0.272578120193483
46	-2.2441593041267662	-1.4018830306520562	-2.4414042154423727	-0.0840868250831529	-0.0214069715762027	-0.0082018069995058	3.904544732652085	-1.0192335574861575	1.3620074914909983	-1.1898758289522584	-0.9964699655298616	0.6950240134372148	1.1641989910641215	-0.4363234296381794	-0.4068221894700218	-0.0454940122920275	0.8868663351770869	-0.1491347384560493	0.3757417963023129	0.3429716046356016
47	-1.4168099309384596	-0.248378019689373	-0.4636483322834832	-1.8557572177002002	-0.7710435118353803	1.845119150198679	0.5975956605990864	1.3902591428728384	-1.4181124353095749	-0.9562811780327496	0.4678619496261867	-0.0712335481448012	-0.2699473196853549	0.7192976504304337	-0.3725131045189326	-1.4228117372321094	-0.5806551355102054	0.4074418785779254	-0.3648409107711536	0.5035408668615499
48	-0.6036901907606389	3.715058837708453	2.0246316983749564	-2.364789565201182	1.5581040563184878	1.4531985709994353	-2.180607959015683	-1.3231857935224456	-1.1300813208779656	0.3572190900910271	-0.2401459386851582	0.0460909209633007	-0.4498400718405294	0.0479567602624128	0.6212954300218235	0.2902641563678383	-0.1266773268771674	-0.0570374856562589	1.0929937658151228	0.2559001487890971
49	0.3169382627312858	-0.2579119770094435	2.2795744638144515	0.1026639871771122	3.5010985020746017	-1.932395681502464	-1.0860944709515377	-0.3678606721505274	-0.3297778647030077	-1.3163521746803908	0.1882750845266622	0.4212972453294206	0.1335103592849548	0.9355446119227132	-0.2001672383861138	-0.6623010675674419	-0.0931510016769894	-0.1667093806531636	-0.3645219897273092	-0.0690850953293437
50	-1.9948899442259125	-2.4308471290593188	3.4026180272539825	-0.09552379590453598	0.0126521327678453	0.0447509124954247	-0.7474307130047813	2.5794610434922225	-1.4338133380826603	-0.8797037767820065	0.2466225061933215	0.35211495015321903	0.5842728433601014	0.2187989395716917	0.0654343407918764	1.0203594057578813	0.115575950950999	-0.2728337513465564	0.2530804975435332	0.0028234590650502
51	1.236071315971065	5.001464962105062	2.809100230505736	-1.8203556600885409	3.1025424221033218	2.788212279769917	-1.7771163756037291	-2.960853106083518	-0.9006996574017067	0.3744108919613514	0.051444169026987	0.8150722932146677	-0.0849152229392034	0.7678100668365705	0.1213007419078177	0.3871179826172004	0.4838731968554381	0.0277399088350893	0.3545427005034106	0.8735553349407904
52	-0.5839146184953423	3.5391066063872514	-0.4114412331964894	0.7692205870578315	1.2146649702952181	-1.1668022274804295	-0.3772176821304234	-0.3706757111734217	0.021145735474156	0.7592259701156839	0.0947115956324616	0.1230505203403813	0.1788002602399599	0.0198135424992479	-0.8175595318907342	0.4576426997616729	0.4599464927708347	-0.22480967280185998	-0.7494156206410887	-0.14485079145348298
53	-1.1355362722842008	2.057720656579864	-3.354906158368937	-0.7497839217877518	-1.1194374910612632	0.6719667700671207	0.5372902542749072	-1.7477154065579574	-2.5688754053677347	-0.2673498171977174	0.2794718270297792	-0.4232006441528304	0.4177407835338347	0.0982705876733801	-1.0998840347899541	-1.4516765408233394	0.1492340109264511	-0.5922539425453479	-0.9478358543296492	-0.2030554876600242
54	1.2970198531649533	5.412773464767903	1.6543558249097174	-1.3427581581499108	3.2990370205168884	1.4331826314462106	0.0130011063655668	-0.5983615072542382	-1.4055031506266706	0.7465205003023735	0.3454652369704493	0.4090639145991974	0.8908339813936403	-0.4032025909728695	-0.12159884993864599	1.1266710386625185	-0.3659198190408186	-0.3384567233282571	-0.3708663281493624	0.4078120234954189
55	0.9322543787535412	4.18225169069982	1.8494323053198256	-1.9803517978543224	2.0012470843534884	3.2001047717974247	-1.7401417055181798	-1.6620793374594705	-2.300431311820958	0.2157970829249154	-0.1232520719767528	0.4373511222296535	-0.8431382243859038	0.2111588335818647	0.5291887994007528	0.3095178218053749	-0.5140273942913995	-0.0369956107355742	0.9617125298841976	0.4498263667113537
56	-3.047046035353328	-3.4386516535513616	-0.8426488851189251	1.8856343638899933	-0.5211826389247441	1.0208265982507874	2.7949939285582794	2.2147571514851623	-0.9280310077807074	-1.1934614370712546	0.0443925603095577	0.9460629648128582	0.4079563018368679	0.1157427031196035	0.763423217865893	0.2104960630139636	0.5067030780289312	-0.4577109965859578	0.2197476099232381	0.2137634313670312
57	1.6291501013440068	3.730765865789445	3.119269437285612	-2.6918215856716223	2.7649997308201724	3.4311801585058337	-1.3199806803910763	-1.456050131772706	-2.6864221309913634	0.4321509320624214	0.0140457122475065	-0.0480644815062367	-0.741372948570312	0.5945638978834916	0.0280094282650706	0.1799628054478903	-0.116219255528994	-0.0100865317033997	0.5242066218497972	0.5710951058573147
58	0.5617838044354506	-0.4309939691589304	-0.5438479978209727	0.2835002770492965	2.8370454263047065	-0.2473998193200744	0.3971300308960301	-0.5780915231511744	1.7899729032273264	0.2403437455067723	0.2255240531921721	-0.0857170731457432	-0.2084824162272695	-0.052661404522618	0.4426865871009015	0.2756114839454084	0.0219411384425813	-0.5082787041884282	0.1493008350070383	-0.206791030049949
59	2.171796697748825	-2.2379976819894813	1.5901175852546754	-0.6643437920103628	0.6854788082652098	-3.024567777018704	-1.2600757795445479	0.1846084635747892	-1.7545912770849543	0.2309552654978629	-0.0267186542399139	0.4272057601772248	-0.09539903347275	-0.6419533612487583	0.0165319859965845	0.1356420018941113	-0.9045927822078396	-0.4636083149957484	-0.0362338591235428	0.0790685757975531
60	-2.279436766001189	4.030856662578522	-0.2913217835733828	-0.2911747568880187	0.8942658004507918	4.021041542693179	-0.4558507268379099	-1.6449219676821638	-1.0459076756241767	-0.7210660256462923	0.1264822013314287	0.1955946341641219	-0.9671434485566356	-0.6642763852011745	-1.0884774257749723	-0.1134805180099491	-0.6537077898809573	-0.344647189212798	0.0230946411115987	0.11852605714530999
61	-0.5615019167484621	-6.869120606930915	-0.6613796062648045	1.9721571863678864	-1.89714736890159	-2.5110338776256613	1.840766890044328	0.1247890121524025	-1.720641401465623	-0.7175226352309579	-0.0579399179481548	-0.4249080368402811	0.6813897078311489	-0.4664038852007127	1.0965346298217773	0.8531060212181873	-0.5349846141037893	-0.2990220051531072	-0.0869985373242427	0.3082433536596723
62	0.4691303633501948	7.481387842999069	2.0027604119300886	-0.0031427913027641	1.4158460678799378	2.6006784389015283	-0.4683427612401349	0.3187352687613255	-1.275135629709104	-0.7683645102279556	0.7093614864142487	0.1541455170231871	-0.2815374627877528	0.4964968215425435	-0.7187602979087692	1.4230478277132108	-0.1866513758386028	0.3760796733091278	-0.0186386357861383	-0.3234847862790032
63	0.3503097958663212	-0.5825638581729939	1.9706530040181085	-0.9471179524256348	2.1067121374520044	4.239445257197855	1.193775079043429	-0.362788860830271	-0.8750450248175649	-0.3287446317128838	0.5739909192858407	-0.4454909740578865	-0.2711632105240208	-0.1601603661072163	-0.4266639329012375	-0.7978469257887335	-0.6547174330031456	0.5650017669874341	0.1250794948031922	-0.2079897126099767
64	-3.1211668746227774	1.0810106431012927	-0.133213937793619	-1.153705008409684	-0.2027249013051592	-2.5118301141055053	-1.805876345427252	0.7757610654333239	-0.803459489473555	-0.2004547405792266	0.1123298524189816	0.4651808601238898	-0.2184168308126001	0.3587923076761662	-1.4481231481431205	1.4200173751416325	0.8064792210542397	-0.5565775530308281	0.0567107258147459	0.0907538204118943
65	0.6166890647520831	4.991081604673837	1.558338929747759	-0.4168931703792248	2.1538240755856872	2.6178078207465907	-0.7449593602503322	-1.886446207709645	-2.127316348630651	0.8435928877035902	0.1993140694740444	0.2945180602379582	-0.0794691911746672	0.2647282086069827	-0.0473833312475851	0.4861707041177101	0.1949074242189676	0.2430030507219664	0.8149124780047974	0.1997812231542691
66	-3.6488210593500856	-0.5986233063339905	1.1761015099594554	-1.4584122401940365	-0.5318954327377584	3.1620126365578343	2.521367042766681	1.0629543212012296	0.5891569817470766	-1.7122832138174624	-0.3297325597054844	0.4049389497500144	0.6547793182658623	0.9735115498067618	-0.984817473086549	0.2676149101493486	0.4519197723061352	0.144620116289007	-0.3172530105430935	0.3629373775843066
67	0.9155203377902141	-1.7361363744885439	2.394425081896644	-3.143349669015901	0.6239991464595965	4.3476855102405665	0.4767436496785835	-0.2144060917977962	-1.3884265758988894	0.6791138736401809	0.353589753330522	-0.769725583283432	0.2997316300351147	-0.1754795884374237	0.6467692156862129	-0.2022912986682219	-0.1477426635525094	-0.2264797035011163	-0.1957513142146684	-0.1300290679378041
68	-0.563483465969542	0.9041936005078433	0.8167646733797105	-0.7666257066160567	2.7983404070467413	-1.385853085055622	-0.5076940684140416	0.4261696408236562	-0.4462210293147927	0.0430175454136157	-0.5760809321157686	-0.1718955327578637	-0.4992537122451209	0.0638050009751159	-0.4810628730601597	0.0486292058189914	0.3006141576258962	-0.6405517577929887	-0.5286210560969713	0.1374485371569981
