label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.1386888357077216	-2.6664701916080147	-1.027570963010957	0.0492572714659231	-0.2902252704590008	-0.0677105155870207	0.1172052662824982	-0.5397335398414995	0.1665420353134176	0.1507967068575171	-0.0108372743675184	0.1039689077091682	0.0668147096336708	-0.0247621232686717	0.1013226909279919	0.0633277225254518	-0.0051424605606306	0.0601689734421334	-0.0977588011980259	-0.0640131921186819
12	1.6230654349477076	-3.3945106624898838	-1.1275602626691021	-0.1078131792628997	-0.1429185253010853	-0.1486069136217332	0.3151601123298923	-0.4010475163853152	0.1906908807802937	0.14505410195597399	-0.0997388381663639	-0.0136671766859006	0.1106631702612778	0.086749497641966	0.1203319200403048	-0.05910845530560099	0.0961096109868312	0.0164615297842278	-0.1057901402064925	-0.0630226816082052
13	-1.408252576307078	2.7074095617663407	1.5041235316700494	-0.1232777984835558	-0.3368341849091047	1.1884476237679644	-0.3147545914770707	-0.0810336256456716	-0.0738216654846703	0.1225716940574969	0.1130692548772289	0.1814288455246204	0.0265332532085222	0.0431697228026095	0.0354002154268378	0.0282634336679873	-0.0634407807123906	-0.0271118884168949	0.0606786066016206	-0.0129152083411653
14	-0.6371831811793677	2.8598618504831754	0.9782123549998212	0.1126437505092967	-0.0542521020265361	0.7041034557955462	-0.0802609500720561	-0.1847918658349829	0.1963565415643705	0.0303673671618447	0.1988305665340948	0.1165311857691114	0.1460444815863029	-0.0386909186308627	0.0126273921034785	0.0328613622183041	-0.1894592742957852	0.0840690540833126	0.0199761198618437	0.0386095290722171
15	-1.4772101570829281	4.4618756166617874	1.2971776864990934	0.1136954128069268	0.2575567441073382	-0.2033564292535172	-0.3547973179997561	0.5033111810403473	0.0544253953532009	-0.22522085689170104	0.0858646811890383	0.087165818672702	-0.0554824880251199	-0.1307929359444287	-0.203288539943464	0.0631765394060602	-0.0815975741267841	0.0416835814325876	0.0689336252403746	0.0732394436526797
16	-1.393927285752192	4.412662591502722	1.455651253608863	0.2024305269634082	0.1766632188276846	0.645955262260193	-0.1328980734326778	0.1610308207733769	0.0420667447888918	-0.091849617987304	0.2349749639301375	0.006390001632299	0.0706838521560751	-0.0521203110422811	-0.0468513073443077	0.0044548498191622	-0.2290662803842499	0.0576556112651264	0.0947147480626423	0.0958641924257773
17	-2.002531654519837	3.9266543256781	1.7125481715843467	0.0310931588595723	-0.0214404295576752	1.039901123328333	-0.2792151185522072	0.2142287216547248	-0.2464765731102117	-0.0232076660758609	0.1846443205051448	0.0170560210755728	-0.0365348530899905	0.0065933986731729	-0.0138353131339366	0.013052486298371	-0.1481449095913644	-0.0394165997935095	0.1360984788516555	0.0605331574979413
18	-0.4418328758463555	3.709392108495144	1.0155215075932142	0.2196763471814146	0.5020056308379123	0.3973601338405064	0.2503335161435169	0.19716368322347	0.1862695909133144	-0.1343046710279309	0.22776550109064397	-0.1856638349496882	0.1971550094413103	0.0186809905811692	-0.0154685529468768	-0.1218236964803036	-0.2415898414609631	0.0752974176823708	0.0762635015401223	0.1352730869243135
19	0.0025758161303184	-0.0647109296583814	0.2512923368039658	-0.1504369471431658	-0.16455101569205	0.39743675648420096	-0.0107625345135411	-0.1530350153991437	0.0601096971191675	0.0842156521954113	-0.0058301443806103	0.0756382233040072	0.0592602614986216	0.0547518287325549	0.0442266191430745	-0.01263502505504	0.0387448288780199	-0.0061371059221234	-0.0217401153453491	-0.0284367048227223
20	-2.0191433566856305	3.6458959979840055	1.6911927185512154	-0.0553025100077	-0.2911081892775596	1.006671958779489	-0.4952469304927992	0.0711006443205865	-0.17113194936731801	0.0360312849145152	0.1403077854412675	0.2153490524773059	-0.0597048132862486	-0.0409857913833165	-0.0383064733685471	0.1048698309710236	-0.0913131620650721	-0.0254856352979098	0.088925285879036	0.0018225233550758
21	-1.2462786339131744	3.3931115205772566	1.1483283259182535	0.1515840569868041	-0.0155637571277303	0.5243752898190301	-0.2347037051062521	0.038834415600503	0.0365998042802807	-0.0445300852095464	0.1777198493393301	0.1048088670195819	0.0231934044512954	-0.0789556150976976	-0.0460282499945844	0.064049648595719	-0.1671901792573419	0.0554393626539266	0.0589880488948968	0.0513053355025331
22	-0.48625852889386206	2.058550969424035	0.4670879745022232	0.2188656660530728	-0.1155600156901969	0.2693879512785643	-0.1718457599466617	-0.23301406059604604	0.1814513424839725	0.0066986390656212	0.1711417860389365	0.1700004811677648	0.0669527424547881	-0.12886116375482198	-0.0224816447084028	0.1175655838432311	-0.1852060085498995	0.1076487992080077	-0.0038616169954272	0.0221324916389725
23	-0.1079934998262583	0.6881365611134684	0.2974551392652931	0.0632505911024351	0.0879770792380265	0.4615688997351221	0.1720966922660198	-0.0597219188156812	-0.029613161554147997	0.0363455934139762	0.0877786944479946	-0.1148115326724795	0.0756928815790847	0.0544241967242632	0.0646295974372565	-0.0709187017052172	-0.1005725006024313	-0.0007040124663192	0.0450991837093553	0.0472466048953128
24	-0.6694534907325844	-0.1117663099466428	0.4970279547362812	-0.1502608392282279	-0.7440366696778135	1.0627739916514094	-0.3821174210797115	-0.5823657960671544	-0.0391881947662994	0.2671876723045228	0.0668032859839982	0.3594611916511071	0.0021816067707093	-0.0221199102585552	0.1002523829327093	0.1679326284910676	-0.0194262978203041	0.0015226486824562	-0.0315745915326366	-0.1032284200435558
25	-0.8655356127070791	1.7399055181379663	0.6813925922218362	-0.1105914091753579	-0.0518974704876029	-0.0606817290705261	-0.3229612867344102	0.2337223614914483	-0.0323477415308183	-0.0666568610981216	-0.0288119514286938	0.14192172284439	-0.0743387087954362	-0.0583086772658386	-0.11477196618511601	0.0732283275639983	0.0514241412247589	-0.0177484750810394	0.0184019807090099	-0.0101869690794618
26	-1.1433797459895998	2.871872762148304	1.1310903074868721	0.0192195531776548	-0.0351074494133027	0.4825488493017771	-0.2440683898539786	0.1345151815508215	-0.0079258030161196	-0.0298117860912401	0.1017754381637151	0.0968706194502422	0.0020192916081677	-0.0278437475420981	-0.04880365465979701	0.030273951225372995	-0.0797342703569671	0.009614069448325002	0.0548688911349453	0.0266337907456409
27	1.0309013332933352	-2.8353527078121314	-1.0507155399431751	-0.0274151670591357	-0.3186312181980273	-0.3314305258603723	-0.0059164869186765	-0.3850587277444519	0.1072364404234546	0.1277375351652965	-0.0966896789510949	0.1396820465386856	-0.0097006915688004	-0.0368830653301673	0.0468959350243528	0.08148055744718499	0.0779535263852553	0.0257768276984218	-0.0980032980650468	-0.0848942816150313
28	0.6474637091656116	-2.1522340856933155	-0.6630721219701757	-0.0938583465967325	-0.2546665323055621	0.0215249472590464	0.0259225922510563	-0.3171310169983081	-0.0048112224417812	0.1281098118338358	-0.0549587133511515	0.0752089940338803	0.0082729819380002	0.0074160442411733	0.0650896317139703	0.0499153225632741	0.0505987049813314	-0.0114361813313284	-0.0542567676738096	-0.0639757258835471
29	-1.3279140582203874	2.468560754725715	1.0421151836173408	-0.1243413405021461	0.1083895382653901	-0.0307585804877833	-0.3222519089543668	0.5341345824198189	-0.1858185249545373	-0.1309090531839125	-0.0445993127191201	0.0269683258122285	-0.1327276812231927	-0.0114327885740901	-0.1374161490936938	0.0057301527178046	0.0721068681221937	-0.0717186669225082	0.0772139883627767	0.0208013837210779
30	0.0830801014264463	0.959048314544932	0.3036292384886002	0.0849270542233973	0.2314657977702772	0.2508945719086566	0.23179083615816698	0.058123269046075995	0.0751978614710727	-0.025590759898119	0.07977194927177701	-0.1474388445743314	0.1050298649639336	0.0661801968078968	0.04067275988818	-0.114081734243255	-0.0860209269793108	0.0191172128206858	0.031989710555776	0.05935383050274501
31	0.6232302238742241	-3.1369325113271147	-1.1616955829026157	-0.1836592517257259	-0.2276200482732422	-1.1184004378198855	-0.2768303211791219	0.0982963989352719	-0.0735725629811459	-0.0261006406312631	-0.2687025483599576	0.1702574570419851	-0.2127614570654026	-0.0817691977493082	-0.1031697529298678	0.1309194285698731	0.2728192742673461	-0.0498077977451957	-0.0945959775287492	-0.1184963898972967
32	0.1712288985413543	-1.0302115916332661	-0.07567163867465201	-0.0807760219985394	-0.0674490289537792	0.3672971659957583	0.1295511822832692	-0.0689168221592747	-0.1235229012076021	0.0920562299688907	-0.0207542344931621	-0.0880126576072164	0.0101249642155085	0.1032670927931289	0.0913162334775733	-0.0743738777084	0.0273043921448357	-0.056531683355714006	0.018203175002270002	-0.0129125025567971
33	0.9721424466706168	-2.9516468362265145	-1.0681892958174288	0.0250387463119943	-0.2718214962097425	-0.1455353916322539	0.0841111553172709	-0.4213649391661739	0.0388426024670758	0.1316098304023661	-0.0468733756616972	0.0639813817892497	-0.0003391657277714	-0.0142186718697723	0.0911854602490953	0.0576274028318977	0.0323291633906658	0.0211950633639991	-0.0769793980250427	-0.0664890385843109
34	1.8762496120788523	-5.359506513706867	-1.911637960845209	-0.1313048887183311	-0.1008572396505136	-0.9562685376127684	0.2203001395829844	-0.15915779639199498	0.02908279551574	0.0537606962542441	-0.247660894570168	-0.0414282410363765	-0.0680250546426652	0.0536972085563753	0.0593044192700925	-0.0235997183701566	0.2481837023094025	-0.0338150904071495	-0.1289781041127072	-0.106099834957351
35	2.1163448497340847	-6.023920553799564	-2.415079654324188	-0.2857137956016296	0.06057514746196099	-2.3487010374854127	-0.0580546282710372	0.3232358915948335	0.1354359034796032	-0.1770476692147592	-0.4632166022459898	0.0872883677391388	-0.2222828605686675	-0.0455609950584248	-0.1547590264394107	0.0559129612980956	0.500211924338821	-0.0377981270619417	-0.2115142173166589	-0.1657424878354496
36	-0.7522392450745012	1.4408328387196263	0.7793862666749359	-0.1143491024662685	0.3087859485067253	0.2453500802242423	0.0673436205203186	0.49997145835821294	-0.2453034751114326	-0.0943485801941396	-0.0163220226218702	-0.21775698957277398	-0.0433804281609927	0.121068804995739	-0.02222693487793	-0.1457318434783526	0.0376443155883705	-0.1041701693960211	0.1030461579688495	0.0564960760560436
37	0.00393767776782	-1.160884814435905	-0.3790738672803833	-0.1534454616715956	-0.1051600083818913	-0.6161852402136344	-0.2465936860880927	0.1761025895261379	-0.0726218642946251	-0.0556061301820069	-0.1528995553495309	0.1185022592800337	-0.1449176578518126	-0.0484524461030045	-0.0906026279051499	0.0825981780892112	0.1772569034947567	-0.0410429021707802	-0.0426283170380594	-0.0678473589601272
38	1.4039372487018524	-3.7254662807335697	-1.3426219675400002	-0.0681856055431052	-0.2047792724682493	-0.4965177248092588	0.14824032008270002	-0.329484233888119	0.1065091624656462	0.1025492653864157	-0.1433509184132761	0.0437960508376386	-0.0031417415492538	0.0140284753762468	0.0663501087332713	0.0177663457607981	0.1345462319853005	0.0116919806333391	-0.1096785491453245	-0.0797108947450792
39	-2.5362289471168067	5.956005131899578	2.5258217582301072	-0.0493045472437135	0.2001546819828768	1.1785259130368866	-0.2878469142513848	0.5370829943713388	-0.2209122074113449	-0.1136816067976216	0.2003357225285478	-0.0396882737538181	-0.0007870797672583	0.0577444404866275	-0.0689832668602732	-0.0681864191554629	-0.1394898738495392	-0.0590375423604857	0.1793677651007127	0.10227069172093302
40	0.4757340848532342	-1.7352523690335546	-0.4759668513362243	-0.1650471145168161	-0.3163720963289604	-0.128490153460925	-0.1327866185968823	-0.2286940123666806	0.0551098727261586	0.1025875632953873	-0.1003003424264944	0.1787497949568618	-0.0201838961887814	-0.0151408856174819	0.0098015570644188	0.0810703095999096	0.1137479065419796	-0.0084819124747291	-0.0745587877734344	-0.0883823364789292
41	-0.7387748658219085	3.5226115146509085	1.360620835473505	-0.0558816576539651	0.6699079965857929	0.3861099425978383	0.3112527795106869	0.6318671156086534	-0.0275808714501877	-0.1866235212523758	0.0770757872659521	-0.3462200186585617	0.118144597214056	0.1651678358688575	-0.0367195231962741	-0.2653348783465648	-0.0542371618141984	-0.0486755363166259	0.1251404734929548	0.1430780143284316
42	-0.6105214177376637	2.4932357741097464	0.8272100867079094	0.0770682959026505	0.4587270085483869	0.1643674586159957	0.1632966615781865	0.4298938558695552	-0.0520754068667665	-0.1475962620203858	0.0848795796769806	-0.2314700455011528	0.0450018323188165	0.0653025844557146	-0.0350701489889729	-0.1435915795222892	-0.0842176023080246	-0.0183744508947295	0.0943927937665038	0.1035686209967674
43	-2.0027092637579447	5.32084988963744	2.1413968597865782	-0.1705534564226242	0.3094715855521889	0.3643345096912653	-0.3356748028535424	0.7648261107993918	-0.0790703680963434	-0.2062125484528039	0.0429357388011789	0.0080978633728153	-0.0353367652005881	0.0323610275292057	-0.1781373564683702	-0.0675110952828889	0.0164282064489441	-0.0589070900436398	0.1208277874033305	0.0731057968496417
44	0.7392511211931796	-2.34149081862234	-0.5488587575309973	-0.1119268814241561	-0.1842079152797187	0.2247580632236844	0.1730889675409472	-0.2689670414570067	-0.0071196464895025	0.1367329006551979	-0.058024542171273	-0.0246069188085989	0.0375431015040513	0.0998584381988565	0.1205549787565881	-0.0532840037706899	0.0744598894456904	-0.0275190584409496	-0.0432592699954918	-0.0498315795939841
45	-0.1255788989299182	0.9646553445626608	0.4625969093561727	0.0720088225965926	-0.0826746240206134	0.816099492209875	0.1303679665337473	-0.2934795902606869	0.0613499417318486	0.1155219073266993	0.149138776019601	-0.0152673868981728	0.1393925162814617	0.045635782445703	0.1053791690043623	-0.0355604234430551	-0.1546126171402333	0.0325749340364029	0.0266141908761246	0.0301197821456793
46	0.4602229074517749	-0.1842723671778945	0.112495628706486	-0.0691884029708676	0.0549597818275076	0.4259508285376242	0.2865817834291461	-0.1531539968301529	0.12489389740175	0.0724403867636496	0.0239201974263819	-0.0953019558847611	0.1450047587842218	0.1154448788205525	0.0927166080594679	-0.1228259879547651	-0.0125734537812315	0.009669421623203	-0.0087868481939926	0.0223790273173869
47	0.3785270556809993	0.2722263022562549	0.0309616881848741	0.1719215675995858	0.2649084429836361	0.4904754895767007	0.4271790346555113	-0.1278158743561641	0.0482673321885502	0.0178299175369345	0.1524509345107388	-0.2434974069596804	0.1613266161383068	0.0945201277657113	0.1257516177250412	-0.1427413931732686	-0.1664106961827657	0.0314582430984993	0.0386121215679436	0.0774320050607673
48	-0.7751051246132129	4.368865108333848	1.299692622942012	0.1401673068961675	0.6562590802004036	0.1425230907689971	0.1688061046482497	0.5487273610005768	0.1267070599692109	-0.2366202600732761	0.1656747585984788	-0.2220499142629097	0.1336007498170625	0.0384118458510196	-0.088595476700048	-0.1586167045405048	-0.1594373981677962	0.0350100598324144	0.09794156215946302	0.1418175286608545
49	1.4346749418592868	-3.692899587654649	-0.9570101610082112	-0.2391720784203356	0.0271886440490539	-0.1337593733496144	0.4053851572280169	-0.0764080885647522	0.0101829819941463	0.0918300485631536	-0.1761010847699968	-0.17653913738647503	0.0513275407371121	0.2028399078299871	0.1291729092463128	-0.1796407092411181	0.2040210313592542	-0.0699935025496694	-0.0635160431947943	-0.051242951851065
50	0.5243719913756036	-1.307265900982842	0.0699884475493451	-0.3829182006830336	0.3091126106573269	0.0702852245674826	0.3547301507374272	0.4266319080343321	-0.1451384200208816	-0.0155594151114608	-0.1803606977989702	-0.2949557848149463	0.0332492217605876	0.2734125411685597	0.0522204152332282	-0.2731752832409181	0.2250206718298778	-0.1514524756303691	0.0294899815018072	0.0012614389783208
51	-1.4858425138594242	3.6563203008148366	1.3691898272282188	0.0213749451462733	0.5599096822327165	0.2167094964062435	0.0164557113105662	0.7726791096184671	-0.2822900569900414	-0.2264512927656535	0.0707267233568861	-0.2861675180665275	-0.0613630271415777	0.0745234891104725	-0.0935746666253938	-0.1524053541952295	-0.0560732256933213	-0.0871443307684754	0.1653234513719335	0.1253532952415393
52	1.4085571333947444	-2.984133763490928	-0.9708798770877928	-0.185531000785333	-0.1195675395029174	-0.3255188136750995	0.1930870564381348	-0.2465289952938216	0.1838787230142682	0.0931971816293701	-0.1376255020598961	0.0345223972855734	0.0744233919804833	0.0691347719862858	0.0606831322507574	-0.0358087682727323	0.1500509277525085	0.0016248002127863	-0.1091136790167164	-0.0761243905937566
53	-0.767595757461638	3.2571294924866816	1.344798319113929	0.0117545630347016	0.1724864416988469	0.8910745198640565	0.1002115350417243	0.0930431835324418	0.0854661047391995	-0.0019872586201371	0.1630261886324031	-0.0771984057295796	0.1588718102995337	0.08922796945603699	0.0332488861410456	-0.1195788932450001	-0.1430572754722589	0.0153949947119695	0.075623956357931	0.0793652201349047
54	0.3742823330776644	0.2947712069900027	0.0757633407172165	-0.0023752513616697	0.3078307997306075	0.0033459555474244	0.3034216587737952	0.17168786584548001	0.0335734788413876	-0.0342169193259846	-0.0088217534411421	-0.2112739795550499	0.0845041168018606	0.09673456673581698	0.0211176309744347	-0.1537032221739722	-0.0142339812742424	-0.0194259779894009	0.0326995312749523	0.0581592488778192
55	-1.720129049660865	6.7460987431388775	2.001081978841309	0.2349244074793901	0.7397448921406794	0.11379191784022698	-0.0569159701028007	0.7649843306685998	0.1194436842682615	-0.3472427834119784	0.2337567064751171	-0.1589100271770516	0.0838512216528071	-0.0479897339744872	-0.1864631133768447	-0.10007982703170999	-0.2219965027313187	0.0621980965228797	0.1396689593591449	0.1803780099094595
56	-1.5783315689328072	5.5976043023577144	1.9045819986491408	0.1324147864243983	0.4973225074840915	0.5542114409058573	-0.0498403474783597	0.550068454291486	0.03165638496871	-0.2070393291253723	0.2211236005874421	-0.1265080975484318	0.0939932581622847	0.0170322441341591	-0.0954738868792166	-0.1046238461409317	-0.1983610890837815	0.0207688053639489	0.1334702708590912	0.1343774090650952
57	-3.9722135456260426	9.69236637574165	3.9329830748630212	-0.0442353819560817	0.2975365310138698	1.502684822930074	-0.6141089541580429	0.9198522562815716	-0.2420255611157264	-0.2317472564087636	0.2991274938182715	0.0483766097750189	-0.025448842421315	0.0250813279921871	-0.1758818681198605	-0.0478061622310881	-0.2005895679041441	-0.0623773835981356	0.2501004941799561	0.1354889685308885
58	2.031453872141315	-6.287224619448067	-2.4173018994788182	-0.2119255448954203	-0.0651046467469071	-1.8899613294885325	-0.0034320838856342	0.1074561352191177	0.0381958669167516	-0.0788413158473875	-0.3912013319781188	0.0600042680340871	-0.2046066181769642	-0.0291086590502987	-0.0709595694205953	0.0611488704919086	0.4118287636913412	-0.0441486501258576	-0.1844588411271137	-0.1601020845893444
59	-0.0058831578847512	-0.1259032229634005	-0.248537013668034	0.0871762887796898	0.2617503304276923	-0.5129269299629894	0.0493255579502734	0.3086147329901734	-0.1075709623720939	-0.1262813383662064	-0.0395348125218179	-0.1378514893896861	-0.0844821780841248	-0.0158786877585052	-0.0562514746009416	-0.0330244670937468	0.0214198693745344	-0.0235509715921726	0.0292743235644637	0.0322890867583672
60	-0.4596301344238193	1.9807198335143712	0.8228913902663628	-0.0345179080210473	0.2977295690619158	0.4548865682386539	0.1717844351674111	0.2701295937657887	-0.07616477136310001	-0.0401141929058257	0.0643595111029246	-0.1925198413533372	0.0784157736653919	0.1012780136772922	0.0080844814409784	-0.1406390908567884	-0.0705722819454659	-0.0456404051570886	0.0890770509029574	0.0767228030804266
61	-1.3187876618558665	5.294687386151165	1.9307075732074541	-0.0848823386570905	0.3005604412416837	0.43465578632209495	-0.18846072621072305	0.4543365685156087	0.2220006165003827	-0.1650851798545896	0.1271376246750607	0.0678028240307227	0.127757739060056	0.0114722459050518	-0.1354793734040018	-0.0599596922104788	-0.0732175609818819	0.0358224725276531	0.05930937814621201	0.0731297669510519
62	-0.4259656565883065	3.1984230874626105	1.0305766432808807	0.0097225451158046	0.3819031030988517	0.1394211582770942	0.0683009007661775	0.3514617727596931	0.1799241479820759	-0.1319280679599242	0.0883719099517244	-0.0783888016696942	0.129904113116983	0.0373198791657553	-0.0730682571241351	-0.1070420986283206	-0.078837649920218	0.0269074045519825	0.0455538920986449	0.0755806395947882
63	-1.2245545288074593	1.9373345154481965	0.9411750808071384	-0.0563038395511376	0.0100593442673224	0.4876780137288173	-0.1738295361446555	0.25931694381027603	-0.2721602315725067	-0.0147930062875876	0.035185728373108	-0.0391547771705405	-0.0815767691423106	0.0240448726241589	-0.0288440231234174	-0.0101745618578398	-0.0290275063299542	-0.07676233415595402	0.1027207222544503	0.0341198052806413
64	0.1504379528080466	0.2798040894965327	0.1932304632789836	-0.0167326062032369	0.0789047126284022	0.3273045117189626	0.18173577781976	-0.0482308161797361	0.043460038016521	0.0351792526098554	0.0376996295092075	-0.087363525850444	0.0906734544763494	0.0729170622196488	0.0551214391582099	-0.0844947576280228	-0.0375887544217296	-0.0006645361963863	0.0150722042981603	0.0273042124270131
65	-1.3401420286505041	4.714490604147506	1.7914314384165722	-0.1328433909737264	0.3406527670040435	0.2923942764399349	-0.1739019138027574	0.5875387468222393	0.0891092682119446	-0.1785064262256242	0.0609257071963271	-0.0008989290183091	0.0604102345367197	0.0372467259815695	-0.1440935225514518	-0.0862001387311576	-0.0137297788334622	-0.0132141112012576	0.07925343047746601	0.0729588069021392
66	-0.1499722275675623	2.8331408989801696	0.9064585949847912	0.0542915665507258	0.3535217358927698	0.4096590493347166	0.2276367726313478	0.11934822159039	0.2418914288952493	-0.0726540976495825	0.1445455144778614	-0.1120977767602462	0.2080072089368129	0.0604624065474541	-0.0014556266644028	-0.1292951530000641	-0.1375714065839756	0.0575796607207083	0.0351837600917494	0.0897702068979948
67	-3.3098729978267962	6.926221677915888	3.1036214083950275	-0.1264794823889845	0.1479379372748114	1.4448769997146491	-0.4662073657237672	0.7202111793018308	-0.3863160656399177	-0.122441163667077	0.1991964721880428	-0.0181783957750975	-0.07210004338387499	0.078099191348767	-0.0916894076924472	-0.0634505652533056	-0.1158699074681507	-0.1142490569294586	0.2280835347346344	0.0976854886471416
68	1.345015986523926	-3.0556914087525304	-1.1196138955939523	0.0075244544133648	0.1236894429319976	-0.3969293017888206	0.3752227285876065	-0.0744485881203575	0.0208871712008932	0.032038581302183	-0.0988833359932196	-0.1889065753263596	0.0276804362552683	0.0971510535086662	0.0907213452961099	-0.11767444573372801	0.0807220214040657	-0.0195123493057389	-0.0458791833105558	-0.0156082235041381
