label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	0.3191771695286713	0.1819739007536995	0.0547102145100551	0.0949305711094383	-0.4761314322798535	-0.2847351982820879	-0.3717514654786029	0.2837340859231834	-0.2150986551731234	0.0495504241831599	0.145048582028472	-0.0571398199964309	-0.17754660378863	-0.1903864410812691	0.0931112908975649	0.0055192397051766	0.0319991336016925	-0.1161209077962568	-0.0802412654239586	0.0238892436965051
23	0.5391938568778528	0.0589172758360564	-0.5265381734460048	0.418814885099531	0.1841844601198201	-0.0514438690979991	-0.0362565532226501	-0.1159497189123577	0.1654454629759909	-0.1042449992345848	0.1228570594306957	-0.1190351408228505	0.0091477469463719	-0.0066570263766153	-0.0090041367258193	0.0114025677396906	-0.0065334728939198	-0.0069866886821121	0.0128577125809747	-0.0393625018948704
24	4.169635952694829	0.7817196939005443	-1.4069202655313489	1.94783467848088	-0.6632692346024238	-0.089032787382398	-0.3525480761588464	-0.4193418028678831	-0.0909834748991948	0.2551881879556653	-0.093060391656684	-0.1556333008868496	-0.056209340748813	-0.0573951093017097	0.0362156090939115	-0.0519902503688569	0.0467063938988914	-0.0211437766120597	-0.0292640438734384	0.0353613301534981
25	1.2259616050165103	-0.1338192852329701	0.7655766133056187	-0.7889102679393851	-0.1231770282913514	0.123516695317396	-0.227756358650551	-0.2463282573209774	0.1239336099638554	-0.0700810934724574	-0.0649617934213379	0.1797324461721639	-0.1865665012360667	-0.0110600034897892	0.1009298548511397	0.0268566474783635	-0.0057936810874634	0.0394678330778235	-0.0676157956478241	0.0415622947392096
26	2.8361999668144136	0.7211067523450709	-0.2448218946651225	0.2015742868335854	-0.2222082178867946	0.0783828428538078	-0.2924107200974268	0.0411841539412929	-0.0453319868434877	0.0010096428838306	0.1555761795549819	-0.1238859066897947	-0.0896676405585887	-0.1702471424555658	0.0769510525586574	-0.0146395504689998	0.0447819967101617	0.0603590285888474	-0.0718926477803362	-0.0522741390958298
27	-3.772709340380808	-0.8912155441765249	-0.6713143038716375	0.5447586704532348	0.154950686644557	-0.0771608566300638	-0.0128462047175172	-0.0647784437621846	-0.2969013517409353	0.0792092898736026	-0.1418398282081706	-0.088060248724594	0.016337604499298	-0.0712809612596328	-0.0106075629022295	0.0415552436061669	-0.0966117765459891	-0.0122558634369066	-0.0746071066467102	-0.0088583759389742
28	-2.0257724154974803	-0.7762851243153793	-0.7651566240199629	0.807074462203857	-0.0241231522186585	0.1164129464975943	-0.0053669603728087	-0.2285641803717113	0.0531737605399012	0.0243206160973726	-0.2130628922676208	0.0126361870801028	-0.0436433888708748	0.0772472931219313	-0.0306432430514052	-0.0069391881724893	0.0409502783496597	-0.0003463771626945	0.0502874955060213	0.042702804193354
29	1.612538328462974	-0.3646030601447865	1.0945725088408225	-1.074216050093935	-0.1991758251013466	0.3196276888311438	-0.2106061333844652	-0.250787016569208	0.1226825923507129	-0.1241850223055403	-0.0320715319413907	0.2585153014206476	-0.1612174544095888	0.097576230590181	0.0888311346502556	-0.059083179390455	-0.018801974435968	0.0671519230469691	-0.0362257176993612	0.0281846137033495
30	-1.3198202385452484	0.5107613370098122	0.2120028048299722	-0.1968983869456242	0.4284826330883306	-0.1950941226826264	0.3053808125772949	0.2044858163389111	-0.0706760417220515	-0.0028148065606232	0.0529504593123395	-0.15939559791903	0.1716096997109176	-0.0511955127603167	0.0079226027337661	0.00145999626055	-0.0456634336750819	0.0623467450717781	0.0360191176982876	-0.0629158071611539
31	-5.819003313883795	-2.271759666005795	0.6574334950525005	-0.505332649483558	-0.0892964506699399	0.5147832767073695	0.1762058898656643	-0.1935460717167058	-0.2092838093619438	0.0381676529537408	-0.2931158550117013	0.3128305431509209	-0.0413151060970405	0.2514712211627852	0.0622577025168233	-0.1263930349877358	-0.0809714929280569	0.0748286049385447	-0.0003445115099367	0.0833458338936477
32	-0.7623648313177842	-0.1994715453616067	-0.7006605947320187	0.4832614721284065	0.3481352193759954	0.0188683574736852	0.1196709788205862	-0.2208541651668906	0.0255404017632296	-0.0254626407994374	-0.0723758599779001	-0.1517280309700548	0.1596250362684213	-0.0171868516384724	-0.0602540911357123	0.0180699506980339	-0.0331879561913598	0.0891373770615909	0.0133655886036151	-0.0461541023077953
33	-4.094179897930896	-0.7301928927924102	-0.9519647156891085	1.0262146979750717	0.0731510601907025	0.089269984911478	0.2145956329821049	-0.0200415687416617	-0.197947363751485	0.1135070322697953	-0.1320582636335268	-0.0546470301919772	0.0838300552427132	-0.0036226177025184	-0.0015626811107667	-0.0340920066621789	-0.0154615698076972	0.0158450367020825	0.0528173440537239	-0.0033954076375855
34	-7.703025748815302	-1.5455698037126664	-0.1384538218530996	0.3845352347932093	0.2213178134999727	0.3706473763565653	0.7869703164293067	0.2168967059868463	-0.3589332664268562	0.2270601926007685	-0.3634390809737189	0.1215013549302293	0.3266373974159917	0.2295695095591857	-0.0922864921130995	-0.0670715862096492	-0.056154065719219	0.0909923815516967	0.1479998271092346	0.0403019268804402
35	-11.320467121102224	-2.508157776294768	1.8333428550780089	-0.8682373845659395	-0.0263614986883191	0.9450080118266556	1.2191445732862611	0.7002854382547392	-0.6214569359693091	0.5365358015005887	-0.5602440195561067	0.3879208245618091	0.4119087963623374	0.58550195788742	-0.0727527051658816	-0.2891340032807245	-0.0558473668754857	0.1724387160370511	0.1855168265150553	0.1447874423971108
36	0.7370609712307647	-0.2052195871594247	0.224343148300554	-0.6175875125284722	0.2413380305968762	0.341058644313504	0.1436411205386022	-0.2293353305022362	0.2090059916101887	-0.1417505127157579	-0.0444899026495814	0.135547271822352	0.0901704382306607	0.1076699074285504	-0.0706361297444995	-0.0437351345768867	0.0234857391170608	0.1224662823626726	0.0635756875419215	-0.0267421298531903
37	-3.113472156427244	-0.9668350721698206	0.3520337600646629	-0.2555370768369199	-0.0084634942839036	0.4375345562247003	0.1270568294828954	-0.180296867308374	-0.0867785720752508	0.0842591645191086	-0.2578640069537877	0.2518111736231933	-0.0377669289066323	0.144777020844844	0.0574714782312991	-0.1374050355060161	-0.020755441157601	0.0929977076067167	0.0161667287974182	0.0569896996900455
38	-4.212985748058333	-1.172951246363451	-0.4756379035420799	0.4934758166506546	0.2321821909791653	-0.0052509461320976	0.2612436933545343	0.0175144900428881	-0.2973792192288531	0.1276015183370693	-0.1684105209538379	-0.0775067200555389	0.1716271013682394	0.0734858104037385	-0.0756109473101054	0.0150771319476131	-0.103026093835463	-0.0287477982531998	-0.0395715427167561	0.0064778680028312
39	8.403285709461546	1.4495323862027325	-0.2568102076400549	0.357189734914469	-0.8150335503986361	0.3701197752542856	-0.3505088846676887	0.0039264001364001	0.1709266262672791	-0.00836519319187	0.2368415406223071	0.0877940567954161	-0.1129088464383377	0.0487026867437985	-0.0178316958475251	-0.1512478637124842	0.1981063415856129	0.0220809566452952	0.0380235035106201	-0.0226476567060807
40	-1.924998892662924	-0.4406238036720619	-0.5033648793951354	0.7492076284912267	-0.0074738903488916	0.0295669910501	-0.1133597116955108	-0.1962805278997718	-0.0670273379120179	0.04891553340888	-0.2465268613943853	-0.0127064915515486	-0.1078870801875517	0.0450762934752458	0.0606207838816234	-0.0376668788698475	-0.0249472837693351	0.0208097507337557	-0.0123475741442674	0.0383981849863126
41	3.568972026149604	0.7824218304701585	1.055328936864962	-1.3811497576172476	0.3572624089083898	-0.1394189993084525	0.3679060567357445	-0.0067096966851357	0.2312534239439952	-0.1553396008331809	0.0936462959289501	0.1656803271847009	0.1964414631288224	0.1707773214010933	-0.1295669652412197	0.038199530861877	-0.0167296986870264	-0.0202812324360869	0.033653572163408	-0.0261621876979069
42	0.1857561730017762	-0.0620380337091515	0.4734483223878959	-0.8446442772377917	0.2726839333921634	0.0686096996083787	0.0755683577602814	0.1719133112468934	0.1146639111053926	-0.1863434679555099	0.1643048355515698	-0.0083167186364919	0.0640793305970917	-0.0007139511149322	-0.0219717752607884	-0.0096185670306951	0.0162652223240447	0.0388676233851153	0.0002260216541852	-0.0458983755688634
43	5.588169336386857	1.180908372861173	1.624129867102024	-1.542191854491498	-0.2341371225234067	-0.0602106030341826	-0.0840930820027498	-0.1764777869228462	-0.0068245581974201	-0.038057824688202	-0.0357167557211733	0.2352448902851253	-0.0583109464921321	0.0714953017067784	0.0555558975376681	-0.0635899012915051	0.0022222788894385	0.0562154675239003	-0.0548874899377523	0.0019632673479274
44	-1.557316726729668	-0.2322573873826315	-0.4752382070510425	0.6411043550875677	0.3904982213912503	-0.1836836192950078	0.3905464452447883	-0.1895297579231077	-0.162838765561531	0.1348149604293071	-0.1424050481069942	-0.2264562147091938	0.3186565954372738	0.0775883506847565	-0.0677569881581744	-0.0230291942251457	-0.0881487840644633	0.0556419713280194	0.0053134476150725	-0.0268213680200152
45	2.481134975110177	0.7567425163946793	-0.8853209020635961	0.866942987079947	-0.091767238779111	-0.2077816695354635	-0.0841308842135403	-0.0110009189060402	0.0309787033340722	0.0862807690256741	0.128641668800456	-0.2095417330047476	0.0732627326183459	-0.0884554296255401	-0.0883773324274292	0.0658967084388533	0.0203654051066583	-0.0467767041411375	0.0005734685689975	-0.0299381881905749
46	1.948063134048414	0.7170980708689357	-0.7706245718607242	0.5915894091327961	0.4552009219398642	-0.2749170640508799	0.0620177270065765	-0.0092296795657881	0.0929836568809802	0.0071330922240223	0.0620559184548899	-0.2648820538733958	0.1628496487221939	-0.0781471661139888	-0.0980933464705207	0.1482444836379571	-0.0681751973091517	-0.037515907795278	-0.0811537706599247	-0.0501120012221665
47	-1.395323176119918	0.4013977108902047	-0.4104744748255356	0.2555231226208699	0.3309493324199853	-0.1460422419946389	0.4380438765126263	0.2685008606443262	0.0664444721383303	-0.0136250234627219	0.0943212640388608	-0.1403038998991733	0.2459085406651941	-0.0526780156351744	-0.0794363478127186	0.0423656588454119	0.0636080652987323	0.016110930734902	0.1308918687981697	-0.0466347452254631
48	1.5121620717629476	0.7413357621368596	0.9237027167984232	-1.2219626026558397	0.0816088114594635	-0.1216853862118779	0.2027106341007488	0.4517379860870628	0.0834497289267407	-0.0946201756416408	0.2684262889376377	0.1133268451013798	0.092883463453145	0.0101456475638797	-0.0386669778364246	-0.0117882485871212	0.0320032864493141	-0.0150083714322774	0.0170839267684845	-0.0090249936519315
49	-2.0661053318834783	-0.5360512097885394	-0.7714719433433772	0.7112757789263575	0.6429836852841921	0.0106412044866463	0.5752805235525057	0.0217310083934124	-0.0915971802718316	0.086134716826595	-0.1511069129516722	-0.2618740425537885	0.4602273940902126	0.1362166397215653	-0.175124170878419	0.0519480305048844	-0.0933907322401786	0.0773354208087428	0.0025608115759718	-0.0356328424137167
50	0.8920872804279004	-0.2583770399183636	-0.5150510860215763	0.2020064088432496	0.5500045004852239	0.3848471575498676	0.3465228259413822	-0.1039933950050348	0.2466618362275057	-0.0348236486970047	-0.1966071455064164	-0.0542950201843365	0.3116354848753033	0.2619130710854838	-0.2544123956355044	0.0201330036104251	-0.0154768294438645	0.1247532692007327	0.0482104264430193	-0.0130312217858914
51	1.2038869232137448	-0.3463240131749827	0.6000445340001778	-1.1788439128853112	0.2921441153639105	0.4052391701433604	-0.0242387970936975	-0.1282791491837926	0.3787715299665033	-0.342093274847738	0.1708870094201625	0.1404125939204406	-0.0191457477624365	0.0496582894688305	0.0329072566940974	-0.0748540629619569	0.056798264305655	0.1294492652963935	0.0184165518843824	-0.0376525988698161
52	-2.9762465532653195	-0.2493237251234937	-0.4019378939679071	0.5919295361171116	0.3929975970268775	0.0616947161299358	0.294751186173885	0.1828512729686154	-0.0919169764199289	0.2260756326471566	-0.2671405673489586	-0.1785038430099988	0.2028324381214235	0.0657845569673387	-0.114979351592701	0.047771530318283	-0.0423131260645418	0.0543079357578	0.0045681984274631	0.0251679626586102
53	4.7646820220878805	1.9071198270142573	0.104521779782745	-0.0076105609483551	-0.1045314708869723	-0.4232187058866978	0.0578987897468031	0.0690257645046762	-0.100059928378476	0.1069663755415575	0.0370479654241401	-0.0722224965867656	0.0999829028213623	-0.0859142375239314	-0.0720177441773123	0.065149012082263	0.0087414836850815	-0.0454071281480861	0.0141377311906352	-0.0474885873121115
54	-0.8961292871710622	-0.1992500393264243	0.1148943300179262	-0.4184123921691958	0.4084384302511578	-0.1178716532413653	0.0504723910398311	0.0248467296063018	0.1175705031457395	-0.1805362086391281	0.0327968615495451	0.0068831028623903	0.0224729927330925	0.0231991681607505	-0.0584541795276441	0.1064832607947027	-0.0870596250717977	-0.0281980608419256	-0.006828149593973	-0.0302293381537638
55	2.63688867976459	0.7947512982289507	1.942321023536724	-2.0664702279672538	-0.2676161587999201	-0.4218510616114115	0.0407649017908915	0.5210221848056873	-0.2646284366702022	-0.1956346448525711	0.2302115212122024	0.1590239369064752	-0.0650803773746551	-0.0351750828094797	0.105305683438567	-0.1101873165138506	0.1051680976489923	-0.0850766886153511	-0.0492765816057651	-0.035756991228006
56	3.3017575144835227	1.472164613063884	1.6682964523981345	-1.5253255250844235	-0.3736763085415095	-0.2971945521878008	0.1720883754805929	0.3942353398962046	-0.1627167083559037	0.0405396172432198	0.0531659991183405	0.1395943950459009	0.0469577475372264	-0.0267324505540806	-0.004666132228637	-0.0472221128735079	0.130909805558099	0.00084060249122	0.0891855706488418	-0.0133682436305373
57	11.04151438410232	2.334189903469752	1.915547895984819	-1.613922025772914	-1.5926940049266638	-0.3023804665850043	-0.1842300635523896	0.1222116722039353	-0.3898933355984503	0.0432388413861671	0.0346932178278274	0.4479923781898287	-0.0808327190756106	0.0275384508505126	0.0162307781649557	-0.1769774127297462	0.2765368952871981	-0.0413149260610815	0.0899183487315385	0.0184151683236404
58	-11.312809160613464	-2.47762223959504	1.1815458689088767	-0.4209002138664729	0.0099819090285199	0.8119297151748953	1.1396887325194898	0.4433990438438899	-0.558271577190273	0.4374396819541813	-0.5619294857723404	0.3424335690408096	0.3813839944188114	0.4905926712944922	-0.0607469776684596	-0.2591018402658488	-0.0339634268316299	0.179111691658811	0.2265342970441962	0.1189434426533988
59	-4.652006150395978	-1.1035635552082097	0.9373834353145226	-0.947813389881487	0.1325972419236317	0.3556246471888127	0.338637565608378	0.0922832658838082	-0.110256861904749	-0.0257110311175774	-0.0983990532037504	0.2267538701452572	0.0555277353196064	0.1367820718503468	0.0264332872051719	-0.1235952588524545	-0.0180302388525662	0.08162383112747	0.1030517138860553	0.006136860248571
60	1.801991291369487	0.5990556842100222	-0.648379062491781	0.0992564467528975	0.1710049174989593	0.2531494197884114	-0.0309876349544281	-0.0693852749430006	0.2816377466670813	-0.1520034519151258	0.0425329768020528	0.1074478848427137	-0.0634810131573442	-0.0208719476925051	-0.0900013252533227	0.0590503661975805	0.0619509562127599	0.050348512835757	0.0703823254593958	-0.0456235219147475
61	5.966172468251006	2.359807532085207	1.07934878109987	-0.4573309185090924	-0.5063462595947147	-0.0655357014677768	0.0180974141376098	0.3940215170619972	-0.0834401426633398	0.3184798907208606	0.0097561608261154	0.1433617547514335	-0.0123512844593477	0.0852114273940138	-0.0301449358929305	-0.0877457173049499	0.0463365521590168	-0.0243434437015449	0.0178917040812258	0.0411897379707109
62	1.1500898470912155	0.8804932724001331	0.6673705946862668	-0.9406211135791078	0.2012411707853722	-0.3363082998314614	0.1033783891811534	0.2441509278638588	-0.0235877051217895	-0.0581800320887267	0.1340486042570424	0.0316238290218056	0.0614138451264802	-0.0492232044168801	-0.0178478414518475	0.0509490790096517	-0.051354596267915	0.0056830563462555	-0.0385354968840121	-0.0148361448690156
63	2.280553153662468	-0.5277456861245015	-0.0229243585187966	-0.2017239801914592	-0.2699431516761122	0.3466671213790765	-0.2944601801606723	-0.4361364112480192	0.2839477180015965	-0.2007788569421568	0.0429503787306809	0.2089880991523761	-0.1651691632297739	0.0795562376761575	0.0195386959494855	-0.0344182197284516	0.0384864570543129	0.0312599679821939	0.0191538349919734	0.0164804014661965
64	0.0143560837867642	0.4614761440145988	-0.4731919026876058	0.2812486108112662	0.2766495706900579	-0.1010976878109967	0.1269952612484065	-0.0285135335750286	0.108039147445125	-0.0888374042175217	0.0038645924541362	-0.024833853352903	0.0389119300567214	-0.0702074434717901	-0.0041230166857867	0.0954350146099814	-0.0116192863467662	0.0141019274826022	0.034538783578108	-0.0354633313928125
65	5.010954078813719	1.5254165485336162	1.179336449200145	-1.114797595143325	-0.1780933047075204	-0.201882506515315	-0.0611611265598832	0.071415585433106	-0.0491792620188264	0.0186409362498973	-0.0415138106498552	0.1864953167296845	-0.067000219283792	0.0265214846291757	0.0094128179644684	-0.0129239560331828	0.0160730542194568	-0.0157123980030225	-0.0537375987750091	0.0043933820371457
66	2.562863886926472	1.9150722075056088	0.4128205987777592	-0.2345430894370821	-0.0480738444477488	-0.2857796732105736	0.1832949656181703	0.4356527154846655	0.0637402712214492	0.1034808618413227	0.0120571854047938	0.05085326454023	0.0038748669622979	-0.0527607937922419	-0.0663988459626418	0.1196629421394417	0.0655673993574552	-0.0623140762864555	0.0991016272966283	-0.0021118932347761
67	9.70571927590191	1.4248395871487254	0.6293723771704147	-0.5052128971922659	-1.0367454560290348	0.1906020069962422	-0.1917879397402449	-0.286346385117218	0.0390371581807482	-0.0214321126875209	0.1416137829701351	0.2423309131817113	-0.0129866385677207	0.1244939309151523	-0.020490877662759	-0.1789517818479189	0.1910547034798847	0.0633540163051715	0.0767728265842925	-0.0078051815764269
68	-5.798290185818568	-0.8119260607957546	-0.2020309308249668	0.0601845778539812	0.553959535534712	0.0176137810451479	0.6159910094244769	0.181971075327785	-0.2433181054298494	0.0429522673259137	-0.1520062227742529	-0.0703881889309467	0.3241921734859213	0.0377736684100592	-0.0799712012432886	0.0175343930147268	-0.0831396346342734	0.0871698397508079	0.0912437830590429	-0.0427726239318733
