label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.59570682859811	0.1913232334672073	0.8051466181890105	-0.2726220544644615	-0.1174199630954276	0.8434032689647782	-0.0874993557611822	-0.4594234093970447	1.9850977712375704	2.8067456119329863	0.3726264443691774	-0.6894669520376053	-0.3986465396608785	-1.1360926747261826	-0.7940183397184879	-1.6183019528202864	1.4569832241324896	-3.624744454277708	0.1943437123374978	0.1647284271919691	-0.1415940326254028	-1.4844316513602658	-0.6409901390912012	3.5647611633370437	0.0652644922026581	-0.2101087475697497	-2.938066729409732	0.9581250115132702	-0.6472931253117973	1.0707583023991023	-0.1479308808200528	-0.4902217806281719	0.5156228082056364	-0.2108748578334278	0.371482286172121	-0.3311465660083076	1.018347749879153	1.5312712937518522	-2.0403170294939628	-1.3278269660781783	1.2603009173034243	2.107191420616757	-1.980780235419421	1.0200882523865653	1.4438410879031962	-0.2929595049310822	0.077843772494158	-0.958858057160214	0.6019773800160908	0.1669823757394448	0.3918749679721511	-0.6721344354927261	1.3826373295550722	-0.5519571397197129	2.006441949339102	0.0854260072167389	2.184236512548341	-1.0635195309749037	-0.5733095333159559	2.7723535118774567
12	-2.927816078738142	0.78482470973533	-0.604394446966398	1.7009354271813828	-0.4961002520357632	0.3546309417781416	-0.9102271442787868	0.5194291675032197	1.5880027905365668	3.2136081903836904	0.1435752083413156	-0.9096671229617176	-0.6668277070320063	-1.13265561275548	-0.8101492442975597	-0.0777436458246769	0.6363779302567079	-2.74093110223199	0.5031916949138333	-0.2373465607515728	-0.4228828248207992	0.9817149608343372	-0.0116262119675644	1.1080822167202342	-1.5037691562932856	0.5403332293145215	-2.755459241159276	0.6432053445135275	-0.0110171232604736	0.0543361370502561	-0.543912432523403	-0.7714084353493207	1.041333661141698	-0.3216340034095002	0.4762168341790413	-0.5002473212664046	1.2241873274539832	1.0211048768371065	-1.3563099591941603	-0.1622730163510937	1.2864964622855526	1.1441955275424975	-2.0458299527714026	0.7491934903577686	0.031585698142986	0.2085825848066651	-1.484116144160021	-1.22837931008198	0.5215781505343555	1.2822812547819162	0.635522958505943	-2.065273157755533	1.1852044546899876	-1.3267867493413512	1.068822628017818	0.2561923676198848	0.967130184920978	-0.1205620368324051	-1.5426095032061655	0.6690833857723613
13	-3.749486495662868	0.7703974050485729	0.0429405053814108	0.0650538012312293	-0.0765737750101841	0.1014696937837326	0.0999524879481468	-0.2801028252653017	0.616133925054573	3.912296111322088	-1.197850713283215	-0.5206882114433335	-1.0391467791927709	-2.045405036393193	-0.6251261690739622	-0.0030274200475506	-0.0904034506633967	-1.1310444005022369	1.1904438732830551	-1.5916174703549852	0.1136294951508611	-1.1295520352657762	0.963796471744978	1.3663491909142067	-2.5812495233042805	0.4531104760474297	-1.904011840391271	1.548994938063002	-2.7630776900021443	0.3324778887547606	1.127181136466084	-2.043656144370356	-0.5506614779569183	-1.3990824373595216	3.0893495743689785	0.3337087945226601	1.3377560643625013	1.3369696926514725	-0.3919276600036676	-2.006005106438796	3.3705008242469243	0.7875301524405058	-3.270896025530801	3.053668018559695	0.3761160376460908	1.0060827916867994	-3.1530108256155334	0.0046285923110422	0.8591519359421493	1.5652647086174576	-0.0325028316867674	-2.9718157102173075	2.877397047973329	-0.3525803752553313	2.2433291486002664	-0.3408183269392905	1.329757189734996	-1.552522906144251	-0.5117075048158859	0.0262993808996134
14	-1.9125954218561283	1.100819642265519	-0.1398079519979967	0.3273315081582062	-0.0823047916412109	0.3461453757668745	-0.6798176688020101	-0.981721961416564	1.3915178112019864	2.616497967935949	-1.2208398809547436	-1.1800975913376277	0.206698825594005	-0.1782251257622871	-1.012765132778665	-0.3099074867567942	-1.20846943325372	-2.714888515595687	0.686498339646465	-1.1470183827830964	-0.9744577079409392	-0.4433302127053142	0.1860548634141538	3.4432509991016444	-1.7831241979578984	-0.3826626902167334	-3.617765063979931	0.8650153139845549	-2.1460138672950944	0.6800003782177506	0.8165546540041173	-1.6296336747894036	1.6103326959391762	-0.93418330131744	2.3623768590438403	0.6892261373607786	0.6974160583840927	0.5036849129703667	-0.4963556540507938	-1.763756996558707	2.7902857167799797	1.8754917997472744	-2.285751172473334	2.444766827001092	1.2511061644149613	0.6604724037757199	-2.444481933459293	-2.536453928652704	0.1763276565367464	0.514325790413098	0.0463805999296194	-2.1670203414668	1.9132185379143412	-1.0126434842859402	1.1373376612979516	-0.3972766426546019	0.6401566198637689	-0.0433317061222551	-0.2909780529780046	1.4451895324359114
15	-3.1998071525202327	0.347788315823399	-2.123448235182985	0.1990760817160763	0.1075100897671067	0.271827020882556	1.3033346104623311	-0.376224432272337	2.396795614901749	3.381955655672432	-0.8908472687103338	0.0880529609978491	-1.9162109640624825	-1.519753511673818	-1.7697771126536366	-0.6839669872792068	-0.3514251988892106	-2.1263810137709367	0.7445648734329064	-0.7896784371506578	0.0002290707799712	0.2784048938819681	0.8698255427718167	1.5293950811850392	-3.964328784450541	0.1289951586720159	-3.191622035883254	1.9836602880926653	-2.440582961918414	1.717751095986756	1.298938906283757	-1.2034638915329476	0.4673608110349843	-1.2387561093184687	2.190873846795303	0.0292129781834397	0.9056165077441568	0.9526744785941564	-0.3723005493790134	-0.7876257243167726	2.938299137034338	1.7128477342752566	-2.2945402998067044	2.444176393192753	-0.1964845013084408	0.180953659166408	-2.2700629328250588	-1.4766218251010468	0.4115950643670736	1.0651925606661825	0.7913376513911756	-3.743774969396756	2.169145839728297	-1.719107969952028	2.212799119727507	-0.7238244078077484	3.169552187374914	-0.5184645016150631	-0.2980053923245851	-0.1148975063705179
16	-3.720261221907698	0.6993675396957884	-1.233080457745792	0.4759218785607293	-0.1381756400527762	0.1283250999557831	1.3611503762736248	0.0877236398343913	1.352904381127796	3.9513812001254207	-0.810424740758121	-0.0861520202617966	-1.8841401317377315	-1.8742800796730503	-1.2983841326706729	-0.9530079443998442	-0.0229184281926794	-1.0853228489497404	1.1027692652879049	-0.6454085768652654	0.183874309622277	-0.3309768268024626	0.8156621054055089	0.4001679491771588	-3.757518968174234	0.2200185134303919	-2.7845133080852458	2.292632022218467	-2.2289046662758167	1.4535061461869865	0.8665903218909978	-1.8173091356363416	0.2143745390900122	-1.3837739172654295	1.8349430996738936	0.0658502988572974	1.3346847196496294	0.6524873480470617	-0.365504298260324	-1.216390727153697	2.969136668165354	1.3093710970713168	-3.004641917010291	2.322849331506183	0.0170100689200927	0.3217561620379081	-1.6455487150185193	-0.3494917446838816	0.8294456270207675	0.6631178028865916	0.6587706744398412	-3.4470771725762117	2.3302719601613378	-1.652247664959802	2.635220144492403	-0.4622638124875355	2.8437085674781306	-0.8694440868494691	-0.4390590620561729	-0.1051773907697786
17	-3.517791077992284	0.5963158090122056	-0.5436662559120569	0.4543406478006229	-0.044025044895758	0.3040855735176834	-0.1358469862861389	-0.0252877295590136	-0.1055481936592226	3.5471056322832024	-2.0294738585466576	-0.0089020725545903	-1.4525261265203278	-1.569539982849308	-0.6624933179016486	-0.3231556439159931	0.1111346820415964	-0.296412083149141	1.2149091209231693	-2.008935503299732	0.1721039224974396	-1.1897755012894755	1.1736190066996308	0.7438882690047075	-2.8855973228126155	0.875102147426584	-1.7943442025076068	1.903439649741462	-3.224826324196697	0.0374673270614263	1.3285223691486685	-1.6883737649550543	-0.009129762032382	-1.1042495284073313	2.3280076529570004	0.2882102223368433	0.7820985771991409	0.7347727540169653	0.1094956713181045	-1.7644413060824369	3.1485827072282	1.5764271409268915	-2.9042616680537545	2.573187172511881	0.9764509767861238	1.9453147021223416	-2.3838272764466337	-0.0505467307527482	0.3851064620889586	1.05814040938025	0.3849605712652564	-3.034278961138733	2.258390326028684	-0.9973199058616368	2.106003776583138	-0.6610103079509353	0.6480626525993878	-0.962754289858018	-0.3241271019047635	0.0717129266705365
18	-1.6278401689195023	0.9431958642486202	1.0847530425196048	-0.0257548637039497	0.0696737005290864	0.644971040068122	-0.5892924572947889	0.0170143490955558	1.2084650489887196	2.8567917579776383	-0.4850637395908175	-1.30409851047353	0.4427910919673303	-0.7255479078569156	0.2088300368725	0.3482543274187842	-0.1522572585992935	-3.472923554224693	0.7036434278238191	-0.8492458466287454	-0.8471799589862532	-1.8720741568909312	-0.3979049595447699	3.5538564326915805	-0.5807998712594418	1.1506878966405434	-2.2475041877468187	0.8426292977063068	-1.2138971719649032	0.0102199668371989	-0.8909288234849226	-1.9065681014784923	0.1674346931018857	-0.9842183042573688	1.970081691947112	0.0493554690885687	1.079578392903004	1.344684334421972	-1.6540619994767027	-1.8614533576643155	2.2679427116240936	2.135559692424562	-2.71361682291337	2.0023465437163903	1.2538067136368245	-0.4594288179591896	-3.0375971568063003	-2.2400948610655598	0.4885602695571207	0.7514985220463557	0.0661600855622519	-1.6312723587846736	2.247409084715766	-0.9476336542194151	1.209281855397225	-0.0859070744743924	0.6575060707851428	-1.491616723396591	-2.219072690481427	2.838879035142205
19	-1.5658233517001952	0.3316015021563783	-0.2694527381397359	0.0843447733632025	-0.178709281137712	-0.3934242197388039	-0.4339570532257537	-0.0332024021304922	1.1442170740885782	2.4387280780434377	-0.5081229483154495	-0.8145523559924053	-0.1425819963386438	-1.1901748190808967	-0.6629085840119671	0.538722110123889	0.0107380264142658	-2.475297942999012	0.2436633432818298	-0.3874662111176323	-0.4768204431151237	0.0424482782757258	0.1088334372444824	1.7679459153791477	-1.6642705765591028	0.3854562354956912	-2.471458695781922	0.8503800600322138	-1.3080854911902744	0.2800606217755068	-1.0371812245669814	-2.078011712520792	2.198264749872074	-0.4138017309506691	2.5710624094029866	-0.2931074461134683	0.7090533102604017	1.6059381914522242	-1.4362840748415229	-0.8729318663215535	2.511484308085532	1.1617653404725703	-1.5209494177062557	2.193430766093976	0.1191954859730572	0.5657329107429716	-1.7561155196566989	-1.699992213823041	0.0888039461682939	0.8528217381822674	0.0057940043229627	-1.5787358356866346	2.2288715022353998	-0.9721239716147708	0.6333237203937738	-0.1082070986276333	1.0250420080635432	0.1987321805084185	-1.538186677414482	0.5595998363605288
20	-3.290544646975806	0.8748582962766369	-0.9141568822727086	0.6984051181298392	0.1089584296317226	0.3155769915573018	1.540808446463667	0.5014596407730616	1.910094078945618	2.363890487099545	-2.019350750030095	-1.1415981133798478	-1.23070152714121	-1.293646540160395	-1.656137951163969	0.1118894487749143	-1.0804007316427118	-1.5999034638634946	0.7615541113049993	-2.026352982420246	-1.055221722736862	-0.8237724551022323	1.202127809800127	1.8606337474236865	-3.054870789828371	-0.0638231340382933	-2.46773105336206	1.9539000446282384	-2.347126174725521	1.3265694573579203	0.4885153782138345	-0.9756820001217674	0.0491816720179123	-1.0015546002241624	2.2718817259187096	0.4742122194282793	0.0795312264131498	-0.0580348201142806	-0.1104335600538362	-1.2408855335003424	3.1829965509103424	1.8558272981799675	-2.6419601221910862	2.7792736513250773	0.4883500322188987	2.021805418644213	-2.90911904533086	-1.7408207015738515	0.0448408429783491	0.9263653086845672	0.7511126911202269	-3.3114976834159986	2.0934247345255543	-0.7363313831291132	1.1647570499503763	-0.8656745191975324	3.407734398331753	-1.114683530856322	0.1123962795246784	0.1869914151898251
21	-2.929548734590377	0.6433921676930994	-0.5769022456555786	0.0908773460603911	0.0872891651556294	0.0919847313785039	0.6996025444369494	-0.2918571002380116	1.5014685319432286	2.8779468643964723	-1.2518415101842422	-0.1259213114887309	-0.7585475402445714	-2.1395740465983764	-1.3099645974041312	-0.4867787908600777	0.1270610462625021	-1.7579422040700106	0.4797360172702949	-1.2348988509705097	0.044088984335044	-0.4625212804857197	1.1916753441976058	1.4909332945228773	-2.7311779105588503	0.2841055106615444	-2.892436837105953	1.124692423077056	-3.1033198277718625	0.9005702657714008	1.6245929519864644	-1.7759076948004835	-0.8257565344537885	-1.0100213313741533	2.816491087567563	0.1206838177049678	0.4304581073892382	0.935924755031837	-0.028463951859925	-1.5094482311161397	3.1387781891180007	1.3293649810060986	-2.4443234521568264	2.7932414968078496	0.6821783484502695	0.6536434951809093	-2.851206852400753	0.0396570677189975	0.0628162106248875	1.041099381755477	0.5225654384979823	-2.5967132269649764	2.5725334180894373	-1.059384942723409	1.5511820569517063	-0.7905383457170401	2.514370072272233	-0.438750501321576	0.1108134285079986	0.1760750923583987
22	-2.839461905412228	1.11239481163458	0.048417007932508	0.2332601404459842	-0.2011992263297498	0.3608954307890045	-0.2019711191637028	-0.6484687363361801	1.7197675063254585	2.824979049415232	-1.6267834723150694	-0.7545389024979023	-0.0417729261401267	-0.0414113474479127	-0.6355030250595359	-0.4999640599128637	-0.6622065568111625	-2.38869055665449	0.6521306769029391	-1.8402160331472224	-0.1952985905242621	-0.9924155183476286	0.396758523223455	3.088598931430792	-2.254875376763241	0.4054159839911946	-3.3322730871011066	0.8831685497111659	-2.7977769599850086	0.4083443842990939	1.2918439774877282	-1.4829945372456366	0.4439947856518214	-1.124818824998456	2.3567947411829837	0.1721863984812706	0.5762667534186798	0.7195065629370334	-0.2507689553234793	-1.7819621630137223	2.757192841876241	1.7716552311502758	-2.9628060221441403	2.3723925273585533	0.7632425550175657	1.122993996377473	-3.395387029156316	-1.4126839694454123	0.1716182091743499	0.5915944127469759	0.0323381160998899	-2.6231813736948038	2.52132795859458	-1.2117802713436676	1.1153791623785447	-0.7781354552292417	1.3267844715579953	-0.8572857963774112	-0.2913031578338403	1.4369547070722062
23	-1.235344698168821	0.8106601380349616	-2.344915468242946	0.6991756154029114	0.2506128955649428	0.011029189266781	0.2346212347924989	0.035940770020493	0.7623800104204159	2.9556918054619006	-1.2952493486802197	-0.3738711741314373	-1.9449229901257703	-2.0409193459516373	-0.3157259260994547	-0.469514210668864	0.0704401757011422	-0.7441842594142933	0.7168926954567096	-0.4632293378130896	0.0461524566632545	-0.2785856506877673	0.4346549992757362	1.49840278813706	-2.576733160343412	0.8809159294387019	-1.3501482973711925	2.11603297977816	-1.688321917170683	0.4348185774542943	0.1326967072101028	-1.4061994076276978	-0.374932886006917	-1.5606706920059088	1.63866563127105	-0.9890462407760734	0.9779351492999884	0.6980525279395926	-0.1914008041034742	-1.4098943869421376	1.5977683348701532	1.2245196966904657	-1.5048788737615957	2.245348970307178	-0.8111118507376314	0.563025649180044	-1.700698387142137	0.0766276899342024	0.5530040526374189	0.5546249299870989	0.3431084395131212	-3.109329544676305	2.6565974033274733	-0.3204162231332752	2.347566781810181	-0.2356006805773446	1.66682981072959	0.0157426757699372	-0.5940706737943762	0.1990449912073257
24	-3.520984195760811	1.278496890931938	0.517802572543759	0.1969503829728156	-0.1873216823424729	0.2103601859603491	-0.0325309895442609	0.1452929559320689	1.044661968723381	3.35242073572274	-1.9877464914910576	-1.3616013737111503	-0.385739364099023	-0.3109557987654741	0.0325595197283736	0.4335043720041364	-0.4431243677769342	-1.8371836991331705	1.2807353459572297	-2.4579636227419	-0.4241219849734969	-1.7138118951809365	1.1522283945875604	2.44129151697765	-1.929102220546008	1.3718654969184598	-1.261679733319193	1.5907201020535728	-2.7608020583109427	0.2343323745308239	1.1350988978208345	-1.258310679431089	-0.3597641750033409	-1.3365601702006251	2.424718596565394	0.2912089011038627	1.1420376440705042	0.7317569171795637	-0.541520944710121	-2.4058075964884784	2.966530457577443	1.705850788515066	-3.387137542272534	2.782705133775785	0.991886713444974	2.8497347907140336	-2.517961781259236	-0.8549590659462982	0.0696684223757109	0.5192838018753783	0.0266314724191085	-2.876715951171799	2.7812676169874613	-0.5690813402142219	1.5287631852292307	-0.7677678856704769	1.2214117918998868	-1.8713899230241464	-0.1019869401052586	0.802450169795021
