label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-6.1699579063671015	5.505970542616742	2.8531126057081004	-1.6646060355998211	-0.8633256091349968	-0.1508383397660945	-2.250547968121948	-0.310804470991053	-0.7138870365879622	0.6253695428119309	-1.231893417546418	0.7116491207571731	1.0429353022469552	0.8681949352808846	-0.0229272455983067	0.718077026021378	0.0836406593154331	-0.3105411462675495	-0.3043971351189421	0.0714192356723681	-0.2313958184686013	-0.0144677769039729	0.7951449653293403	0.0598141805025292	-0.2290151640714763	-0.3586888504608397	-0.0188594732769108	0.3122598029197991	-0.4847053242861493	-0.1349144217293625	0.105280951037506	-0.0672963253847467	-0.256342751140517	-0.1502501076592984	0.0306868468927947	0.5171639188527944	0.1471087538350188	-0.2581592969968165	0.3871163596788553	0.0990157841308213	-0.061531408361078	0.0459703248792809	0.1442599758452324	0.0359202630286298	-0.5033504817932585	-0.0927045105018773	0.1460735424283502	0.3203326845205017	0.1368469974204623	-0.060097209242148	-0.0572864344353229	0.1160218931922948	-0.4115656200829622	-0.0953913458688023	-0.0009218410333396	-0.0012381434219452	0.0151363656978717	-0.0568972409351059	0.0493514851605732	0.0360286785196078
25	-2.1103406317553755	-4.211486268998978	-0.7957487677659434	-1.035282198290442	-0.3978616166134791	-0.0221956852126275	-1.848321779507092	0.8130040985258623	-0.0739149893329934	-1.0133924070107332	0.2449712211053729	0.4344566380950418	0.4323506832062754	-1.5361225801902656	-1.2204275570442715	-0.1865135929652992	0.0054786826020909	-0.0415062255490843	0.1627703208133877	-0.2386436129001702	-0.0204245345333296	0.488049846476406	0.3592018773799741	-0.6753407347055744	-0.0884058415172969	0.9167789673958816	-0.4361138454533507	-0.0337400860364414	1.1822913457268394	-0.8889905396108629	0.4072601235146961	-0.3109667683884886	0.4721494992968246	-0.6529382267329152	-0.0624676816972001	-0.5428069496299072	-0.0001298433553163	-0.1912277782186652	-0.1574898651643657	0.3278232366034106	-0.0511224807928514	-0.048532859432605	0.3500826460260141	-0.0855019475829282	0.4166231763661969	-0.1209929281774124	0.0503340635298414	0.2548105779627826	-0.1869544949358196	0.2431734930053857	-0.1063738538633805	-0.0013099569895721	0.1713025060456278	-0.1486362557714751	-0.0378124734413325	-0.1728196176465189	0.1698384850233152	0.0024720292894506	0.2546240075115935	-0.0048849155322226
26	-4.0443132151369685	2.019239721932868	-2.1901387899542817	1.9753040378526336	-0.9801486147696982	-0.3747421639803079	-0.148556110404132	-0.3242785618312109	0.3318715137313899	0.0375036811829022	-1.0163630742947332	0.5767618739023672	0.6259690475381059	-2.8358566341275946	1.170132166387996	0.4492605391297033	-0.7919842244101996	-1.3170113995283288	-0.3310289558167572	-0.8527602468180575	-0.4214961353337839	-0.9676990705306492	0.1945752665105663	-0.3096053118397072	0.344772724040565	-0.2589724046558018	0.7538162447066696	0.5720078732235006	-0.8830904828540498	-0.5249706989250792	0.6659223437562181	-0.3243484482248892	-0.4146694083943781	-0.2395456204839151	-0.2341950273106954	0.2133407076625592	0.7970551433453461	0.1667736804132386	-0.0813663644259141	-0.0917565621432793	0.089706793482945	0.2223667891165121	0.0296811569666073	0.0106957227339804	0.1716109335451455	0.1138677048319483	0.3468852852866718	0.0815207569331409	-0.0974299667637449	0.2246345509368194	-0.0304044882029743	0.0035879918579922	0.1010189390012498	-0.0423467310158755	-0.1031033684670939	0.1096406014225619	-0.1631688037499155	-0.0242191345333664	-0.0049484129624162	0.0202192720623434
27	-8.647695477176725	-0.0657467054305284	1.9463710705255517	-1.3224919490684632	0.2521028891914508	0.3747639809815105	0.2141782484213336	1.184526244147938	-1.2314053511288017	-1.691540891258721	-0.7335974508315246	-2.232567333514211	-0.7021232932455795	-0.1383461169457728	1.0242261199321498	-0.7055520993569607	0.6872901187845802	-0.423545257678096	-0.4442677410776613	-0.2890813796168233	0.3074259382863349	0.2049134137120809	0.0004260462401742	-0.4400915401900396	-0.3490395014088386	-0.1456917024939965	0.0014208615558532	-0.0328637416850297	-0.4911141848790232	0.1397657387693686	-0.0947570325535349	-0.1593388885238529	-0.2599530247464745	0.0684627749332841	-0.2038623116262763	0.4841362082436314	0.0654836513440793	-0.2900527161149689	0.1801499789060711	-0.1196230867120497	0.1259971803807234	0.2459126730600087	-0.0742370744823722	-0.1405109423032894	0.1827034116054694	-0.0694606925460364	0.3100218025025745	0.1005704430927307	-0.0318717102611334	0.0550732081829747	0.0550717192157916	0.384930855204069	-0.0453107818185073	0.0575475295787474	0.1305131236708196	-0.0983094920154939	0.0478442527007273	-0.0839492507056366	-0.0259787109308301	0.0338143311173432
28	-0.7344817126251658	2.1234125467008917	-1.0747887295937604	-0.4894067144413282	-1.3132943088829492	-0.6100422826947233	1.7704711865558689	1.2372841091789035	-1.1057747569297145	0.6202437827363753	-0.0671715338746893	-0.3133571777198827	-0.1739493189987982	0.343258810528127	0.657016542067716	-1.361580696025968	0.7148770754328615	1.52906668332058	-0.0811596560708369	0.2348526235095207	-0.4766171005257724	-0.2172406705188192	0.2813063929459551	-0.3038917159575914	0.0951583600574939	-0.2841980735389021	-0.2444660515527474	-0.6297780227815337	0.3230566356386255	-0.0828885328362904	0.044070944466038	0.4605686401024487	0.0175436186307915	0.2826893282178808	-0.1438328298148525	0.1621305518928985	-0.335555224472379	-0.4182926357830564	-0.3554591730574549	-0.7453640335113908	-0.2645238799549806	0.1798140197463233	0.049295031699393	-0.0264746156761496	-0.0224046523166749	0.0732392948392333	0.0506826587759369	0.0522711966087561	0.0934285831805989	0.0658060082841266	-0.1857311037097487	-0.0699088748378831	-0.0125733456657407	0.0936791730795021	0.0463055444390703	0.0734368694590252	0.02190937394765	-0.037318019776706	-0.0188492570862871	-0.0083887362451295
29	-3.5201413073306957	0.310293295947032	-1.067600527553752	0.2464273259195493	-0.3349945530677277	-1.203034443301404	-1.4004752348626874	-0.4573401784174878	0.1370692605000817	-0.1180482964850215	-0.1015539217713998	1.2018949555821197	-0.7252675353430532	-1.1554750762098551	-0.8708521278519438	-0.5918955046756924	-0.4828360389269976	0.0214842562729697	0.7423132057304592	-0.7995638612669372	-0.4800926855017222	0.4671688177356233	0.6414314017354702	-0.4756531033064656	-0.1957380043394288	-0.4571798517625061	0.1321369029403103	-0.2586143544527104	0.156807613588002	-0.6400026293081458	-0.1585397376159413	0.0702667874719633	-1.0123300393953047	0.0181116626379022	-0.0065478504280556	0.2984353200265493	0.2751856021194983	0.0034357052604818	-0.3835024983005348	-0.3582277873868608	-0.0080697189793635	-0.0618418336713403	0.1856870759243182	-0.2761333293393443	-0.322786114603479	-0.1832183798797843	0.4716753762237549	0.0380749853713646	0.19933091315027	-0.2715150265319689	0.0810182895532413	0.0151618478550276	-0.1080621230768892	-0.1070253389290326	-0.0631572945578506	-0.1202774358743562	-0.138542368912078	-0.0122851259953278	-0.0410055486787531	-0.0662713900614671
30	-0.4543494534272139	4.30414296864269	0.5884575606966163	0.5912632793658852	-1.1843069773308277	-0.7346356401425805	-1.211956721751639	0.7217501224145166	-0.5836917333695191	0.8714202183543863	-0.6310872416042731	-0.2784111401038694	0.2556778284350807	-0.5186572426751497	0.0007875352254121	0.256833080811719	0.3725022738633555	-0.0015519666615934	0.1150201602093307	-0.8646287588333997	0.3367818890709368	-0.1707682748706224	-0.2974657175730518	0.2698196525162789	0.8765196426984683	0.4405066948675618	-0.0950312257907339	-0.4297422481735657	0.3383309864851941	-0.3366833501376136	0.0177439032759345	0.0130133438079843	-0.2942305984728315	-0.1041067812442635	-0.0991450561728932	0.2796158622011511	0.1145270715158369	-0.0331556970126164	-0.1378370054773948	0.0089458915234091	-0.2466689523769427	-0.3202848652180458	0.1707614299809773	0.0971874134703617	-0.0398179069167536	0.4566473763281424	-0.1838426694400108	0.1004206045470553	0.1180185241101126	0.0129655653200229	-0.1074122048839874	-0.0012038905689339	7.172298405117968e-05	-0.0211245234755689	0.0398019206063721	0.0640860856389363	0.0012519197466769	-0.0213494271905255	-0.0159386652378545	0.0385713565958146
31	-5.1333317732211885	-0.6382610654875743	-2.4573611621066247	-2.025481851017397	2.541612441760859	0.7683365997416169	0.4194545564633287	-0.9414186212502867	2.662415551142894	1.3777107228720955	0.2120105321639959	-1.3041366977163915	0.7521840111335528	0.2963985197378037	-0.4643318655283611	-0.8120627142909199	0.155627564278486	0.7961260199450723	1.0258710418903882	-0.5778219215307813	-0.0560205623798132	-0.3853654550800149	0.0989332487218454	0.1194149052771051	-0.52271298278499	1.3925079506775548	0.2297225794714125	0.2771477312942092	-0.0893211663434644	-0.6145967343201221	-0.0644763451362652	-0.7094914413442812	0.1727063962075591	0.7733576155389891	0.0480619035213976	-0.0011789920530536	-0.8786494050194097	0.2169414742386355	-0.3106815467978687	-0.0756509023440344	-0.2896891580269238	0.2090590562716746	-0.1750810220832648	0.321358658003151	0.1387271296170908	-0.255857863376591	0.2288330621729938	-0.0402024171067388	-0.0845229513890399	0.0683147418365716	-0.0561753912155878	0.1385299612748738	0.159869412438502	-0.0770120880024392	0.1716772359340126	0.485509818205025	0.0897811041790394	0.0115068225205513	-0.0693285320885512	-0.0158580980733553
32	6.354027119095727	-3.717832615619219	0.4698485431348295	1.585037473376264	-0.1177453994803928	1.1770887190459849	0.7009399077258589	1.953776132679475	-0.1286622985193049	1.331960915183401	-0.3622513588632957	-0.0828284801025208	-0.1729938982876245	0.3363816451234632	-0.0786918739018253	0.2381148834084754	0.0746963080770825	-0.5540463516934658	-0.8482747262487307	-0.3753676899272788	0.4620383031249235	-0.1101569290168082	0.1522774872070961	-0.4165603656636066	-0.2892540450106677	-0.348643265870019	0.0816274045374804	-0.5560644605570882	-0.2163200291559202	0.4344699290944582	-0.4328402637435387	0.1043450984457587	0.4828296166816938	0.2367215788304639	0.0481881109113945	-0.2714623696743339	-0.0938204436206603	-0.0100750691158303	0.3566784241866417	0.3685466823826135	0.1034079811105698	0.0423503161482189	0.195820332526168	0.1198882159967709	0.1544918228848951	0.0333118450242041	0.0144892224295597	0.0537179778867076	0.034294259875162	-0.1745357957494375	-0.2035974892644599	0.0607100224279442	0.071254089299357	0.1042658157762304	3.3315193423870544e-05	-0.1020987511229636	-0.0304886540505929	0.0099852044848012	0.0086172617545435	-0.0060808805349236
33	-9.996997339271802	2.6250049056743543	2.488820908952898	1.903618431550539	1.6338189336023443	-1.8506038634276043	-1.8623826537944013	1.6824951888407171	0.2337632944492377	-0.1603868720960237	1.4643813789856197	1.4744381875194228	0.2599243042502742	0.3785624926463709	0.0618515106311633	0.6933614518967708	-0.4900146173127114	-1.1238095102273005	-1.3181521070290565	0.7554127794577806	1.1154397891449808	0.6447937618517072	-0.5162693997751534	-0.2802433800774966	-0.1453349113179891	0.7409542726336675	0.2229402153285166	-0.4833982347346118	-1.0351068378717927	-0.1718355740297963	0.6437611313159385	-0.6584053665932287	0.3896756138702349	0.2893728998824685	-0.1296003232425205	0.3503105550299855	-0.2473369766579969	0.0515068869952581	0.4936961572101896	0.0724422206093174	0.079776168137444	0.0374139293280986	-0.4149325143222756	-0.5372884321431328	0.0395736746841711	0.1466488631853782	0.3007892506625804	0.2052376817474935	0.1725592544253441	0.210217138015691	0.0091577904732113	0.1672202537924057	0.0520996652945109	-0.1104518687788344	0.1596957775548712	-0.0220281233097241	0.1120687710777353	0.0748990671676213	-0.0086575083676092	-0.0394427630696215
34	-1.4251889050883102	0.4239882242728474	1.1423874762391917	0.863895588393743	-2.4161189820603286	-0.2212296375697462	-0.7154036384119579	-2.3370036551363134	-0.032129930498759	0.9166442637492118	0.4466155136949904	1.2384855202929432	-0.0880775599414922	-0.0064890536891659	0.4780444885591675	-0.4260298000329386	0.6339025533212289	-0.122814175043449	-0.4086287188191503	-0.0795557235241125	0.3034761007571201	0.9416083286356602	0.6129097446317466	-0.02866703114219	-0.3329483653012755	0.1394872740226728	-0.2009262990257545	0.5725251384731064	-0.241002633503663	0.0872472947781708	0.1872380666602999	-0.3812570714746079	0.9083328455542222	0.5729997961630917	-0.1725602665380589	-0.0168860244687139	-0.2669106431107332	0.1940124373466782	0.0584457367005674	-0.0080142574573893	0.0653390741837032	-0.1515785190060262	0.1006031662979443	0.2799974868613315	-0.165039623156779	0.0392665887980126	0.0699366997190506	-0.0745765808988137	0.0751554881134614	1.887255053519536e-05	-0.0772395269094556	0.0908936656946928	-0.1280059996822166	0.0769498544258197	0.0078346320171127	0.0259239931334563	0.0183965200061746	-0.0787092068535627	0.047356482645135	-0.0161273362228919
35	-6.634606004469586	1.7426975568731526	2.3070389048361157	-1.7113337836057916	-0.2189879172596555	-1.0451293965969046	-0.6458817901817739	0.9056380532416116	-0.2134527118529135	-1.2013170300608775	-0.8554303897208896	-0.9022926694835196	-0.5677719527718615	-0.3147379436960751	0.1827324006641647	-0.3729430121441852	0.8361901531539514	-0.9704978706117704	-0.4786595230846017	-0.8871163002113108	-0.4230781652996058	0.0661315919576887	-0.3312613938360023	-0.0601820763553428	-0.4525627255508435	-0.9048989366465732	-0.0731385246581764	-0.2917827549055482	0.5799833241120792	-0.5510350257316567	-0.010648052243681	-0.0450555247273696	0.1601968415788552	0.1695879039739806	-0.0719569367854073	-0.2159695788021604	-0.1311693050498058	0.1900978980092039	-0.4061086675350799	0.0371075236460989	0.1102589577699898	-0.0332478968942046	-0.1652607238128897	-0.1910474723323469	0.0819243966478668	-0.1679407307635398	0.1354069399190162	-0.129270606071499	0.0641533582356994	-0.1197860695040663	-0.0091848778948014	-0.1002161121508208	0.1344521041519398	-0.0702575915628125	0.1032256625080163	-0.0053078335690058	0.0341227014021515	-0.0024799088674931	-0.0169221034258088	0.0063105228934332
36	-3.925695683269016	1.7083347665398123	-1.2618013404099528	0.1121443738411731	-0.6343390814694538	-0.1704879196366608	-0.606938836931643	0.9299458360136332	-2.0053830147529266	-1.0227481291498643	0.2559862540972193	-0.9409412412125736	-0.4701825326283625	0.4275292856767044	-0.8614747310861828	-0.6723901889403155	-0.0093952427303779	0.781556714851661	0.2000599340124974	-0.1298145303590503	-0.7171140857951358	-0.5019840960835465	-0.0481090229606954	-0.9749880995170412	0.1271146477440398	0.5913149969100071	0.067196715406344	0.0204912928064212	-0.0820429301745722	-0.6518701111559698	-0.2027994981546172	-0.3901298568886276	0.038019698787729	0.2212657063956334	-0.3112706958001002	0.026709421893915	0.2271821931219568	-0.4674718904492813	0.1106710222265296	-0.2453288333279219	-0.2354997358023624	0.1854176922725566	0.2103201088767415	-0.0690849751489047	0.6082854799316733	0.0207726022792651	0.1037306221747015	0.1189722665905849	-0.0095558671582992	0.0408940875638315	-0.1296698597168682	-0.0472810804124577	0.0035814026826238	0.0065661383078072	-0.0690588413171395	0.0821096983836602	-0.0923019504788843	0.0222475997198721	0.0038170730721548	0.0402551826818119
37	4.037196639606273	-2.0804888431843955	0.4377507938284632	0.999808720205674	-0.9157453066930442	-0.521822732236289	0.3893914079426553	0.4410558172479976	0.4937394347859392	-1.1669409463659388	-1.50277383430286	0.3252786040872797	-0.5902164511123251	1.005840273695787	0.1599542993906386	1.2004701830207245	-1.3233038509993362	-0.1924836213157323	-0.5632953026915875	-1.039860344649289	-0.3290727859282445	-0.522993241240677	0.126430248368565	-0.0349263682788574	0.094096703370945	0.2032090788445235	-0.1503667261162699	1.0952025077422736	0.0864170521907	0.1021674726660776	0.1497554818974419	0.5355687188528968	0.0144617652829071	0.3789560754965987	-0.5741532874297365	-0.3259736449346524	-0.1307872425528501	0.0719584815058349	0.1326983662806745	0.1217920160681555	0.0422579756563408	-0.3047226005863476	-0.30400323333343	0.3921928711183427	0.1866319600384107	0.2476455002478563	-0.097565639793383	0.0070222153242099	0.1600563269956431	0.0445148602208349	0.1064274990621061	-0.052648439414702	-0.1204580040544443	-0.1874934680586005	-0.0559877458833697	-0.003274491941254	0.148318840885075	-0.0872580466338775	0.0190394914821243	-0.0428971906157734
38	9.80460627834655	-3.9590720164503	-0.3122092643045751	-1.0722243995862035	2.210487632253899	-4.368445949174779	-0.5994464733074616	1.5253627163147947	-1.765973877012915	1.7264179800693529	0.1622020651339528	-1.0036588687708048	0.1351943508938232	0.4496975761132068	1.2702576703778017	-0.4624985325977694	1.293111002977143	-1.472367264965308	0.4073725432941451	0.5873115771157467	0.5103764856444719	-0.453090472107905	0.6147937815499639	-0.3315470605163393	-0.3201367121568888	0.1851773292126096	-0.2850904400091931	0.3250809547652362	-0.4360834537762285	-0.0379561457992199	-0.2434094670167172	-0.3265322460443972	-0.2428340409471878	-0.2108596857081475	-0.1006017259026528	-0.7326130426737818	-0.0198341083111533	0.1775050036248882	0.134942156397611	0.1416371558264607	0.3366166136431465	-0.1035397767064996	-0.2267761833453901	0.3802663143402999	-0.2628545521668191	0.0015321653810665	-0.0419596853232686	0.1031757335171456	0.3078277740317805	-0.0479682791317546	-0.0409195905727792	-0.0128740442124808	0.0605955107670366	0.0215539943390109	-0.1911647975801714	0.0194846174760277	0.098884456661563	0.0234363294603737	-0.0342430392879918	-0.0055955319352343
39	-0.4341154950828126	-2.241509932101017	-2.031728127727135	0.6118349244721397	-0.5702825864614255	-0.3593743077269133	-0.3628896317666119	-0.5304360473241696	-0.8126533237968459	-0.7355816041939509	1.3923718562517715	-0.7056112142366172	1.3264590474759894	-0.4774094363342031	1.0912471094121383	-0.323703111333026	0.4574031181880911	-0.496233684077196	1.3199184210393904	-0.6980657679086307	0.0815656447691932	-0.1295940393667584	0.7203883957638775	0.6092252377838976	-0.4164124903852184	-0.0016985889950598	-0.400591952796333	-0.1184692880683381	0.4884868452399539	-0.0881382024723758	0.4091343808527123	-0.0402144756629772	-0.0955449733022247	-0.3830434149592462	-0.0946998886045469	-0.2808515942522655	0.0674935585969525	0.2581211952583596	-0.4264995132433108	0.1509460072344471	-0.4323096723550132	0.2562519153037564	-0.0247042608840612	-0.5143005240427525	-0.2429012021933529	-0.1417779850642005	0.035085636075416	0.339101954203266	-0.1342808326671715	0.2933864123376305	-0.0369948292813464	-0.1639659225016644	0.1543094545859931	-0.2401059775195731	-0.0365377588057145	0.0436006445581293	0.1642795533706888	-0.0027825096887424	0.0106150061415311	-0.0605713115243493
40	0.1761753814140807	1.9623411287976664	0.0894575246026951	-0.5737678205754259	-2.047190123931633	0.4292711882910063	0.8548939514295444	-1.1674484809181602	-0.1428184878864739	0.9449708877175752	0.1834777136593006	0.4521712646657376	-0.6283574612811588	0.0894479601806634	0.2617164601976061	0.3659101449068131	0.0412946220778777	-0.0140784745328356	-0.358056166681113	-0.1041733006257026	-0.2861847470522683	-0.5787477096139635	0.2369669384569235	-0.0016607884205186	0.3574368918225529	-0.1725272673750871	0.2815706770553077	0.4998707796552055	-0.3117258152622544	-0.4785529460564566	-0.5448712915154005	0.0258883780493571	-0.0418727191632138	-0.063452181386985	0.3855595499959609	-0.1868592693078116	0.0657180829668416	-0.0281940705195808	-0.4438137996445875	-0.2927926232715199	0.139744662073422	-0.4096201256032347	0.3870077102184957	0.2354056524585671	-0.1475608054073368	-0.0878132804183246	-0.2466493052310995	-0.1475455061398681	0.2404241860285116	-0.0424955511139352	0.1648154424819581	-0.1643471148754187	0.049219525904821	0.0024789915487565	0.0657905259600624	-0.0980210885342088	-0.0528638805834121	-0.0154591231672153	-0.0111031351365823	0.0144450785453307
41	-3.383403416943169	-0.9830403231508252	0.4506173682955749	-0.1091569099994481	-1.5261005868107296	0.7959103745616694	-2.150692681451753	0.6433900964300848	-1.526003917109998	-1.2036443646895625	0.5621171787486026	-0.2467848447292095	-0.5201507057508261	-0.0362898871192234	1.1555422383295204	-1.4284082591376377	0.3501232319503242	0.1299558469659665	-0.0674334958510253	-0.6093321479453903	0.0845489959946944	-0.1678927078249582	-0.5375176423789105	-0.4737469274392173	-0.2225901592054463	-0.6250980351426361	0.1346829349904107	-0.6970795345425473	0.5514686397820382	0.1239091473871259	0.0593019290875069	0.046371975412499	0.1765344180953778	-0.6595463195742857	-0.1951418280918977	-0.0178328774299306	-0.3212924234257622	0.4740599700475441	-0.6453294940570056	0.1850514641152826	-0.0351904092670224	-0.1969376382750674	-0.199592861163486	0.0942792410925579	0.2924555875596215	-0.1834438574203135	0.152777191270342	0.2140300021406438	-0.3819057530142037	-0.1735694012097175	-0.1855013005631438	0.1252400651510382	-0.1859157579205342	0.0793805693314206	0.1538575682537671	0.0003222461590083	0.0833902209846538	0.0699807311683025	0.080288965081445	0.048801328000084
42	2.4802537443839485	4.231070464747778	-3.673636896448026	-1.622115876097446	-0.1038948919679672	1.5119714318643476	0.014503268109109	1.0788039033514991	1.1344101671776936	-2.9434181558707704	1.2158955567579388	1.089354487268512	1.561893967424446	0.6817762713361383	-0.221452860858871	-1.0738829170254494	-0.6844807686524076	-0.0301722484318056	0.5052605530749998	0.6286598977992504	-0.4081948957658164	-0.6813644479725963	-0.2437102781539236	-0.0214996102326727	0.072504321806328	-0.1850709340569396	0.1873717199894838	-0.1967768773122102	-1.0501134659024876	0.0289051487354594	-0.0999324073365584	0.340212791602548	0.2152795903126586	-0.3482174863822493	-0.1068323254695107	0.0576613186648973	0.2132361673783459	-0.0576099979652503	0.1924210983967104	-0.4753218074271366	0.465840231021146	-0.0869309600056639	-0.0388403540899263	0.0178770577218506	-0.4176179129975758	0.4542509711139837	0.1403829195505539	-0.0118535627584024	0.2967121081950449	0.1748067481414012	0.0551101742326535	0.0239314420264189	0.2120544897803122	-0.0813879743213927	0.0443920926751252	-0.0558588934675821	-0.0600404005780733	0.0304055714666547	-0.0728366749519101	-0.003592266851717
43	3.0230285026105066	2.8257327592723387	1.5665826763623618	-1.4601599125724412	-0.8254209777377436	-0.5156510249003107	1.4302521572177525	1.7700952457580663	-0.114741400485435	0.6469154163239714	-0.3711385243105066	-1.4293751190612924	-0.9130666488586984	-0.9230162323025096	-0.0585694158226905	0.061850889954671	-0.3768049556546028	0.3846981530765339	0.5863247992246731	-0.0464225478036477	-0.3052416289962824	-0.3593659330866552	-0.2412150874777231	0.0776990331477355	0.7894347674259989	-0.0037083495017772	0.1419248599094965	-0.0142011300317057	-0.0376422713360069	0.2071113489627344	-0.2356542759649277	0.3804318433902075	0.3728603281303995	-0.1587406511470112	-0.1417815289293924	0.379169502577095	0.1646070790663397	0.4307684814538858	0.1955842525695003	0.4096302801304654	-0.0637037171949226	0.0095433823988529	0.0394554021229592	0.0138228640168749	-0.1601321454942733	0.0597329386413728	0.302162217498668	-0.0676469548285239	0.1103184149929473	0.0996721068375193	0.0540168197370603	-0.0286023205172853	0.0119694615615443	0.0463285383388537	0.0192502741594445	0.0191258301897111	0.0276679628743785	0.0027062855243599	-0.0229353412116662	0.0267509314305764
44	-1.2704792328824746	4.194914285565134	-4.163892004327247	-1.2841002867625044	-0.5499040857012127	-0.1331625227446159	0.8797425947907528	-0.7363617800788083	-1.6375753149947934	-1.323121870178324	0.9868921898755216	0.4450983892396591	0.6384019270548741	1.1172961655730118	-0.007191444213488	-0.0266777665655042	0.0941473133838841	1.06343637959644	-0.1348641335015032	-0.6927084236225105	0.7293532570035964	-0.5164326584249908	1.35911885775421	-0.3023710475595075	0.0319728490069738	0.5641497492854914	-0.0796717584543977	-0.2227104240530154	-0.0235533483001871	-1.059185060031647	0.2522196080951749	-0.3548027004914829	0.1155677170897392	-0.4883038155997782	0.0532239890346826	-0.2756327150844179	-0.1608818078755607	0.0360926301448513	0.2261147880836514	-0.0993364265097651	-0.02461882050389	-0.3919008772194043	-0.226509470712291	0.1731405447172702	-0.2653742888365756	0.1281487634333247	0.2380445579227028	0.2981816588827376	0.1908966215770851	-0.0829641260505728	-0.1193305175851008	-0.0590198551708519	-0.2883554152671333	-0.1383556959292245	0.0292128473879465	0.0102054141775061	0.0877002987536248	0.0167793012989011	0.0296040484765807	-0.0874859821356253
45	0.2336696665814113	-2.879929763112091	-0.1425778688782145	0.0086498931746847	-1.7180113439741505	0.3590081709962701	0.384832937775015	-0.7258518053686661	-0.5582702524745271	0.5860341021165826	-0.5675112036971911	-0.5801060793297688	-0.4038768591193911	0.6107919213398606	0.5534112051358874	0.7630637359714268	0.5447519788477813	1.290391645010235	0.4875901276728836	-0.0377950138371448	-0.2189522836951377	-0.796672865223796	-0.0761478009439237	-0.3128285677080009	0.2283101165859559	0.0838355578125178	-0.1165514262353455	-0.4465623500693947	0.9466413341565362	-0.9382643677577508	-0.8126374915068331	1.2167168725060138	-0.3936743995068823	-1.0867947774022415	-0.7711276007581511	0.1959704791875396	0.0530247720248128	0.7478934952678672	0.5547140664664947	-0.3691474852964931	0.2344893055112128	-0.160212481223429	0.0578406979816214	-0.5971058598397723	-0.3934850147459572	-0.1891656908511967	-0.1329985422173524	0.1928449901290079	-0.1562401764225076	-0.0484586193029849	-0.1247313743281379	0.0251907406343956	-0.1277808882538511	-0.0063220515537588	0.1011955120415592	0.2338570960552044	-0.1734976241866937	-0.0105616620885553	0.0620839245437255	0.0160699416215433
46	-3.2151689593526878	-0.0128714961767466	-1.0393180512646158	2.407646720681224	-0.8280692180857226	0.4077111964266995	-0.5150132081702593	-0.231935418524673	1.098073638876852	-0.474920494176112	0.0271434082438184	-1.1486951451166365	0.2073519379345237	-0.1555575678846556	0.2803625123036641	0.6669954034313109	1.164570360517017	-0.5677879894173694	-0.1284426630990844	1.4989112886604214	-0.2475884750932761	0.5565524408015756	-0.0744291770241772	0.1192962701158421	0.0217939817882381	-0.619534943880457	-0.1036217398128499	0.1039644633993473	-0.0650880723265163	-0.0701143353445671	0.4580226946033499	0.1848417370165046	-0.2088577211599583	-0.2137591814726468	-0.1863264050615268	0.1560001523459882	0.4939231859446982	-0.4481995698970371	-0.6506612338644774	0.3242551840761564	0.2046553168766366	0.2340495228079353	0.2320581818352892	0.5891787681356427	-0.1057398166981895	-0.2808596978362184	-0.0740336264097039	-0.0222963678336489	-0.2466874113244645	-0.1197308677845002	0.0893086551906671	0.1266203815442271	-0.149452401456214	-0.097450946658372	0.0766787536024267	0.049177191577967	-0.0458254439532955	-0.0368530779405378	0.0502225032350302	-0.0077974742065707
47	-5.913474954255712	-3.950491039010872	1.1961000302192906	2.167492611123324	-0.9086271597544148	1.0752804700933476	3.5309312039901872	-0.8366716527196232	0.1365342942048791	0.1578879854028518	-1.2343410563230803	0.5528793641716044	0.6214858803888105	-0.4232361410525546	-0.6545710784785806	-0.1625245814434713	-0.262366028340445	-0.6205722031614634	-0.0162268434931701	0.5446900009449884	0.411848661635818	-0.9071321201510472	-0.2703518858580249	-0.2737798191078875	0.4813771132399745	-0.7177263112925449	-0.478100032358306	0.4406921025081775	-0.1294485353723688	0.1116633643353636	0.0835017269824097	0.0452374670923907	0.3516041132963975	-0.4070490304272458	0.1480891307281807	-0.0051030384835736	-0.0730346491321536	0.2154713269424361	0.0256313374071551	0.0040951214681626	-0.0554033089957448	-0.272044440320808	0.2259972869202836	0.3012370935785401	-0.2530105936607082	0.2621258686298847	0.0384225388023238	-0.0119625256205924	0.1376075432798357	-0.0246809995852652	0.0908569884915307	-0.1806962640787614	-0.1218227794620335	-0.1036591496995528	-0.0617830326726396	0.0640705086481582	0.0588807107802551	0.0275632035554709	0.0171384951304273	-0.0436483435011215
