label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
27	-1.7719902754150236	5.311221107874304	1.9606624332183185	-0.055474179760961	0.3476304002858041	0.3264394076151442	-0.2703941587177681	0.6543451492409539	0.0042754701393754	-0.2116646114810244	0.10266519700716302	0.0034551509730035	0.010293792494813	0.0009973837974166	-0.1620510651729446	-0.0522758756364876	-0.0554473470912787	-0.0146892004842499	0.1072127434269805	0.0841727146693875
28	-0.4132441547314338	0.8448989226146709	0.242209494102939	0.0811025609099393	-0.1162002286441378	0.1486939240807761	-0.1438092043720542	-0.0764810322765842	-0.0171217068989066	0.0239409068150935	0.0515468569106492	0.0829402347416312	-0.0214717544334625	-0.0629603240271338	-0.0164246772157776	0.0688562772338579	-0.0686278795501011	0.020204761547248	0.0169941393751755	0.0044802132171196
29	-0.7045492084710951	2.291185127565824	0.8449955609283549	0.0458108890580675	-0.0350744388042792	0.4834277868055389	-0.1066723448962443	-0.045660846685527	0.0915776961658508	0.0010928508807536	0.1170048774376537	0.0821056821980088	0.0657187362457467	-0.0259999289450849	-0.0125804331471262	0.0215572869608462	-0.1029705868626611	0.0442180883062163	0.0269477404757429	0.0326198236797679
30	-0.1742883456810723	0.3074699594994403	0.1326874080716929	-0.1088724293716939	-0.3043225385309733	-0.1279818223028986	-0.3283577253941807	-0.1281381458283228	0.1424090628122817	0.0371290916840476	-0.0490398111639593	0.2845039993171271	-0.0258329416044296	-0.0909157542253635	-0.0716906920944658	0.1367676744901608	0.0664620668044128	0.0338658903689785	-0.0610786384160726	-0.0655012053601575
31	-0.5045806278241123	3.1428175356819703	0.7593991323512531	0.2730305351216648	0.4286201605085604	0.1648931897989471	0.133922564836119	0.2230204743205046	0.1133313094760147	-0.1476671068323904	0.20082981815259804	-0.1463049255251831	0.111112879867277	-0.026207159837055998	-0.0351032553473357	-0.0686015092218278	-0.2197707778463337	0.068724772660856	0.0705674039942158	0.11251087624897
32	0.6099438995633852	-1.7674693061425402	-0.2933071783502945	-0.1457299460564216	-0.1390264379787452	0.456821806829856	0.2164780752333625	-0.24950830851945496	-0.0403649825804668	0.1541288069678533	-0.0297081903946042	-0.0638272244709501	0.0755520689245625	0.1268140078371351	0.1309255347673651	-0.079256215992937	0.0388867829623585	-0.0454756376284546	-0.0157013942750127	-0.032454723708892005
33	-1.988380013888713	5.428223677673858	2.254720845392734	-0.1879253022726201	-0.1939356218560844	0.7239549414161117	-0.6220644354382161	0.261801626728901	0.1734238666690743	-0.0557748466396827	0.1023043243523242	0.3680646236899988	0.0325591470596483	-0.057128962628653	-0.1531507770669893	0.0955869047178204	-0.0193114120675172	0.0285963761853612	0.0338484051345355	-0.0092587143529255
34	-0.9052722881714019	1.5113012615791592	0.7911930959267687	-0.0983726510144599	-0.1313674514915474	0.4291625926668671	-0.2264190905521845	0.0915537390749229	-0.1085208151104506	0.0219911270681248	0.0198791510451331	0.0871904009664546	-0.0402307710285101	0.0037878787927381	-0.0264468993680161	0.0302055226056925	0.0024808102407639	-0.0370865717125929	0.0439557220192038	-0.0046245180356695
35	-1.3590603711050098	4.013369012052774	1.4643267317300828	-0.1017164276304929	0.2162187966598838	0.0052446854654257	-0.3150913759370288	0.5486358088072114	0.0497067605994235	-0.1831499544266915	0.0200621491199392	0.0813602104060688	-0.0255964121755973	-0.0297402825437836	-0.1739212459298902	-0.0048430249017963	0.0222055999482429	-0.0073178886883222	0.0573461776499414	0.0436954953949168
36	-0.6541686559440756	2.3893002796328218	0.8031824363407832	0.0495477730074256	-0.0740835779523027	0.3619601845229463	-0.1825202523158754	-0.0616440376037813	0.1435881195421469	-0.0025809689873929997	0.1129804624067916	0.1481608096330811	0.0660199049585875	-0.0621502767720346	-0.0396992241331035	0.0615499875908695	-0.1038705568670596	0.0587589694366658	0.0099098178360707	0.017298161412092
37	-0.0172614088289615	-0.7768104678659243	0.0112966960496806	-0.0776423615499358	-0.1104525116103552	0.4294738875374515	0.0803371623138623	-0.1013152587081213	-0.1466102098581361	0.0986058866573882	-0.0080508518568907	-0.0604782994174873	-0.0020971692841738	0.0807452840828521	0.0836465825785117	-0.0453474285133373	0.0127862416016585	-0.0535387775642179	0.0249172481193141	-0.0099128970377039
38	1.6270642596312197	-3.292824595780245	-1.063464319316364	-0.0843412559982473	0.1538045957954009	-0.2442400608490014	0.5124132826784996	-0.0940647404133144	0.0744293251189758	0.0693687450253618	-0.1269693485504199	-0.2390362390260022	0.09044047998702999	0.1724777949933736	0.126442514126384	-0.1941954918058662	0.11506847800067802	-0.0329316049473404	-0.0520453808318338	-0.0122153388409334
39	-0.2322740648671739	1.2139058588215978	0.4796406439946747	0.0912020239068184	0.0571113627027805	0.6088625057893658	0.1421283850753216	-0.1160809846205328	0.0193114040692845	0.0447943966749745	0.1325109584452537	-0.0765301049005569	0.104896358776136	0.0427891429279679	0.0700453704407509	-0.0567419557744076	-0.139263020501151	0.0209332069697782	0.0437996910473616	0.0497729474634385
40	-0.3888895759839889	0.4390028925624005	0.1495678428643031	0.0067698258685594	-0.0699789718035414	-0.0067136168491845	-0.1453554557301186	0.0436209353694034	-0.0835524435093957	-0.0022418279363042	-0.003928639278881999	0.0502781838778175	-0.0602294021435088	-0.0432138393040173	-0.0347926756817207	0.0531310806417403	-0.0059566415369272	-0.0138194095597328	0.0198974325387223	-0.0034651393730975
41	-0.6144089893350863	2.5872694573837807	1.0393398555925757	-0.1028408286601336	0.0864388536591612	0.4008128190873866	-0.0767992021446085	0.1475569213576673	0.12030048791538199	-0.0343441198802194	0.0618812376549993	0.0510454902486437	0.0947050729477153	0.0283013905580907	-0.0459474625179632	-0.0362212170486099	-0.0335617980711061	0.0101900574262672	0.027071654529076	0.0290965817088625
42	0.8518590127137239	-1.4906773733993497	-1.013878263686893	0.2309167932641104	-0.0579825257736055	-0.4730614075329067	0.0967047580678394	-0.3677080921415648	0.1611084192202139	0.0199506554698602	0.0367463119608763	0.050108967513314	0.0284923334880527	-0.126548901506873	0.0146941384426905	0.103987559571459	-0.08833903223516198	0.0981664121075118	-0.0669146015499928	-0.0046690197356062
43	0.1620221318724177	-1.0087765307148489	-0.3901803734097123	-0.0894872437544868	-0.0405643738868446	-0.5407069134487391	-0.1225076510886519	0.1394716675425274	-0.0522272176374164	-0.0344365065805494	-0.1327421263504455	0.0480733088709706	-0.1050320770936827	-0.0323508885396057	-0.0677118600428539	0.0406122155093843	0.1272803123253001	-0.0327203336916381	-0.0257628298208385	-0.0377889213419252
44	0.0235994349061292	0.5132726209144087	-0.2493894786463687	0.2991120144370382	-0.0440105006019929	-0.1152269766809016	-0.0377346157772469	-0.2516543390145355	0.1112427506475241	-0.0047401194662544	0.12334735904369198	0.0700974608712505	0.0193782916273569	-0.1410506212629075	-0.0073287231414147	0.1097650163563198	-0.1698445461069321	0.0998082978797407	-0.0114378350127514	0.0270734389883781
45	-0.3750418581162923	1.1556337713953886	0.5594055718089944	-0.0066418465674364	0.10954855299322	0.5027362665374556	0.1044473556239652	0.0791443437063634	-0.0871034159349389	0.0179520105232387	0.0682356937742788	-0.1142492480477258	0.0523450168247111	0.0723596449291687	0.0397216034045511	-0.0816965570370213	-0.0711590983476654	-0.0324513771803761	0.0641642037294856	0.0442151477365413
46	-0.9053994192596816	2.263098401880942	1.0045427771908106	0.0034280133971936	-0.2275115864604713	0.8600810878513763	-0.2018352290304427	-0.1877236794902454	0.0290513664850351	0.0875763045917911	0.1483053679798918	0.1559095328603196	0.0691300251083092	-0.0190766947966069	0.0264400375874456	0.0605145363859547	-0.1279345239116834	0.026123087992876	0.0334453875817957	0.00334152300439
47	-2.298276079134621	4.509178341407547	2.094781895211512	-0.0004737864286428	0.0446715593756897	1.419396678528189	-0.196038969895053	0.2867405357671065	-0.3486481993251111	-0.0048274092913036	0.2139470877361659	-0.0814492382950588	-0.0175685374108329	0.0759276186886685	0.0231837531816482	-0.0578306817228741	-0.1738044602107034	-0.0774304128066828	0.1856869030716809	0.08978269307696801
48	0.8283112478121865	-3.0466534692830067	-0.7734141116992266	-0.3132566508181397	-0.3069236999882103	-0.2493860746046221	-0.0589586196430048	-0.1744210440600953	0.0075871017442359	0.1103610981636633	-0.1880640316864516	0.1341869000228731	-0.037031872881112	0.0515803882222297	0.0295896339449843	0.0355389514334636	0.2252755728760927	-0.0538542367629172	-0.0954742019258064	-0.1179716035039068
49	-1.3707037026584403	4.431726182773834	1.7460952430722936	-0.0329222285437586	0.0073504490269328	0.7713533948355007	-0.2663555260462919	0.1591439813848707	0.1401046824138642	-0.0415877678422208	0.1612462748029457	0.148766672712126	0.0993375496361824	-0.0069429790745977	-0.062294049270238	0.0059949272271444	-0.1143354280265019	0.0365232983029113	0.0540524461847423	0.0384326448688147
50	0.2195726299794561	-0.740452416272268	-0.1147496520922823	0.1168400010635282	-0.3495975536476218	0.8805342378078759	0.0992361356395459	-0.6280288757068376	0.0437751516401461	0.2164160651103629	0.1556245741835852	0.0720980080882599	0.1171892300271793	0.0141868333050148	0.1742901883024059	0.0419507613542208	-0.1607570953050706	0.0510527859085309	-0.0164590301673779	-0.0199177937855548
51	-1.068898334316443	3.848664112957962	1.4238103963652415	0.0797329083131745	0.3489182604551566	0.6409980735391028	0.0557051409771357	0.3493928659580504	-0.011307744503206001	-0.1019034450221966	0.168711374737781	-0.1454302310156049	0.0955346703841443	0.0639044967259356	-0.0207702090658115	-0.1224830559027997	-0.1554707726878379	-0.0027994190065389	0.1110584545324837	0.1034974183240575
52	-0.5499664085364249	1.4072205355686125	0.5756340092426279	0.0548676615076957	-0.1377385116847215	0.5826937815142378	-0.0792552861236859	-0.1659573020891258	-0.0062657385282276	0.0731896623062511	0.1070253007491087	0.0647662103017387	0.0451916123530232	-0.0190689446766331	0.0298834356721913	0.0347190728818941	-0.1157894446218133	0.0198644693228305	0.0346967158699565	0.0190796391583248
53	-0.9571658732087864	2.8793889185845405	1.1789122893380493	-0.0068194972600124	-0.1370644804256101	0.8169970567555933	-0.1911901230983954	-0.1105081197615788	0.0889749828652774	0.045968126724920004	0.1592826172901652	0.1498751362806295	0.0968990683381485	-0.0187587197500063	0.0011776097797913	0.0449359099078329	-0.1316092063009152	0.0379722718765086	0.0335605347245946	0.0170391125170634
54	0.4263216974095862	-1.4069649778124953	-0.7354686833041115	0.1839435642819177	-0.4230342937686694	0.0176409802253062	-0.1224724023066693	-0.6145417718376484	0.1178543793320076	0.1436513540725278	0.0678700241101239	0.2258082703753812	0.0073570020945104	-0.1462306935438763	0.0545477454260163	0.1903438789575016	-0.1022830307223967	0.0953998022094486	-0.0734387877750584	-0.0527188031677792
55	0.5542942490541398	-1.7069522628569196	-0.7230894991438432	0.0236827586995642	-0.2214634699612726	-0.2873893413657358	-0.0524724142236757	-0.2737623169088729	0.0600430779720184	0.067535625383654	-0.0479148049345597	0.1164403372080243	-0.0271153033128852	-0.0666529665989145	0.0124292232257089	0.094006055522401	0.0302276363070395	0.0307620250738447	-0.0634904034222168	-0.0511083162832909
56	-0.22055986341176997	0.9225583151223921	0.3114744749732736	0.0319362218366681	-0.1056151107010871	0.2329888760732583	-0.0834127198780289	-0.1239962590701336	0.081091139758965	0.0384315405096767	0.0544982621608415	0.0925418413950019	0.0407215765324678	-0.0346645831550334	-0.0028953214941821	0.041030719222872	-0.060435960122817003	0.0337770148773704	-0.0013596949665003	0.002229813653818
57	-0.232717308827153	0.1833763177371741	0.17655523990982	0.2555132788519613	-0.13329572325698402	1.045073853498902	0.2057761475245944	-0.4293409819505085	-0.1265523436965442	0.1616118618333974	0.2198029165213033	-0.112204903616849	0.0864075329868079	0.0434272565323967	0.1885891379173192	-0.0303570625065402	-0.24611697126548898	0.0232550257541834	0.06559849889291901	0.0473065167703184
58	0.2173261087636346	0.5284040112988646	0.1557623190432427	0.174385256248495	-0.2392399577431419	0.872486954457222	0.1205097344120711	-0.6257749489154762	0.2147948354627099	0.1729904899734409	0.219407135951013	0.0982493418873117	0.2016677758877595	-0.0176446008062488	0.1415271713522852	0.0431410155375321	-0.22928378957687304	0.105109727747791	-0.0240927757225184	0.0077224159425793
59	1.3003704582479003	-2.399867650705791	-0.8039959103031368	0.002265127008383	0.1828683200114629	-0.0089247833369532	0.5068372864880517	-0.1505593290843794	0.0811081447256786	0.0520747032811033	-0.0293477938115291	-0.238969846486371	0.1202603774772419	0.1473310529540875	0.1384245406843167	-0.1736679316032368	0.0259438560250728	-0.0030746024694998	-0.0337127194422496	0.0131625358949104
60	0.4184382346233904	-1.0880064462541974	-0.5214677015661938	-0.0558099994969273	-0.097670393819204	-0.5706273675319039	-0.1243370139302688	-0.0226439948113603	0.0935231017357127	-0.0199284917579225	-0.1002134920474497	0.125323039422513	-0.050045218153812	-0.0666799172674252	-0.0619528442064751	0.0784470895686352	0.0993105763313313	0.0177884606929059	-0.0659644721691418	-0.0510552383494081
61	-0.1172986170171227	-0.9979835015471537	0.1025611224685987	-0.080284424891459	-0.5702454453196758	1.0059107896726105	-0.1128988436743098	-0.5774697209405163	-0.0713416981286754	0.2744369133837128	0.0682172248652276	0.1814066023446755	0.0423737009051643	0.0362306764825955	0.1557958224109518	0.0772624780883561	-0.0515152075094035	-0.0125417787378647	-0.0161678771734263	-0.0738697261615341
62	-0.8680663923847909	3.1859117778076333	1.062650470035715	0.0347538646927484	-0.0223878119955798	0.3001276958445093	-0.2520316326320953	0.0630521315322039	0.1677883531253148	-0.0432381155421027	0.1106725791155029	0.1695703323439745	0.061328043092486996	-0.0735982553588981	-0.0828183051519565	0.0626152899953691	-0.0982406233249099	0.0587871248527215	0.0182403183887974	0.0236386580546341
63	-1.9697230193264843	5.633299549997251	2.5140157335630304	-0.3305332701498418	0.0405346948503222	0.8372509300640777	-0.4482196289353286	0.5196956540631321	0.0915328773960657	-0.0946425982452457	0.0653571059645879	0.1996102827640444	0.0653115546792831	0.0603303006766378	-0.1423960899446931	-0.0353308823987913	0.0341913492624358	-0.0376542363218973	0.072313098595733	0.0172291930105518
64	-1.0329782015548024	4.177308359995822	1.379676142957216	0.1883724265954459	0.3719345008964292	0.6923056321665555	0.1071539221782765	0.2070265199154163	0.0736822953997815	-0.1116392571534052	0.2443217277306082	-0.1366322951400144	0.1425103859331559	0.021877133643441	-0.0077440775647303	-0.0951932033922653	-0.235039136712728	0.051566478242163	0.1014874037750288	0.1258685358587565
65	0.277136398415661	1.5434392330104985	0.4269248559453255	0.1313580412225333	0.198574129881722	0.661329429987273	0.3412596604457797	-0.2467154787712438	0.2361141634940501	0.0359688070095311	0.2041406461541524	-0.1085689528066069	0.2544382443626282	0.053837151681607	0.0948419040657322	-0.0944525724087329	-0.2125365527526377	0.0814377308457977	0.0143933795530409	0.074363223633032
66	0.39319818620814395	0.5221469397727999	-0.1970123416913689	0.2594925177695488	0.1291603928924904	-0.0016380360294214	0.1773924970343742	-0.1904152835171408	0.1680044060940022	-0.0060603535954712	0.1299310039802428	-0.0506396075760231	0.1095355967005681	-0.0543875290338499	0.0297347785843926	0.0015706622891383	-0.1757058115190885	0.0877756116873798	-0.004152351082417001	0.0488505766360516
67	-0.8014540965617523	2.389938810888477	0.930721203722769	0.0919671988366098	0.1698674308475013	0.5920723686189251	0.0566037720996234	0.1564413138939661	-0.0813174863614949	-0.0233121197146276	0.1255072035790925	-0.1205476536788126	0.0469442976778346	0.047203846529351	0.0180028876729588	-0.081536974468316	-0.1319530245589542	-0.0115426695343907	0.0934570284926452	0.0769068642061296
68	0.3992164130500886	-1.6228968140608049	-0.2382619526420201	-0.1124951492363251	-0.4025219723546734	0.6288108544925262	0.0271774470233267	-0.4805629645893766	-0.0015789044150833	0.2234015295823883	0.009047159963571	0.10679443606608902	0.0649306992975476	0.05627763020621201	0.1346291986954544	0.028311098001636	0.0003181798533932	-0.0118201848868358	-0.0383183390954992	-0.0659807892087093
69	0.8248221622529397	-1.9796180683406224	-0.7860560216607098	-0.1686485105893389	-0.1500558089302814	-0.8272350314655523	-0.1414653902113205	0.001167134576767	0.1464955934734665	-0.0027329531059359	-0.196546189628895	0.1682776853311321	-0.0590686349562578	-0.0485126635183177	-0.0799112472638311	0.0723666008589981	0.1974697454407713	0.0007053365308969998	-0.1036156813744809	-0.089067589450779
70	0.6554708242014288	-2.6694634700792816	-0.8451121464920075	-0.0549797155947513	-0.4608274662624159	-0.002533344423904	-0.0931036358080933	-0.4780952379644423	0.0117846129605767	0.1800345323453243	-0.0661374447579616	0.18403627161069602	-0.0310252621215026	-0.0391237210335527	0.072472106650959	0.1181524860359205	0.0573046410069788	0.0088966182958619	-0.07989492331983	-0.0950582974737018
71	-0.7044046948363383	1.5080109402200812	0.6211235989081164	0.0056520959988503	-0.1693722747323896	0.3530899235408944	-0.2204367089316255	-0.0475528239756186	-0.0060099442444769	0.0352423172132396	0.0550118440601727	0.131946881886336	-0.0109667092337851	-0.0447292152375275	-0.0238688483677762	0.0662623561317686	-0.0515160188269445	0.0113643331386756	0.0225142009706226	-0.0022927967946824
72	-0.1381935178590789	0.0540234821688023	0.0435978551128423	-0.0571729262741217	0.0324773230387292	-0.2000115343795731	-0.0640665237011953	0.1561923212678306	-0.0468306117044603	-0.0389154555040701	-0.060318227226471	-0.00118312996793	-0.0546641752282687	-0.0017689479729591	-0.0445250841632563	-0.0024477719864299	0.0629276035337867	-0.0253412822424397	0.0062752309618944	-0.0030366589189945
