label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.047040017209766	0.2828895114878947	1.0602392789779718	0.6433713492282287	-0.6305843493510549	-0.2531928926169883	0.5281758034647934	-0.3349101773733928	0.46633337105885	3.6921269395835252	-0.6818831832846065	0.0638921497533129	-0.7466617583115918	-1.921740731625688	-0.3459449318979437	0.4559813525883961	0.6940318197408839	-2.022400966581963	0.8481230175825716	-0.7230795173121686	-0.1739303947724884	-1.1089557100128846	-0.0496039614317605	0.7836373569651345	-2.397641730487308	0.31136591488693605	-2.3241252709767544	2.4241105746873366	-1.7197426548445365	1.4437870037513667	-0.0542381008039744	-1.7610235553368223	0.2299435183399401	-0.9758177241704604	2.591919941347661	-0.0967453392891473	1.1460158005620409	1.3217080340939935	-0.8383832421538435	-1.648073818347915	2.2804616498065253	0.3160830225816111	-3.43902527020819	2.1713473233624674	0.052944362303972	0.8238204887856799	-1.7729542827188125	-0.6861275779191187	1.0323774881062169	1.0994160757362723	0.3604944203893827	-2.186477756362601	2.229927106144731	-0.6225407606300983	2.9886335355577516	-0.935024609416158	1.4681911999431927	-2.190578632221749	-1.6368403851451307	0.6323523346039059
12	-2.3113114473408105	0.5999997135588564	0.5228179874837275	0.5765418592241727	-0.2622343580653098	0.2677549649322063	0.0074099107010923	0.075046135560269	0.1840265938004162	2.372711830643526	-0.7411980385165124	0.2750857213197109	0.2893406034072701	-1.241486459496905	0.2137052982072957	-0.1426331652882778	0.0353820746205256	-2.8207510350019858	0.1760443147987582	-0.4848140582344327	-0.0944603188743378	-1.6789427578626526	0.1591426626059863	1.7129171109862575	-0.1022443820816869	1.1688848653778148	-2.072192175382095	2.2779690249613385	-1.7213322940941729	0.6732875404705491	-0.0157618726787243	-1.6753608101354147	0.2100152669644879	-0.8905001327772589	2.4239319296724573	-0.0033088657377662	0.3729988610703678	1.142638024825178	-0.8407323812096053	-1.539943771179	2.4546032035724563	1.3006179935205715	-2.3554395587475194	2.2974458602458627	0.8114897089503739	0.0481570927727024	-2.5125188232981577	-1.4874568002807425	0.2741460421204875	1.0200052919559814	0.20568100345308396	-1.9494795016085915	2.501651647171546	-0.6940093054397765	2.141649107154111	-0.4177715120247871	1.097647634726846	-1.8008281483765614	-1.84772781209694	1.3046610423365266
13	-0.6628924304984132	-0.1055301842051565	-0.901589331008412	0.2300789198966173	0.4831822682018887	0.7453839105970138	0.0317013117322761	0.0336548073379376	1.2052368373874898	2.1871889984251887	0.0145542298694907	-0.0724152166628502	-0.4592080159851806	-2.0393287433147242	-1.9987074020527211	-0.3762959298221245	-0.3805225028845151	-1.7580278159684517	-0.459048496325726	0.2596459064191974	0.3075813349806768	-0.1218531827981701	0.2234241009585714	2.473541978568554	-2.634534700424436	-1.0647316363823915	-3.1438354519061966	0.0201572242457279	-0.9623071892828908	0.8141615859205659	-0.1344406092047686	-1.67794853860946	0.3998796935809057	-0.4189633885288121	1.6228968925138476	-0.0720561111111273	0.3454454761593957	0.8735311273647857	-0.3597619879740188	-0.7329744310892132	2.0855462051429283	1.991251511929732	-0.9154686689250972	1.4502242162733512	0.6929373435081703	-0.8009849522778247	-1.6633763694761794	-0.8016001440310574	0.6615092581680777	1.1888625049011186	0.4575141718647384	-1.7121518487089782	1.6201106040727875	-1.5767724407131765	1.3729267714500375	0.3781030175653075	1.2825731117680041	0.0271320851335268	-0.6321187429950936	0.7346775458766626
14	-0.5665234411486528	0.3475287318202735	-0.3791176689461838	0.6524767628494308	-0.1299477678379503	1.1855544435767742	0.4324086849395416	-0.0118677062159527	1.8205624911300573	1.0315517285414488	0.032854277451627	-0.2306531564958456	-0.350826286521662	-1.8979646494194795	-1.1757845595640042	-0.3142875794696832	0.5873556588282581	-2.4718968091076947	-0.7038413515637879	0.3203617846540665	0.4490138738016833	-0.0089266201265059	0.0297388881669636	2.086083786450276	-2.050922205227708	0.2407610172178941	-3.488118038419596	0.3458663354529738	-1.8237737519553416	1.475260121766461	0.10553636572895801	-2.215972280845634	0.527167173914626	-0.2006390140698937	1.7459577273032814	-0.5778573576322905	-0.040531222271507	1.4342069076242907	-0.8004407799817819	-0.1122357633787176	1.5327883391671926	1.2287454112197809	-0.8778860305463239	1.1240637695465003	0.0152037934313824	-0.5830142700595928	-1.0745478252809626	-0.8229641156236998	0.3969291753053885	0.8278714519254353	0.1450145106847382	-1.4103291668403293	2.2192483563944085	-1.970147592558104	0.8713912770011278	-0.5179635930349483	2.4246558463219365	0.0868590619986431	-1.588756954125981	0.7629100222929179
15	-0.6699693580336685	-0.1409927398162939	0.7991167830187356	0.033423106581349	0.4727320254013158	1.2075005213703456	0.055002950654359006	-0.0242144216077157	1.2471826228814895	1.857047824440504	0.6642917417153494	-0.6508281390052948	-0.1201629265539581	-1.7898001113930464	-0.1383545147815033	0.2297125796732977	0.6006993700182538	-3.2091845526273497	-0.0166484036726322	0.1069705710209998	0.0677704513864294	-1.6058142833798938	-0.3730913810701523	3.0726788650627905	0.2166735063063205	0.07626932314514501	-2.5456978943637294	0.1622838763843042	-0.4118638315687684	0.6036409194616772	-0.8159055797621619	-1.5530826939969238	0.7776935897520838	0.0930187621315126	1.3925572056264612	-0.1346915613399666	1.1094386168483878	2.040644305386782	-1.9595760806021785	-0.7536945173549352	1.7399268764079268	1.8728009613343128	-1.408012540584242	1.0305896837021145	1.0638044954439687	-0.6511022203555465	-1.872217638719936	-1.5325414928549133	0.3709382365263551	0.8450568743841389	0.0877207817074356	-0.6006293311564566	1.3385900258540335	-0.8331594773641089	0.9782521438827539	0.2189038836255991	1.0654893607856408	-1.5779518552700091	-2.34153898687995	2.1417166753659362
16	-3.551253762109388	0.664745410033662	0.1793878302411532	0.4781091533404686	-0.0894092559207483	0.0372690444049542	-0.35350552805896795	-0.1718720348258798	-0.1089030239958583	3.0280888524292227	-1.712457995806454	-0.922191729308412	-0.8429451754135728	-1.1820153127131303	-0.3965528406499743	-0.1724657516547499	0.1840965754859343	0.2216117550554965	0.9151244173558232	-1.9676623722874256	-0.2388218773258899	-0.7361677548652854	0.5024506495819727	0.130436208681246	-1.8312777574084351	0.4666431588411002	-0.488675587661084	0.8995130048084725	-2.9358362685136603	-0.4248392593567764	1.3854441171224146	-1.0922793057076472	-0.1438877848964794	-0.8854628678820924	2.84697294722018	-0.3324291353989919	0.8154874530639709	1.3129304906263677	-0.2018167054731829	-1.9293124551533058	2.486889782005087	0.1778145957242562	-3.0797441956351084	2.544438724894001	0.5343374459515133	1.7901974003645382	-2.4151138465443625	-0.0332219612487758	0.3822980273872467	1.2301794905911234	0.136537802780815	-2.467117220766594	2.484790825605568	-0.0767638102923244	0.7373874592005354	-0.3895089339337272	0.0647689974713747	-1.7168350819608635	-0.8284100229428901	0.4735736356125617
17	-1.3565670461474078	1.0881285298593104	0.0979145510916013	0.3439291543191765	0.3555257259361051	0.9960158508594498	-0.0268512437226131	-0.12097326667621901	1.5131100626797367	1.3631056660623821	-0.3666822260429255	-0.9251602448980554	0.2635202127982339	-0.5121809894982099	-0.8152323144053415	-0.7188200923559612	-1.2897200957023691	-2.2123588594600303	-0.1541508008100831	-0.9395367126057008	-0.7297047667175336	-0.7892276944284444	0.1421297119564801	2.9579377014302595	-1.4531062024780712	0.0712940020010327	-3.6007837300458925	0.5773817427357137	-1.4753104523647609	0.9798495394349452	0.435910506157741	-1.5580286902115108	0.1469328847855058	-0.6615406685355294	1.6579881280802518	0.2806153713572336	-0.1284716860756036	0.5420504407316256	0.2718893098135777	-1.5565969290725639	2.230674619477769	1.7990847144717668	-2.1170346770727577	2.0426259058002394	1.0404637919896973	0.3213481402288467	-2.788500062759716	-2.6648964400048634	0.1163304950858399	0.5035460091087871	0.3484908098436368	-2.0412078986894397	1.6919250412328617	-1.1766213525594895	0.8305651515787504	-0.1607978831344092	1.7339887375178018	-0.6932578068848323	-0.5687332293397005	1.5380805190424591
18	-3.4007896122949686	-1.56591162628402	-0.5007548985486189	0.2287261725088896	0.1875428587853036	0.3213151812645977	0.2385324868689572	0.0879927015253276	0.6497333336539413	2.571525268058285	0.7335506867289893	-0.8052639581074985	-2.1922149888422813	-2.699565204484877	-0.7996720628271221	-0.007697378541201	0.2925763225755905	0.0246079194510233	0.1404863870393811	0.1787669220957521	-0.0711732452884352	-0.6986199736672174	-1.262750091384326	0.8906511402551134	-2.509836818732934	-0.6425419149757832	-1.3108642555218823	0.4128371752019646	-0.593862292894062	-0.04406042239971201	-0.4875229902384834	-1.3683807802764214	0.4572619295114821	0.4921527879568816	1.584561918095769	-0.250729808980892	2.3567894531844114	2.6613748101102632	0.6708643107567047	-0.0575817232198003	0.3572958038415157	0.0276612318316384	-1.5749373687923822	0.2745012562940152	-0.043070575185022	-0.2608995936709777	-1.3315523103578475	-0.2800912033732419	0.8794692692500914	2.8649439040379514	-0.7152328521810469	-1.7008724841566938	1.1873777404180843	-0.930259475858442	0.9438365441305088	1.0450759665865186	1.4655786796786001	-2.172876177602475	-2.502194875428551	1.0604413956692622
19	-0.7820424350860389	-0.5871880255660574	-0.0635975319237406	0.1476781527200343	-0.9644494176302568	0.5046662877428999	0.2231464538566415	-0.6626990094477444	1.7380391458470776	1.9333022882879407	-0.4649358565921108	-0.0814596955324025	-0.8570646323776061	-1.5609591871969228	-0.4004373095151211	-0.1655993564272216	1.0456177286654569	-2.6499787068216776	-0.5482564151928222	0.0497514362611684	0.3623510767031792	0.0344835935165153	-1.0169155833188497	2.6906890883974466	-1.4094029014922356	0.5714953379096718	-3.1165554498242014	0.8010092670989772	-1.8715702300037755	0.9709557138292392	0.042038097990581	-1.6868307849150028	1.1359806257638576	-0.5633119084211444	2.52267678533594	-1.30551136440577	-0.1151965005793238	1.7999007046476971	-1.6323227755321639	-0.0283454731170529	1.9887689324280629	1.0670728067323707	0.3406561910601811	0.9600448208244308	-0.166466908014943	0.1689652561200196	-0.9526466056144643	-0.8786190348917531	-0.1752296030320344	-0.0752334955380753	-0.2462698148878614	-0.6244163603671868	2.2899811156979144	-1.7478334819269905	0.8895096782143409	-0.5052433803039177	1.777392514561067	-0.5547690018967928	-2.1259381830098643	2.010217490067024
20	-2.240830119787433	0.015284445256719998	1.2784614954546432	-0.393319721635713	-0.3114410478052029	1.131253571007354	0.1216928733990434	-0.04880609633206201	0.5026017807740555	2.3509752884785016	-1.540119693580826	-1.523748489234399	-0.4001488909509798	-1.0688125486225846	0.098694422445547	2.1441357113036914	1.4217327208473245	-2.7472127344484814	0.3755112964417413	-1.7832702281011772	-1.686005650019404	-2.1599488867328485	0.0571974658570633	2.6454076377187867	-0.2562429616777857	1.7375656271478872	-0.8612924727208497	0.9414689410818492	-1.385389882943153	-0.1623675372535116	-0.18566480063206603	-1.4010439684044886	0.3243353201011136	-0.8333824391096664	1.5081131799459817	-0.1164194493720543	0.5602294950601419	0.3989803290587801	-1.8309715589425868	-1.7195373280568325	2.0957161607103734	1.8856495303194136	-2.3921368867311106	1.6553680620818116	1.4601063057121422	2.6739210473641792	-1.8458892710757493	-1.0408125240660409	-0.1454754804378732	0.2065326576572697	-0.0876556970001745	-1.5724248796552174	2.2379577969568207	-1.5115878981180702	0.7027382695469626	0.0898791121305493	0.7109132174548058	-2.222259746967522	-1.6181944433575246	2.094196509019258
21	-0.8140878463714909	-0.788890238652987	-1.3656351272140308	0.8483606466774642	0.1133854837564344	0.672961348475278	0.5869666855313276	0.2406288884541097	2.2170858351990987	2.3376172846406384	-0.1604311856245793	0.0101329794113711	-1.5820522858779411	-2.2901950029351053	-1.5685939594259997	0.0266040182406867	0.2008927734905285	-1.1488506414822341	-0.3493138796038413	0.0391764013005213	0.2089753705842514	0.8358556235058154	0.0106733529192203	1.5717616490634896	-3.2264935667310564	-0.4257041464082524	-2.0219595741312943	0.5092103773896004	-0.3861619543366323	0.5340336182224763	-0.1731163340503695	-0.6470657065926742	0.2339558340750771	-0.5595126633802417	1.7488523439910693	-0.3395688940877331	0.3998228456008412	1.0917436690515872	-0.49582875574720703	0.3379266776848428	1.3854465451090072	1.1346422744892704	-0.3693326449039054	0.7994825484888355	-0.0693052135182705	-0.151726119235442	-1.5847026516322007	-0.8761844683430957	0.3261098858636622	0.7430432640957498	0.7288505200901466	-2.075081736724261	1.95421082475256	-1.5852874982237084	1.2717014278566623	0.8452840314193434	2.43463633083754	-0.4760393153233906	-1.8143311398186093	0.2905030989310999
22	-1.0917570418756617	0.4762504509826719	0.19976325835896203	-0.3133164851263577	0.9439369016610704	0.2598126346168238	-0.2313982744776228	-0.3591706201403063	1.3411216640630332	1.0925099113363599	-0.3006432007503929	-0.7944098459248996	0.6694901864966658	-0.9744887928435971	-0.3683340721274564	1.1246554823129469	0.0319769228676009	-2.8669637977905844	-0.1772480155964317	-0.8818772512178413	-0.8913141699710592	-0.9309651329496016	0.1773820739533348	2.9946021321685268	-0.6156201827465662	0.8312106479582093	-1.6194395269563966	-0.3765940401036651	-1.3338248190073951	0.0964147939573072	0.7623506169695093	-2.4815222283281555	0.1869308688563329	-0.6278624476530811	2.142169213156655	0.1013550083434352	0.027627202253821	0.7715911047345725	-1.3206395339037318	-1.3046386080482557	2.547101804627953	1.8304843884240125	-1.565181444646155	2.1269402399523414	1.198283346832918	0.7758349669272104	-3.217147675843396	-1.5263726973148688	0.1177821080171295	0.5936990122981252	0.1686709875085301	-1.15296110038431	2.1740380564914776	-0.6969422428211707	0.043673163023528	0.3267180735695347	0.6903526806568371	-0.2230339515431403	-0.8816651664163491	1.6452805118779292
23	-1.3270249822831248	-0.4490766057035028	0.7424256686803715	-0.3827053681429575	-0.3167820376309061	0.4859248348313926	0.0617882732898029	-0.2142221591137288	2.01748032391102	1.4641817224126354	-0.5446678514628016	-0.579537521581015	-0.5176944649563664	-2.062610777578945	-0.8638042675889634	1.128573081333733	0.7117474127391588	-4.766564839445258	-0.1008633791648367	-0.3966722803422631	-0.951900183358218	-1.5483162467385876	-0.0144102626537836	3.627970213764848	0.7415436680615297	-1.0435172518182776	-2.0707633270887102	0.7765719457050717	-1.090828335215149	0.7746943634498789	0.0756545812204057	-1.2914885745816385	0.6529742514609997	0.8429387712150841	2.425707537321024	-0.1771196582109631	-0.723656662921937	1.7619472988877558	-1.9814611129272	-0.9943755158479279	2.117628214739291	2.5619441786002137	-1.4099446228485617	1.161398490222178	1.6967797429068907	-0.0529573135587622	-1.502758397148975	-2.735310479762904	-0.2194110409942582	1.2435822383887407	-0.2189352462022253	0.1046311540035942	0.36047016525087106	0.1197383797199882	1.0394475835108905	-0.2454723864705028	1.8389155489071487	-1.9468529694429897	-1.8703201056647136	2.110456533530887
