label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.407264532945252	-0.5737594338935212	-0.0019826805465501	1.1900230684734483	0.7744858994803803	-1.1455071579209155	0.0141599602844809	-0.0251422761338682	-0.0090627759564224	1.651627497870925	-0.1725716046269634	-0.8438688011396906	-0.0748076195631654	0.427581727739063	0.2951816083285206	0.7948038214195883	0.506914496195941	-0.9599041284126516	0.1364260160252558	-0.4651967101291063	0.2898129572298803	-0.0651522675542511	-1.2294069040500042	-0.8835668685875451	-1.878641377063432	-1.453382189749	-0.5133391195859685	-0.0540987508977777	0.2494819324339232	-0.0574642847503624	1.64051792380465	-0.1898065184608987	-0.7738271482390278	0.1411098936384052	0.0594808198765626	-0.5345461104527882	-0.4893448930007902	-0.0097770293278802	0.3592580941765982	0.1009852186280209	0.3945847532189951	-0.3827110263770509	0.4137284569040268	0.5600119071261447	-0.4120990893414781	-0.037125729430734	-0.1977956886587081	0.1002511728771946	-1.164114626320841	-1.3475639837610731	-0.9753150263504378	0.0921947987378826	0.3988553745038843	0.0094650937387381	1.2654647325889108	-1.050435448302936	-0.6193657319072052	0.7681893219409137	-0.0186961591087098	-0.2158014658976855
12	-0.7586053874556795	0.2058202406051006	-0.2697188301523989	0.6526310143085188	0.490363845640257	-0.8291166712358266	-0.0919186402437998	-0.1999943311778148	0.1757178301142739	0.6360531425303019	-0.0123073767018875	-1.3584078016431638	-0.1174034503410372	0.1087776029694114	0.1393820412148616	0.2701303155172722	0.1231705742223794	-1.247819197241952	-0.0055928290111848	-0.2588770552436843	-0.0486749953153553	0.0543176737884617	-0.6190222913102827	-1.1909946858791802	-1.2748914382612964	-0.0401313618538199	-0.2445240000794795	-0.5288496170892836	-0.0910642595391979	-0.2179036384467099	0.8582350675706967	0.0275858488551763	-0.905023041131146	-0.0897718053156374	0.4522060619484178	-0.9638128971574996	-1.3745352154626178	0.1565205253453071	0.2915069310849588	-0.4420527073221042	0.4167182682835271	-0.6533565123613767	0.0825512418838481	0.3437926998318874	-0.1568875537028384	-0.3151806397888932	0.1623177372233299	0.0945788216275198	-0.2449217675625088	-0.3732390014784057	-1.094805235701551	0.2808841737681275	0.337443100276352	0.2985615821274063	0.6467274622582101	-0.7072625707126918	-1.0652162126631863	0.121728264537658	0.0314184426300059	-0.0778505254053326
13	-1.0839971905398895	-0.3535718311742974	-0.3436404919291116	0.396833860259258	0.0871486988981932	-0.1218201282135755	0.083707302716434	-0.1161967602533186	0.0145475863535952	0.8271245473144684	0.2909829071988892	-0.904337848040343	-0.0660243903825243	0.3070813838675701	0.090573422499782	0.2785267361693597	-0.1574657952184309	-0.4332723362814692	0.0770421345081183	-0.1362948191196373	0.1998708678513537	-0.417277935215338	-0.11064088299582	-0.775559270705658	-2.6400442025418456	-0.4012523646693067	-0.2824129887401476	-0.3890579412775881	0.2828627189159085	-0.2003920725847343	1.0672478249842836	-0.3598421432200461	-0.3856416685527484	-0.2143303828420471	0.2138942631626523	-0.8154906705026308	-1.2071023528912952	-0.3833449169809954	-0.1724292269088249	-0.2904830193139185	0.3189093596364906	-0.1169633099660026	0.1842480583447491	0.2411108270632171	0.2575609978128645	-0.1773612225127175	-0.2001832245917443	0.0311027160835112	-1.4132090431687732	-0.3331962090089675	-0.9186663461225172	0.472128806345211	0.289234335785544	0.2949134394556243	0.4549373235301838	-0.210786420647342	-0.6268041046421433	0.4343802617415526	-0.4702910177106948	0.2390811489783854
14	-1.6982561739028763	-0.4350088281987538	0.4312455625385274	0.4723478013139388	0.5309190198813223	-0.0703513569255903	-0.1195698225889193	-0.3076605660331512	-0.0530341359520661	0.4653642602371499	-0.2791690301456087	-0.4016936372752167	-0.3288227251793967	0.1028382129392246	0.1226036077818537	-0.0947725837914617	0.2175159466614963	-0.411424040682907	-0.2410337346551177	-0.8227830766755311	0.568028436822805	-0.8538861202458173	-1.2726904798226708	-0.360814890666139	-3.51003745783272	-1.3648416586812735	0.067296282834899	-0.7475283648681865	0.058663015340922	-0.1051249296009498	0.1988190347124614	-0.4016659226547276	0.0228321378491673	-0.3783604617046325	0.0403039951053407	-0.0060589511805386	-1.743037003406926	-1.0124619221104358	-0.3602800081460067	-0.3234098384155355	0.173877084220387	-0.2306696336878213	0.2438935821408401	0.1005986807058352	0.2017924154710619	-0.8133913943424467	-0.7082495242564875	0.2422011730739162	-2.275037285122096	-1.329638030470197	-0.4547601629344076	0.3922100932953622	0.5053121067550285	0.2582098312124727	0.3756949534969951	-1.1362580025011877	-0.1400621179554906	0.180303997528828	-0.3307871565332337	0.4602574382341015
15	-1.5701308086778685	-0.2005415895131597	0.0407098571508688	0.5269194616857238	0.6687515634923569	0.0037289051411337	-0.0287551188844645	-0.2135068372122584	0.0674872634222167	0.5003905615323558	-0.0998401012384271	-0.8215150022892042	-0.1466951773035021	0.4159257640464782	0.1630192906619103	0.0319152634808619	0.0480922176228967	-0.6614825962950732	-0.1647066300414694	-0.359370102087575	0.3268750494599757	-0.6473954002408844	-1.1031765143604737	-0.944963310422759	-3.42374809946482	-1.0548689784772924	-0.310186787251598	-0.4200047391189931	0.1457948052434529	-0.3164382770691669	0.5078801461216695	-0.2710117939791004	-0.2997399683065473	-0.3298507416179057	0.1354807243903992	-0.5967359161271482	-1.5345436964196315	-0.8715845544260339	-0.5307990693420046	-0.3703040794968834	0.2802627142043875	-0.4093271426979772	0.2849690610537192	0.2437659208153206	0.1584874262498791	-0.7398085053842166	-0.5582924975123855	-0.054106809003359	-2.0865075503491304	-1.1688567004961363	-1.0175452458995615	0.4791041407578743	0.4590911393452064	0.3282066075283731	0.470252641080145	-0.9334848541654412	-0.6590695438200336	0.2553676148714765	-0.1235630812304992	0.403302394429568
16	-0.9797352054585518	-0.5739900417520889	0.490020758535669	0.2765315788448657	0.0178568205377851	-0.20380156826891	-0.0455777904019495	0.007367275277885	0.049472684972866	0.6885661876847123	-0.3452637984835722	-0.0179969566609159	-1.2499604423748767	-0.2574445805013314	0.5560148870993771	0.1842023614900868	0.1022268788151051	-0.1490672033354212	0.0587327858728817	-0.8169917615515292	0.5825736789264393	-0.0952608675699576	-0.8320228216189549	0.1338978725436237	-1.6514470104066814	0.0160165701233583	1.1557944916612617	-1.063597933603667	0.506028198138906	0.3329571126634164	0.822079268733586	-0.40152682743211	0.4116920610676926	-0.0677768392548233	-0.2190402892804921	0.2135022975606149	-1.55069151169772	-0.2906052189399662	0.1690338833406628	-0.2946649817905477	0.0181017400687334	0.1510578994551787	-0.0063813626726432	0.0767719656874079	-0.0260732735655565	-0.2933118628984258	-0.4794760620755827	0.1400411794648093	-0.3958917169644855	-0.2129612387376704	0.4211649450944343	0.0540275716261908	-0.1139625652097426	0.1546984194482048	0.4864111555196052	-1.054321827230299	0.2177337264382486	0.3850854280827889	-0.4553175251796709	-0.0630480933923832
17	-1.339979846707653	0.1601146575279111	0.2287931899846358	0.3677899751210838	0.4536246412503079	0.01737307695258	0.0202196361472811	-0.3695103596055243	-0.0216625977817892	0.4664956372972866	0.0755853577931511	-0.8011933223349981	-0.5481113210082253	-0.1050000461776732	0.0390151529260733	-0.2599099334101142	0.189659869325402	-0.4378778379559287	-0.2297398707448202	-0.4233172424856593	0.2888539642125554	0.2028985824398297	0.1949668835716624	-0.2685724162648517	-2.539256708866763	0.3691377376142535	0.4856985217408074	-1.046051144347791	0.2152794570530266	-0.1136210333625526	0.5642320608936036	-0.6403891667347348	-0.206360147841996	-0.6797212303330133	0.0449186917475306	-0.6450468111452843	-2.0187438232781507	-0.6662221216364024	-0.0915582627171241	-0.3895126355333485	0.2324421800390346	-0.4758537906851473	0.3597499092383156	0.3584033956780764	-0.0138996581840616	-0.9017939984156949	-0.3384568887858278	0.2237338313288408	-1.1046865986996832	0.2179840467184712	-0.2882014389487759	0.2875009998418216	0.1971970056074983	0.0743614238920853	0.0668719073177213	-0.5791921620036846	-0.5917458232718273	0.204966102342158	-0.2427552728465444	0.2052377830371513
18	-0.3972023094758075	-0.1388001991251592	-0.2450494873254582	1.1188213279088572	0.7403361805017447	-0.3961369891621695	-0.1079046807337139	-0.0676644866612949	0.160500586619103	0.7187745692949541	-0.26406595969685	-0.6052567609963546	-0.0510355153777293	0.0145998058019325	0.1907830892815651	0.235500946839182	0.4577172245170033	-0.634826829584479	-0.0021934904641632	-0.3583937806117401	0.2890455550279139	0.1735748054618305	-0.8529300790308767	-0.4824736170358066	-1.94235521228692	-0.6931011006941721	-0.0954640773453918	-0.1890869802421588	0.086398235393582	-0.0961633536822139	1.0306556775355395	-0.0863200475081599	-0.1976728018659033	-0.1250570858253757	0.1378643524625231	-0.2842887306085997	-0.7610160977898452	0.2597502862310168	0.2059967016174466	-0.1046712957288832	0.1649317247685881	-0.3851236802388452	0.4818169173371608	0.3558957901196535	0.006362284630112	-0.150244299910483	-0.0285688387742837	-0.0989641236036885	-0.7998330477873816	-0.77949480808774	-0.543535893672284	0.5719647779725886	0.225377671600047	0.3681606206552468	0.5775190434393694	-1.021947035354103	-0.3806026857288251	0.3674294723308051	-0.2033783101470918	0.3035403643681315
19	-0.9627455377290632	-0.1326071634776047	0.1458290495838683	0.2336047042396156	0.5250671591430329	-0.1247356403209337	-0.1281517179776757	-0.1212527266529812	0.0601348522182033	0.2156762803985659	-0.2565925747502877	-0.8393406496984646	-0.3100914062615045	-0.1298908122134465	0.2130889846225543	0.0358312690329394	0.1217952249429767	-0.6678486825454654	-0.11109583492267	-0.480535481858676	0.3311297213391804	-0.1606010902728303	-1.1370948838535542	-0.9015225503547252	-2.594292873234606	-0.9797657585386306	-0.1701359152245447	-0.8352364334505119	-0.1696910293371831	-0.2774372758105221	0.3064485814824909	-0.1291989271927174	-0.2760777955670916	-0.2535294288730756	-0.2433486149352621	-0.7415818663940785	-1.8848606917994355	-0.4107234147948478	0.2093295328382163	-0.2763442555163881	0.3641001574242537	-0.4647882087224571	0.1725671638998237	0.2282687078917742	-0.0187109069689139	-0.5630666440360479	-0.4785300708472282	0.1475807056762866	-1.16876396200176	-1.216661575607722	-0.9575506377014896	0.1002523569363	0.1514723175627466	-0.0528682762158014	0.1724285738865463	-1.1941930853808946	-0.7306208621143051	0.0855768489944048	-0.2009247946374905	0.2214683985225349
20	-1.6553290228718325	-0.6548765020424014	0.0556613090121169	0.5580169752238313	0.5955481016114463	-0.2430961761773429	-0.0799018180198764	-0.4341521284755703	0.2248276436525876	0.0648604315392193	0.2353660642733221	-0.4845856908309631	-0.7974937243166593	0.3563415861931429	0.6000846006821128	-0.0207522198203737	-0.0890607180678239	0.0577538595959725	-0.1761986672912586	-0.719829236958924	0.3993997570711998	-0.7827663374850173	-0.0860716268070587	-0.1492676298103825	-2.497410126655442	0.255896757978685	0.6478293466258875	-1.0758582756459645	0.0291004587335806	0.1147240367590387	0.3886043131338146	-0.0390055265042127	-0.133438135013981	-0.562169736154146	-0.1246669070640693	-0.2681203248264239	-1.936858603828238	-0.6413533724924608	0.3614021796927539	-0.1426719550674285	0.0746349680062697	-0.1892408119615601	-0.0383256944788032	0.1984478645917788	-0.121114632547058	-0.618183249453735	-0.6267744127105213	0.2483605307223105	-1.1004977035555863	0.2816806772192168	-0.0057793046803884	-0.0247511831138841	0.067724705886744	0.0695911850328854	0.035273027293848	-0.2668445406112196	-0.0479297316955782	0.062961136072448	-0.3307424746508303	0.2472113296718551
21	-0.6303029334850663	0.1543072064596782	0.4040448113121657	0.8676001196729253	0.5448704467548722	-0.1117336108020474	0.0907009271008867	-0.0588908541428514	0.124185425171963	0.4529855355224019	-0.1401636721122816	-0.9067837537467224	-0.350495945998119	0.3221511816232052	0.4500506229911798	0.4645304611056128	-0.2002723505066421	-0.3146141044986936	-0.0834778928561439	-0.2788663527762123	0.401959071816341	0.0775719487879611	-0.4107612566498035	-0.5614082829664675	-2.388794611894549	-0.4930607371205173	0.1608753208834055	-0.2991630406726089	0.2052098187730029	-0.0259401354079019	0.8134494570256945	-0.1185318573501559	-0.4621571289809301	0.0197992905232499	0.1004616043271162	-0.4501161780182023	-1.258130364619684	-0.6199466830853287	-0.0151906089831713	-0.3341569495964442	-0.0571338951477415	-0.0300784279813648	0.3962412108529461	0.4902421320416718	-0.1250543305543187	-0.386497763823175	-0.3178416113991675	-0.1155553761562832	-1.0218207588563106	-0.5258051468375426	-0.6023610611590442	0.2622353053970316	0.3277109106166218	0.090972259220422	0.5822557971088747	-0.5384215579786651	-0.4899023627670773	0.2516431942661206	-0.1906188440341776	0.2008217679468012
22	-1.463092776454388	-0.6688343136403503	0.1815237662911917	0.2237829292471589	0.3150827416479839	-0.2169171201549595	-0.1741555292629319	-0.341553804018436	-0.0409192052699028	0.1919127213080156	-0.4670913678054411	-0.4800958491725267	-0.5128856267251751	0.1736478827666241	0.493351482680322	-0.0186404212303257	0.2990597753976061	-0.4278744431929668	-0.0630653225011314	-0.5741429854888216	0.7322677395703747	-0.5900594086995795	-1.7576605748462295	-0.7814398054835023	-3.259621189175029	-1.63986445313608	-0.2155719062833898	-1.0052486330404573	-0.2604344269067916	-0.3462216651921805	0.1268539901275884	-0.2201993920543568	0.0971587005505763	-0.3664789050536812	-0.4083913523907987	-0.3827722238482285	-1.971846900557913	-0.4135567280849163	0.4029922430198147	-0.444029208786568	0.1584962612154967	-0.2459510225296108	0.1384534666722374	0.1252754501299067	0.1073303508788203	-0.6709790644838343	-0.3592219960730539	0.4908783953872013	-1.8594194202313088	-1.842528866875851	-0.9281023444490748	0.1907636175557671	0.0696600845161861	-0.0351708103668131	0.2905938186235477	-1.5072136223798855	-0.4584091864069235	0.1656592954099405	-0.3527048020787795	0.4163568219819096
23	-2.358026881209854	-1.083758282955721	0.033109438252397	0.3732245462597636	0.250575656671135	-0.2025968741581275	-0.0772395045262714	-0.6681146699013394	-0.0347804092075562	-0.1099918639606329	-0.1106161071193945	-0.3518699448843998	-0.9461082223797648	0.1819942660626463	0.4410062678977975	-0.0485203451347273	0.004234943548632	-0.2221459806014181	-0.6272258094822319	-0.5354372385020787	0.8003927522820871	-1.7713961883653575	-1.4618887963353269	-0.7515925604056601	-4.056745848417504	-2.0882784446890734	-0.4150607255366485	-1.0980161843279477	-0.0506627031278791	0.2783851935134518	0.0273235053697664	-0.0816948873101887	0.0991929234699298	-1.1238938544926829	-0.2802076749273008	-0.3925154494813272	-1.9277714769346828	-1.3268646580544758	0.0406745103129172	-0.396591080639482	-0.4029355535453856	-0.269303765551292	0.0125069645495305	-0.0188893259590292	0.1316383945361277	-0.9697168103764604	-1.141564670870206	0.2281024273798777	-3.113762377418721	-1.685756692558953	-0.8499644515746154	0.0340733879306759	0.0449417010878319	-0.0363784024569286	-0.4831696900879733	-0.98504942450775	-0.3100972042418626	-0.1972530950945741	-0.37628730480113	0.4399647806014976
