label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
48	-1.3402052041942318	0.1233855573168031	-0.8286753323149118	0.0568089300071864	-0.0319145784907149	-0.2449519228274209	0.163022287148933	-0.0831143143237962	-0.0192246787746136	0.0540154968037012	0.0273822269506876	0.1721182763820057	-0.0015144838186341	0.0460286286349017	-0.0948121183483019	-0.023883620644415	-0.0460465692280316	0.0045285768526028	-0.0224792005704774	0.0534102234993971
49	0.9400571780270686	-0.2782019637766966	-0.0176165761468528	0.0397298487695442	0.3895245606409269	0.1608010587918485	0.0250679603334323	0.1051556725135119	-0.0629414872237399	0.1252314096652858	0.0589482237880738	0.0909437213382291	0.0100944231507662	0.063380858032111	-0.0003610032063236	-0.0093288940814562	-0.0365297072710677	-0.018266889215575	-0.0389035639863566	-0.0288844156227593
50	1.6651991463949838	-0.0300452235631126	0.2570803280820208	0.1636915825005454	0.3548965240231555	0.2421978645118011	0.0638649759175535	0.107970018982682	-0.1823857754060335	0.3088797681276427	0.0339956635954543	0.3702172162955891	-0.0587885127740308	0.0076129674672393	-0.0549933551945783	0.063931026354802	-0.0880927549522655	0.0190793842697198	-0.0623682391070187	-0.0089545964238854
51	-0.9010806445546108	-0.1871874237635272	-0.3376056729757251	0.1811860607526692	-0.1312785604971582	0.0835734043529738	-0.0366814851493315	0.0235750736115779	-0.0987434693360826	0.0483164339988668	-0.0288087323918804	0.0867909183617627	-0.0205192733374647	0.0013765409190447	0.0200126828450853	0.0439671108138329	-0.0387499752741612	0.0069267470152265	-0.0381972673986405	0.0226144016284592
52	4.392815939805454	-0.5103410590553682	-0.7017523728379995	0.5207063550094644	0.2927445869267355	0.9372047870778064	0.3902242541668813	-0.287794314165552	0.2433340958745573	0.576660909635015	0.2310524689661063	0.7137387101665515	-0.0363175826172796	-0.021154839916026	-0.1605176085102121	-0.0408447249706031	-0.1613094256296818	-0.067295629096499	-0.0840826972146263	-0.0398201377039753
53	-1.696944047393876	-0.6762962988068282	-0.3151794873764569	0.3460604515806638	0.0687413972477952	0.194711756858587	-0.0807719388032623	0.1272625416235331	-0.2583214286206278	0.0188783833969131	0.0658378973070064	0.0893478597166241	-0.0377915004599821	0.1229201120283845	0.032655205410833	0.0405744154913294	-0.0520793581750414	-0.0167364513069774	-0.0909277567128126	-0.0273631120699449
54	1.843642903956456	-1.1136871175602625	-0.8187243725011975	0.4710658035017047	0.535996794525084	0.6322627193023774	0.3324505941406981	0.0061483394646873	-0.086951913750723	0.5182495792298277	0.2693549546628776	0.5726870179016794	-0.0135103682764474	0.0737208866384738	-0.1273028600908917	-0.0586202002541372	-0.0947955028972097	-0.0385181325101719	-0.0814760756033746	-0.0530165482522544
55	-6.3289529818631145	1.8841684833730603	-0.758287468609463	-0.9756982545530484	-2.375816691137739	-0.8621332044863744	-1.0492801692736016	-0.6100270941390638	0.4176161546364679	-0.7654193399251358	-0.4232934599512115	-0.7894021952172129	0.0275293915930857	0.3421424525727433	0.3963239177821226	0.1274466695828885	0.3586752377167639	-0.19592666993664	0.1075640983182962	0.0512428021648124
56	4.053578496712541	-0.2450672481180745	-0.031077158466207	0.1609952640354495	0.2689827848218533	0.0911739937352086	0.3438850457124889	0.0467817752163508	-0.1202553933356791	0.289336202028535	0.1351264588020523	0.2547232847094948	-0.0145655247878807	0.0380868612530073	-0.0194458734876572	0.0278382405482239	-0.045436470478391	-0.0116049391171765	-0.0246962475495978	-0.0138852775250254
57	-1.4589039413759846	-0.5759687215772429	-0.2099981781097481	0.4488100993157853	0.2478408884808363	0.2326424716377471	0.0471144773038208	0.0266859496257762	-0.2044777259046593	0.1632291662688686	0.0684485275699832	0.1975982338742705	-0.0243971205837548	0.095621365402211	-0.0197353650063156	0.0356207993252184	-0.0902422531184612	0.0083856807854333	-0.1018229846362931	-0.023427739496636
58	2.0662717746705463	-0.8294671121909578	-0.5951574595430684	0.579990150955952	0.5765076527123695	0.7974829743356655	0.2346594566745298	-0.0565100493254507	-0.0510884778538749	0.6272346590488742	0.2177605885055761	0.7023304907088581	-0.0439464761561835	0.0950273629182079	-0.1344720357077029	-0.0022305170748979	-0.1463251254160011	-0.0435559552578561	-0.1199108936536779	-0.0447580261991837
59	-0.1494366650855769	0.2660494979311771	0.2576683892557374	0.3059353205952977	-0.1325931198726089	0.0147704591365386	-0.0228033234820523	0.0130545047164806	-0.177035977536469	-0.0144654373300232	0.0410579439166474	0.1730218699837026	-0.0520372225503339	0.0296994296564296	0.0449084171238057	0.112118162911285	-0.0624766735767833	0.041710866919453	-0.0104301241594584	0.0095514604185532
60	-0.8064599321968031	0.859178474796326	0.3637678304328764	-0.8032469941887418	-0.3190860525220773	-0.4058075540473515	-0.4064225108299051	0.0162411329325937	0.1740143202846732	-0.3853710397720882	-0.2422625689369895	-0.33234493518858	0.0217828735164727	-0.0200465733181999	0.2423188216808375	-0.0358334379902243	0.0986080126557105	-0.116407866721777	0.0360620080431686	-0.054793984044204
61	-1.8983206250310445	-0.8507684046780867	-0.583482512883618	0.1483188847568617	0.2439690281388331	0.0987517980126396	0.2125680217506164	0.0925574042330319	-0.0639600863369271	0.000287828190352	0.1052007821969057	-0.0053059068752236	-0.0014833290684849	0.0001535758763358	-0.1500336941114021	-0.0738546155167149	-0.0430438586488215	0.0192281801751668	-0.0496543942036922	-0.0072164443510708
62	1.8777471655019056	-0.2578986786306459	0.0121944112433314	-0.0353657590507344	0.0430670058320986	0.0587313922356454	-0.0994186417622993	0.2405022088521322	-0.2466412109063918	0.076816058487165	-0.0328388973612638	0.1310438568801273	-0.0166795311898397	0.0527468973481535	0.1293074563099325	0.0384324222859238	0.0020352896185139	-0.0464319267634174	-0.0118786706996807	-0.0106342147615195
63	-0.3998860655662407	-0.5269161592001876	-0.0136090118900014	0.4154344189598896	0.3019362158395325	0.0150292809227258	0.1331348161508587	0.1355275014715367	-0.2390515790140849	-0.0030622610100697	0.0945714822406615	-0.0224530612737449	0.012507002796036	-0.0599807859520389	-0.0474246974121417	-0.0470496274328185	-0.0047737226682545	0.0598625472051045	0.0408895735697085	-0.0302769631594776
64	-4.001070475899746	0.5022478482520228	-0.7108047698294446	-0.0099733210605922	-0.3153818555827313	-0.4291309764423612	-0.0231557484296044	-0.2763232962382821	0.2926747046841146	-0.1830320652614199	-0.0876012435598712	-0.2687649010146817	0.0693028227205204	0.044151173387235	-0.0962041116121328	-0.0806582994202151	0.0101288464740936	0.009308512327524	0.0304578188483412	0.0715634508969551
65	-2.642876091205613	0.962377302396199	-0.282864523020807	-0.2569887846975228	-0.776251845095837	-0.4492436951032141	-0.1964834209762901	-0.3158915560624312	0.5318716268727167	-0.31304076097834	-0.2252728458504868	-0.4758286397982599	0.0944111477946678	-0.0909302317422108	-0.0639571817996314	-0.1114204566463145	0.0802698889671138	0.0470739627983513	0.1599843077189448	0.1316084361575319
66	1.0502784742174571	-0.0280872926687075	0.0444074932201887	0.036787693852033	0.252042884151279	-0.108240405375959	0.2268507523132673	0.0420677677258412	-0.1142139349295941	0.1543924396787476	0.0796933985427488	0.2740248194042798	-0.0136841335697047	0.0144666104016472	-0.1026794329102607	0.0379656721913261	-0.0345982270552858	0.0416603792560134	-0.0252848034899515	0.0578213319238814
67	-1.9801520151916905	1.4339214145774732	0.7710359148865034	-0.4331767985335036	-1.1344973066485795	-0.4502548793385573	-0.4007466108474663	-0.2488862089983729	0.209138943762253	-0.6363735405613482	-0.2055249272379587	-0.53143419076043	-0.068032146263686	0.1662917649365076	0.256209484658381	0.1297879840954276	0.0618770503753837	-0.0407408503376172	0.0718789602393367	-0.0266204502921054
68	-0.1266964854506323	0.9021480149409477	0.2251258953051851	-0.3566509728359905	-0.3230061456867629	-0.2581816084349816	-0.2442419527932366	-0.1026438913591527	0.416766891847444	-0.2054104634601928	-0.213097940748681	-0.4866142046877215	0.0794823428793358	-0.0965220570790783	0.0018698982099937	-0.0913257181619723	0.0811452196684589	0.0030522335583489	0.1325669090051129	0.0599853635518293
69	-4.072671096232509	1.6972250480378526	0.1651570830233557	-0.7053506129157299	-1.5669767962352543	-0.8026033966512484	-0.53459476251804	-0.4569935344404656	0.3200461979832855	-0.7293638827654546	-0.2818351038008921	-0.6739045719587246	-0.0212490212637902	0.2187517237375306	0.2515732873391087	0.104188116218361	0.1831243106635694	-0.0719502962713218	0.0874077431970716	0.0259619391564897
70	0.112759044912691	-0.6162982585273488	-0.4379741291546502	0.0803138929029934	0.460410535757927	0.01663113772365	0.2981521430324231	0.0130710495015536	0.0138428829597158	0.1413590807822069	0.0980121192587903	0.1278569860319369	0.0581276853034793	-0.0431336260806591	-0.1586183315006035	-0.1040938546956176	-0.0333825801715405	0.0049459070246184	-0.0501658370772042	0.0244806442557515
71	1.2912719136658988	-0.6893448647589842	-0.3588495895671432	0.1571938916336567	0.1624171618154734	-0.0127170555426843	0.3865634158648738	-0.0151319978915753	-0.0545435982490918	0.0785943789809673	0.1744705295982532	0.1341681329597269	0.0188141653341569	-0.0074770217156948	-0.1095075859922835	-0.0481602256067064	0.0226680679991486	0.0228793495462538	0.0144795118097957	0.0317096432540913
72	-4.58954194727326	0.9193052177814228	-0.5056622110705982	-0.2724667682695297	-0.7226975813190403	-0.5594338256459397	-0.1770105988176988	-0.3026428296306483	0.4811795009787459	-0.37543179574404	-0.241506723517481	-0.600056517232516	0.0883356709828822	-0.0384142889841126	-0.0338243838598964	-0.090070275322171	0.0753232175465637	5.908767298164756e-05	0.1156867413777325	0.0713209041940309
