label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.920515733009832	-0.1560580003000227	-0.4311548425517354	0.5919630749371867	0.6789551157478269	-0.439046358682803	0.0507510374639949	-0.1545779218651686	0.0793815322452933	0.3057356225580221	-0.0447624185142772	-1.0606029247782929	-0.1052465074874409	-0.0837056075527298	0.1523851808546708	0.0410673345063414	0.1298554372853195	-0.9735750803833054	-0.0692025239182162	-0.2998581505805204	0.1151671730423066	-0.1002010018335911	-1.1828522845608158	-1.3636648530404436	-2.6795483010887677	-1.1187988759535836	-0.8167569228182916	-0.3530655969257268	0.2362674595928825	-0.0830483496674551	0.5376602277571663	0.0535616967460523	-0.5382696221137167	-0.0080865288601902	0.1299557750859235	-0.9214360919072476	-1.20249325007422	-0.3278120154247703	-0.0642767647053951	-0.2834873946290313	0.0178898601536421	-0.5256509610337126	0.2536333066847862	0.3241448554242447	-0.0540270314905098	-0.3577475615800727	0.0583276135436978	-0.0208617111952273	-1.301615785010636	-1.3067014985929208	-1.534782056959777	0.2389112337961315	0.2415024631132358	0.19483438388707802	0.1697748916470538	-1.0802789357162392	-0.9823616841865208	-0.002298645494934	-0.0010619646485762	0.2194163922519444
25	-0.3855045893212241	-0.1514754407048988	-0.1849631189015093	0.9714578739485288	0.8187997620601906	-0.633419374512932	-0.0728424196516603	0.0429278721717955	0.0100750893314428	1.0498820154732398	-0.5768410754352937	-1.2987772269209341	0.1245239495845081	0.3225548898821426	0.0789355618631495	0.2315972307593828	0.4569795945121266	-0.9920935332462928	0.0814001084300058	-0.3656024015102308	0.2675948932670081	0.3540014884019262	-1.4545748781886283	-1.3529965646822917	-2.0455799270926844	-1.232954245483976	-0.6733656820201912	-0.2330673914295733	0.1477933667746378	-0.0846038380351138	1.1967762857299291	-0.4115230385566886	-0.7426626071564686	0.0227449543294873	-0.3129465256139609	-1.0099104716564873	-0.8991500107771384	-0.1549013347520048	-0.1358742557361274	-0.1353116988304684	0.2055019444303353	-0.6862377720408901	0.3618158456764706	0.5826803344936292	0.0198597607376892	-0.0992457101914874	-0.2335982629304133	-0.0241138762621489	-0.7163615534430792	-1.411945123634656	-1.3995422996781293	0.3779441939770107	0.4774501259868819	0.3660044719973021	0.9694054596395943	-1.4760160294954319	-1.1228504092197775	0.26713649200094397	-0.1049902614727891	0.1144696605889613
26	-0.5039995856994592	-0.0012116867363161	-0.2568213987713319	0.8589956950947999	0.5264101311633864	-0.3069938198925805	-0.0446820255891193	-0.1800042119495565	0.1401920399033341	0.6781892123048467	0.0287038908105097	-1.062908115999025	-0.2084494008306606	0.0926835108773194	0.20264847303855602	0.0858537949030604	0.0252546210218619	-0.8770383112909675	0.0903320018081366	-0.2400439793346596	0.1423731713710438	-0.110105212247952	-0.8787206075770526	-1.096875632539016	-1.7058667026990468	-0.7269957093774515	-0.6013305040493733	-0.4736797083696917	0.0850616254136998	-0.0713056687205312	0.9172971166795888	0.0169992770328766	-0.5560538564331756	-0.2130429701633659	0.2172845654920201	-0.7548467883856644	-0.5224895066454145	-0.1497930960067334	-0.1455373412674263	-0.1983093621080446	0.2785286472831432	-0.5613103670933495	0.24296925637323602	0.1684896627446173	-0.166711356082766	-0.1715767879358746	0.0084961580999354	0.1415813285295621	-0.5651600050758883	-0.7784091200936993	-1.202621614172004	0.0858119369670503	0.03992750811671399	-0.0182350399013577	0.5760688857538471	-0.7993720974666996	-0.8119289337345821	0.2019447937618754	-0.09020614625386099	0.2593545876239362
27	-2.3413416304671935	-0.482367919456153	0.6258654848503855	0.33275000112141495	-0.0569200395464069	0.0798180104354152	-0.4121891716363949	-0.572048105085587	0.2206855235403814	-0.0450882378669752	-0.0887114593726861	0.0889981472525796	-0.9022968747958844	0.0538570546815382	0.589202133671664	-0.2205754162846245	0.0217194662214781	-0.0899609196087922	-0.6652007205452868	-0.6424748267274543	0.816540556638006	-1.5163634342466032	-1.0238908092134158	0.1307417383126758	-4.261497976810442	-1.0289431677688374	0.5314638180781788	-1.3740674668831394	-0.3419906135121525	-0.1347947458353431	0.1655695682974669	-0.1407745281252741	0.3260915116647709	-0.9113384635412156	0.0012548588937364	0.1768035234767899	-2.3577743236665154	-1.1856416138683352	0.0767810738545755	-0.5438731348030776	-0.3568578418904531	-0.1470005152131173	0.059292594210274004	-0.0124538448599054	-0.0464277123574951	-1.1712845790146411	-1.0202518824372564	0.1788833891883002	-2.853223241101925	-1.1870847115469851	-0.1176567256641432	-0.0193123080926959	-0.0181209618254434	0.0007443647199434	-0.0641284979672948	-0.7391934334727739	0.471439237926671	0.0821006560981274	-0.4485728016645836	0.5382212638779341
28	-1.3778393443164014	-0.9152249357470448	-0.1259002830898894	0.3637447899011814	0.6176671850022086	0.1318284596946325	-0.1608170353932035	-0.4785753765584051	-0.104782807978763	0.2028500200229235	-0.5322965533529873	-0.6122765317446774	-0.4672823317103723	0.2553567644627676	0.2549162622581917	-0.0940072558859499	0.1695056288416707	-0.2805973788562377	-0.0257358624550698	-0.6467908421507298	0.5013166383306176	-0.6024747281350159	-2.007987869501136	-1.0680127565864304	-3.1804154658545296	-1.8818295971323653	-0.5047978860108044	-0.8524453444080595	-0.2716074799096238	-0.1056335336870228	0.1977312759026646	-0.2971215373434197	0.1031313642044664	-0.2211550713502874	-0.6200608437675361	-0.602654572940057	-1.7111866917901764	-0.0606512448260057	0.6199115233890683	-0.3981689124276042	0.24211383447286602	-0.3583241292794692	0.3519648473057084	0.1643232386982474	0.1485057090307815	-0.4064724904383783	-0.2922121726781063	0.3260017797742615	-1.7803954423173165	-2.117776018622393	-1.2439094879201913	0.1603164606712179	0.0893930156908002	-0.0068127202146808	0.060402685220093996	-1.6567730350930332	-0.6550806159450708	0.0982594851848641	-0.3451275691885699	0.3190971023871496
29	-1.5721443697931707	-0.8672372553453299	0.3843515091800384	0.2875038423287008	0.4104867649044121	-0.0830511501133763	-0.2999187279007671	-0.4622507168489997	0.0310791090289118	0.0492351056358542	-0.0045279454558819	-0.3366618945837676	-0.8686320387433923	-0.1592942513206556	0.18551190523885197	-0.0923264520608524	0.0618991091306192	-0.1161803473749814	-0.1428132841267223	-0.7726231298853983	0.6718675526929168	-0.7735240778637573	-1.7341313797132933	-0.4947441426161703	-3.3983441053358723	-1.7820944842621114	0.0384657938926757	-1.1738913806391733	-0.1892663397693831	0.0307037575765758	-0.0364446734116925	-0.0470060829451811	0.0550288975626291	-0.1704576027201484	-0.4485050804939563	-0.0680805539663795	-1.9719915282429112	-0.4079615653441621	0.5436285240011698	-0.3534826400917845	0.1933763830841175	-0.1867214847029775	0.0880074643772874	0.028146702492232997	0.0214659138433691	-0.7190653836621876	-0.4993897389267948	0.5939787592063355	-2.0985668376357576	-1.8879896754792904	-0.5656286552307819	0.0468626891290919	0.154496634251823	0.0512960007561276	-0.1300879665353621	-1.1433277084246611	-0.2397360286099259	0.1634646315787316	-0.3864932042789121	0.3586819916136898
30	-0.8287636937840972	-0.4060893291654286	0.0322177813913588	0.3823901537779808	0.4195181698761021	-0.4695636991884281	-0.0428266544574879	-0.1193440494594714	0.1834021319274592	0.2969453357682214	-0.1036516272597483	-0.5753489697738219	-0.1240940428323947	-0.057124216862568	0.1809329005939788	-0.0363159070089376	0.2811083517768847	-0.6425683062927984	-0.1283812580273821	-0.5695516924835489	0.2630171736653344	-0.0838318309216512	-0.9577215532236338	-0.5032464300450616	-2.279630846045972	-0.805427891638077	0.0212037154692512	-0.2672870568036332	0.0788624238876057	-0.1102475926823984	0.4991422214844232	-0.0376279237605938	-0.1421054678893059	0.0138178633911439	-0.0236949008067575	-0.3034721219817882	-1.2976928036668185	-0.0926146951656132	0.0601658221107439	-0.3274833420936067	0.240997339910874	-0.4148944256251163	0.09442993894320098	0.0352521195276511	0.0192632777342178	-0.0766850333696914	-0.1110009885364001	0.1297893643743692	-0.9556136000424575	-1.0163668442930538	-0.5579288195844336	0.2501911369494642	0.0491297889660924	0.2471943494024004	0.1950769824222811	-0.902778016181396	-0.3398004258443099	0.088131683354119	-0.0177221648934194	0.1184934133124351
31	-0.6186330027867197	-0.7193890800330658	-0.2909777972829295	0.6736686591633347	0.6861964842735604	-0.3497028787678434	0.0241392369591036	-0.0955640438660827	-0.1231984671962529	0.5502038728499381	-0.2132451025668318	-0.7725960409889039	-0.0815314903456468	0.1145989018084669	0.1253477022705567	0.0394571801764445	0.2330531087673059	-0.6792939795004709	-0.1921364560236531	-0.4121273323460108	0.485482167594699	-0.5172946908274407	-1.4198903995175518	-0.8459496247277649	-2.1088483155838342	-1.6583270277048088	-0.8225068411357741	-0.3817308075830068	0.1319589763083888	0.0389983983847425	0.772193910428141	-0.2665164185979185	-0.2980227245497397	-0.2228220594445168	-0.0047605688350533	-0.4249287932991616	-0.6916632637880822	-0.0084440917915997	0.0883819556203373	-0.2876174374319918	0.267535092798799	-0.3117183719879906	0.282892547972487	0.4730989780979062	0.0424973115500998	0.0030550095828906	-0.1733989256265281	-0.0052094390960965	-1.3157467013010145	-1.5628244097470412	-1.030176848449403	0.4630588127054332	0.4835379747849551	0.3626081575298747	0.5222116232595533	-1.044560925475215	-0.5493334368298741	0.184595896665177	-0.2452906811937553	0.2895745361604319
32	-0.5738407659302136	-0.2730511843150609	0.034583582711414	0.3747578649061809	0.3985214554661541	-0.3471928628240959	-0.0128991258636347	-0.0325932022941351	0.03994200575497799	0.6841461315283288	-0.4506161031099647	-1.0295490898015989	-0.0942805668829503	0.5019868994870179	0.2766674421661537	0.0875059084752849	0.1002782765506022	-0.564382610110322	-0.0739642612115341	-0.3233596228825679	0.4298759133046343	-0.0484745272080995	-1.4077015521669831	-0.9880619400430016	-2.1983280883963268	-1.2418095486479095	-0.3962401269100546	-0.1470213414697532	0.2358074594035487	-0.1298048735510591	0.8894067946851183	-0.2206159459491156	-0.4077402071540353	-0.0709584057591584	-0.1414893725705404	-0.5765826366944411	-0.7747385080077775	-0.3932721239599442	0.0987810450915044	-0.2213668177313857	0.2971131120896157	-0.4422228233422852	0.0284768899262986	0.5888958182868738	-0.0730722000447294	-0.1125565339447042	-0.1578185555589594	0.26250553095247303	-0.9115187676774744	-1.398877712579689	-1.0730658857786914	0.0786076842842117	0.6298455923213392	0.1554990149813633	0.6093437924549485	-1.3004679663097152	-0.8396344426876512	0.1225937346861647	-0.1265422198886713	-0.0364614310318639
33	-0.7710789205530828	-0.1802022533301883	0.2921763238068577	0.5334092618178905	0.0266262349141734	-0.2902637634431438	0.0707512943303514	-0.2177679380215074	0.1527390352318348	0.6815122180625122	-0.1341189743308035	-0.4281872334248553	-0.0934206289113044	0.2206180181350208	0.2650403944983541	0.012572456165556002	0.2792514885274088	-0.2405691315502618	0.0126879128488807	-0.2826055526071724	0.5257034896264445	-0.080040427398855	-0.5860488789070238	-0.3873176910186191	-2.55426936305484	-0.6875703612816118	0.1535762187353935	-0.2203817685637292	0.1209229340527042	-0.1687518646383229	0.7264430235146093	-0.2934749633247756	-0.0773656321043039	0.0173587812925928	0.0836183116772939	-0.2838566619548464	-1.1340998735088221	-0.4159973057154391	-0.0215567576089407	-0.1270176256813102	0.1145502164182342	-0.2426311785890428	0.2108932794934367	0.0148945458912894	0.0924607847398892	-0.274565366094107	-0.2424795588321797	0.2496965444313147	-1.295719239387195	-0.6981010462635321	-0.442188544241052	0.3912012997914354	0.1484409538157769	0.3450034105321327	0.5425611159669872	-0.5414241239253847	-0.2743977094546805	0.1174582532524621	-0.2289206057086308	0.1109940999074202
34	-1.6552754112313746	-0.5098665670187763	0.5055094505706352	0.43949570324230297	0.3327775734244242	0.15269641092432001	-0.1694764297636955	-0.4849023514461255	-0.0430237033333876	0.1257886876337044	0.0587984018003973	-0.4365536097635729	-0.5317815542224501	0.1177400576946632	0.474595174758029	-0.1455780219148006	-0.0432910154327832	-0.0151017690633175	-0.2827028849345402	-0.7188114808109219	0.5097764266088982	-0.9970510989025696	-0.8234907550345794	-0.2230336746389443	-3.455977067694456	-1.2848321115507315	0.2211679303818055	-1.0101047625924506	-0.2234500013462889	-0.2373898926704094	0.4664569371984104	-0.0299910344989675	-0.0048204129528162	-0.3183013258215022	0.0760702040199874	0.089332933452114	-2.1142147677663776	-0.6241690033269155	0.0793190236740654	-0.5795089413584695	0.2294995759911556	-0.359043208846296	0.0705385848955464	0.1051275024309859	-0.0363506335386428	-1.0491337901846831	-0.5992660159583185	0.194557049777913	-2.263210702547412	-0.9745701303227571	-0.2772513535895524	0.1043365146774004	0.1784859772716129	0.0272973079777858	0.064317525228297	-0.2591106776898453	0.1238574450675558	0.1017125979070903	-0.3021935542602789	0.36374383922743997
35	-0.8662815966011936	-0.6571951043954476	-0.6199311943601529	0.5927537715303022	0.8061635674247855	-0.5202216525222222	0.0239007581300914	-0.0997327836118678	-0.0545695976789274	0.6994068595377209	-0.7171923975721616	-1.3890740070569585	-0.105471898285063	0.1807930388794134	-0.1396343814889069	0.0750490794493505	0.3224916837562792	-0.9453717892336568	0.0713974454502702	-0.4320405920561834	0.092412059082515	-0.1804819138636829	-1.8412811207600108	-1.6860126029653757	-2.652396140081727	-1.6439491627948375	-1.0354062641392099	-0.4673466838703857	0.3034182794175959	-0.1801283557133217	0.7277363763669182	-0.4077317128287342	-0.7117734133882195	-0.0858492770819357	-0.5314995697008984	-1.243814363729988	-1.0704590153221918	-0.1501084944270689	-0.0741395007777837	-0.293984327523993	0.1595597559440448	-0.5030793748995511	0.4601266499208258	0.4858611361133507	0.2055370444718335	-0.1598919763879791	0.0220959613110098	0.0730366695459843	-1.256182183531136	-1.895468301368041	-1.8155502285187008	0.6748163699503357	0.4911706294134766	0.2514257607313823	0.6394428125329206	-1.6910195155674383	-1.3444591553120238	0.1330980883101995	-0.0938090777793702	0.1263832093317617
36	-1.8217188548342973	-0.6935788765638518	0.4454759099979426	0.4331010410931257	0.3250994730572036	0.0898135866572754	-0.3353992214927274	-0.3200648328109839	0.1074252198642927	0.4079432225145856	-0.2495003271229254	0.0660436295251791	-0.8470723094610891	-0.2611876246983187	0.5600588776541626	0.0233300974283086	0.1254339194339183	-0.0301006783212576	-0.1894443666024934	-0.6803054697627977	0.7234410882363493	-0.5157346872243929	0.0183082640187381	0.42529642325596295	-3.3296786130143694	-0.2119978477211881	0.9629621263780551	-1.2935681018432217	-0.1819559658600963	0.0142692657027551	0.597063059753647	-0.5549434070853845	0.3953534333463389	-0.5779388104942786	-0.2163386631883974	0.2248659467662066	-2.1780904814977164	-0.6819587656537192	0.3275936574145499	-0.2888653208208011	0.0103372698703528	-0.1324041337006669	0.0500655780033223	0.1802551868820592	-0.017804857169695	-0.8943358606407038	-0.6877547044275366	0.3929065431268057	-1.941000073344428	-0.1235896643808978	0.3826278909567624	0.0649290844780309	0.0812847992714442	0.2264404523164507	-0.025948731222342997	-0.3412813184057199	0.3018392845019524	0.2342298973228906	-0.4786646835218623	0.3115231503432288
37	-0.9581619513067076	-0.1812735856174205	0.7896699807691789	0.1207203600431205	0.3534219931044191	-0.1006705621619727	-0.5351164748913773	-0.4836634201382029	0.0647751518928817	0.2504268597411694	-0.1899231511923835	-0.1552460069826864	-0.4833189778087374	-0.1786895628289357	0.3218023495639019	0.0180538273564785	0.1105400613280374	-0.2444049597933315	0.1481272867967267	-0.6986309610975638	0.8644200606060883	-0.1467022247077737	-0.9356454426824006	-0.0141334516198918	-2.7713407391631946	-0.9727516482774918	0.5068937322403733	-0.9447493460567536	-0.5211191214673409	-0.0431565783215835	0.2546099776369321	-0.3294003576428941	0.2341323896989779	-0.0923061196856721	-0.0342390572472885	0.1894923639778332	-1.9034324491389103	-0.5942065930290368	0.8080746382950866	-0.1814140472514694	-0.0263640974774022	-0.041681374637142	0.0401916145903746	0.0731628677106059	-0.0125769775384329	-0.523427487014705	-0.5356639273989681	0.7417731244933905	-1.4623990164508185	-0.9601083344793389	-0.0475654626735813	0.0943395744644622	0.2025324714421379	0.1360631630623918	0.1971968970651706	-0.9492796320451478	0.0790965115822319	0.0812948915591411	-0.5184736896632869	0.402347458261605
38	-0.5083068178949575	-0.1619085759198208	-0.3259319148053248	0.8876698071955393	0.7407427746781886	-0.5700734812382808	0.0085892367808187	0.0040091277510923	0.0306899696580891	0.9098934237713426	-0.4820638609009049	-1.1352710389783998	-0.1930643274870597	0.0457301833042391	-0.1186144578653443	0.2096844599058398	0.3405035607188719	-0.9076466243003845	-0.0090609030251079	-0.3236798977994757	0.2699110346134949	0.0602520304053189	-1.306025125353814	-1.279592316905033	-2.0364591217842083	-1.1829360320332925	-0.8712994736164376	-0.1092093142929793	0.2234929062563838	-0.2742193718561032	1.1649900343818589	-0.2831297350137943	-0.5582182132253761	-0.0266039480150315	-0.0503611324037904	-0.8520746272881634	-0.7274112361727807	0.1282244397519584	-0.1178927525730239	-0.268670167795059	0.1699645840719966	-0.7799418134969702	0.3910027692606849	0.513858034709475	0.1178384451678508	-0.0664179272956164	-0.06559587693696	-0.1841641366856598	-1.0598404728066797	-1.3411441522803722	-1.4182761157760997	0.5743867980241419	0.3889931928359749	0.1240156064655289	0.7830609001660747	-1.2767888164262722	-0.9826264323441553	0.2528412741661008	-0.16743499581414903	0.1646685238848841
39	-1.7572386206467585	-0.7190244216838013	0.0593973823361628	0.4349967170320155	0.5959700910767552	-0.2237820015906314	-0.0011760129227266	0.0072718311512643	0.0447718094380771	0.3802033485818412	-0.3175264626221568	-0.4845203416892234	-0.0783824663078686	0.0283130868483323	0.2109295993453226	0.0092827094167304	0.1685677922147072	-0.3691030414840728	-0.1651924495176885	-0.4167686631397647	0.6566476983272407	-0.9152212902566084	-1.6864067132274156	-0.7868755335447086	-3.5124765560152515	-1.6918893999500146	-0.4046053373276934	-0.4637173830948817	-0.3021691588303669	-0.1926258867077759	0.5100447718553005	-0.2301593589806143	0.0264598098610644	-0.3608208270991508	-0.2944505311119725	-0.3652765595036373	-1.7177084294044112	-0.4922281238350662	-0.0758970855564693	-0.2694763233379559	0.1117683737274184	-0.2560886782032004	0.186494790199388	0.2879516399152032	0.0494424615275867	-0.4550364583429331	-0.5249167731969637	-0.2307055509821201	-2.2831441584510346	-1.7848427754757623	-0.8884180862239459	0.2159971471351944	0.4440528996614872	0.1972340382575068	0.2441999785679695	-1.3341036172533944	-0.3947719446767694	0.1066819797383948	-0.2218817449529144	0.17542195741962802
40	-0.3854811405399538	0.0860844881787963	0.2912285964626224	0.9613880458939512	0.6834229303144046	-0.8031264875638405	-0.0456078509587871	0.0162627372122829	0.0279792604349363	1.1521683881279785	-0.2628332275670113	-0.9291051091749196	0.0965542162697535	0.6058112949387634	0.4767550360991928	0.38142891074283003	0.4736927260878631	-0.8354296134569517	0.0053144229521015	-0.2500724043250137	0.2661062282139365	0.3812267748898128	-1.0064545585254496	-0.7214949232192336	-1.8884300082488281	-0.9264262463143288	-0.1333490560582995	-0.0039219937639931	0.0500889263530072	-0.1011973456281783	1.320666927105747	-0.1047731541136193	-0.5038706745529417	0.2728913812437176	0.0649483895445073	-0.4826096202906365	-0.7783039760189685	-0.1627889596092112	0.2299812002204789	-0.1824016799947775	0.1575311445170082	-0.3643012406993878	0.134366976667275	0.6371916546330373	-0.1965732016355899	-0.1287280607500652	0.0364013695071079	0.0886836309571798	-0.8558693541536033	-1.0278716352404311	-0.756048493601178	-0.0797566124807478	0.7787587378541538	0.4121926057182299	0.8712989718795152	-1.1909301526343248	-0.7305691280064237	0.3774481705363641	-0.1448134096725966	-0.0470812411297824
41	-1.536189265093907	-0.6771607780299729	0.4656070549928597	0.44489738752548	0.3668672684048059	0.0391767753113999	-0.0106453955324646	-0.1953463843615357	-0.0873160876495785	0.4780026180518804	-0.2302519487830696	-0.274337868515367	-0.2511724075166803	0.5370451610435981	0.4636956711730162	-0.0027349920746335	0.2297751659818265	-0.4270306220981839	-0.2909860608542628	-0.6932222087963555	0.7143827529279605	-0.7836836216351929	-1.4333066178046014	-0.4061781927827157	-3.2569902841358904	-1.6687451533477549	0.0403309777026765	-0.4846733700326815	0.1733777589091221	-0.1672123065352735	0.3996447535727074	-0.3714987628884987	0.1495921039141252	-0.3064173332169077	-0.0054898587352409	0.0368636548429237	-1.274236745499442	-0.9896525063356938	0.2283450004010411	-0.0946224181781955	0.2299588614957246	-0.1865161502170794	0.3241403213855983	0.2001811576099341	0.1380427866694082	-0.3252959837489059	-0.7711936736023872	0.3935738463996249	-2.1825042415566087	-1.495560012134251	-0.4732604270929932	0.4077257518306091	0.3111565727675573	0.0368988231086473	0.3368333492016984	-1.139152811361883	-0.0861381345701133	0.3144413529099792	-0.4865959890333539	0.37283511663269603
42	-1.1108609244851553	-0.6235488610038777	-0.309770724661353	0.0831781608407049	0.6365636141611386	-0.4590334602409225	0.0388623937620712	0.0003315283880678	-0.0294166496829161	0.541696738880898	-0.7261313056668232	-1.2344573146147506	-0.1164452275581831	0.4875628571653028	0.172019459115468	-0.0253743239249357	0.4376580610145534	-0.8601081179979903	0.062340578223171	-0.5486085591040111	0.2587901650514679	-0.1342524938183332	-1.7981882905650446	-1.3457993616637485	-2.8296390931259148	-1.6559996105129862	-0.7918152019850314	-0.2359390499454585	0.2962855472430152	-0.3042676420187962	0.6105706211611837	-0.3808279400858468	-0.5495715306084361	0.1688940350327115	-0.3796710270435204	-0.8955136192863786	-1.0440465654343345	-0.4065390541124162	-0.3313838379034596	-0.1776320468033732	0.305650355215977	-0.6945131427947256	0.3296281330309795	0.7273085296203996	0.1122376751620027	-0.3246622493738073	-0.1241513846343054	0.1228472731696136	-1.5407247416478411	-1.8139881408714336	-1.4357510327050462	0.6906417486368674	0.6246730322174799	0.2570243784694541	0.3887873452895888	-1.7572148566832069	-1.1482862007405537	0.0919706421430308	-0.1282081706598234	0.1265253916270352
43	-0.4784090671644014	-0.5161890371035378	-0.4492185374729727	0.8418244893395368	0.6248579764223433	-0.5550582703597291	0.0302885685229882	0.0075924402548986	0.0415023441417728	0.9849843245257872	-0.7773221009639099	-1.2008021582611499	0.0248127315819065	0.1857097027209024	0.1372922453826148	0.1532511349701749	0.3037970166252969	-0.9245069767644298	0.1461892808750033	-0.4615640292668814	0.2358940344035401	-0.2026517001256074	-1.7858039308139575	-1.3400184676502023	-2.2645236106449347	-1.5029430955029288	-0.8646936072520299	-0.2428054213957131	0.2189232278761793	-0.1551469814568703	1.127593652845776	-0.5249176519832449	-0.6688673995950347	0.1148161666878777	-0.3397906673124804	-0.8669202467220041	-0.7691458511473404	-0.0727255139026716	0.0062245572056726	-0.3290022016956069	0.479950413743022	-0.5087411860919523	0.3306881741709367	0.3991760510818325	0.0278569633273643	-0.0758921924454413	0.0378149980898572	0.0185497403926124	-1.0178572875002465	-1.7245053783652469	-1.457124902679557	0.4309392146083801	0.2763498597145046	0.3810495948497898	1.0492266149297815	-1.529910586985227	-1.0044698037694129	0.2655423649129935	-0.1729458366182339	0.1519897121775558
44	-1.3925399618639007	-0.3730478038934819	0.5241383240628616	0.3633899270872724	0.4713109008741548	-0.0593645858146383	-0.0136385690220439	-0.0415425705388324	-0.0797141797316388	0.2278523696380889	-0.2835607155491886	-0.3342735583959055	-0.2955477727570634	0.0613634932391329	0.2353450269083639	-0.0780228843989081	0.301049745654938	-0.3297682576926575	-0.0594510413200389	-0.7604586649092259	0.4580443809369909	-0.4334352104647883	-1.3546411793681592	-0.3541174001881391	-3.2033012528150833	-1.275980619505959	0.19768738656393103	-0.576866307773356	-0.0638811487742812	-0.2414177625640209	0.4461415070394852	-0.1635328008472674	0.192603227715322	-0.2476317035443038	-0.0694251537872814	-0.0265793405243486	-1.7024551495428784	-0.6966916932225244	-0.39245284612125203	-0.4086840681371229	0.175139287113058	-0.3297755421636505	0.2371148398485864	0.2374221640597607	0.1970328299614378	-0.6860364993122265	-0.3843535392579468	0.2288743143120755	-1.8272308461610165	-1.4268054611283472	-0.48054895077140003	0.5477438487230563	0.3159139386228597	0.35754885548403004	0.2616705370062524	-1.2172390911947275	-0.1069464959835264	0.3157174326690475	-0.295572569789764	0.4049188212337279
45	-0.7902734112731034	0.0743662845899237	-0.5067984103036758	0.7784798719335275	0.7563360075366883	-0.4281239107370281	0.0197048464663657	-0.0252607270250983	0.0267377682375468	0.6580430395593405	-0.1391379727633117	-1.196693819278805	-0.1996369179122586	0.3172421441473221	0.1543824415530805	0.0385383731743889	0.3918736302861365	-0.9845043730408759	-0.1010911763373539	-0.0096678852030718	0.1065502399549177	-0.0468582359825817	-1.0334222020614674	-1.4745180751964508	-2.5763879547536366	-0.9123877738094666	-0.9222734800827326	-0.1653767201798917	0.3324830683580937	-0.1684368800124945	0.8228692920052838	-0.0999646898128101	-0.6346270311460043	-0.1736903078062653	0.2417401379199089	-1.0385033221351578	-1.0034621363849827	-0.3791430023376445	-0.4259524718041872	-0.2800651817459474	0.0087468159823793	-0.6543229753592967	0.3475537790261483	0.6489071660978607	0.1298910799485906	-0.1645390247039385	0.1013001196178613	-0.3103754952161781	-1.1983027176011771	-1.114711623626528	-1.6567830870833644	0.3103281699269432	0.4450035539998594	0.1102607765357575	0.3607533490764898	-1.0524931973378655	-1.1606594586488244	0.1358776470452243	-0.0231415139538718	0.1443710187267523
46	-1.2683100615100245	-0.707334337313585	-0.2853171269129586	0.4602940946234846	0.4197575790831354	-0.36101509751587396	-0.2162372985467273	-0.1382622137642017	0.242071479662054	0.1914111596194834	0.2979307267251498	-0.8470031354088805	-0.2029352332199944	-0.06711070020119901	0.0695754344167052	-0.0257725376666575	0.0320430017109063	-0.7329417708668855	-0.3508177729869507	-0.4258746912122773	0.0636741795175013	-1.1408873709277743	-0.7593994528510857	-1.0079372008087264	-3.1617539918723927	-1.3561025401282	-0.5617468310581757	-0.6421582749153465	-0.1840061737934822	-0.1394882843348706	0.2031393428623962	0.0986445642993063	-0.5258303470733581	-0.6376614778070603	0.2119847860435348	-0.7027072495243425	-1.644244823804936	-0.4610949512434127	0.18642382177185501	-0.1837991337594106	0.2441140300630135	-0.2742779637323409	-0.0149679197020449	0.2448757824775023	-0.0287728522362748	-0.3668791707164682	-0.4656680376705151	0.1367067553306085	-1.907392886593401	-1.3301121817115371	-1.1988283015422891	0.023313882400639998	0.0503660354852506	0.1094434996035074	-0.0693920532614517	-0.6245724787091493	-0.6901626836251815	0.0109353113405028	0.0003238778961516	0.0124916386241227
