label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	-4.4933466648099465	-4.2060501785115685	0.7231522805006129	-0.2810471321582657	2.1896374459589967	-1.1940689430235922	-0.077348148246779	-0.2371595095790297	0.7036611137908929	0.7028933474331607	0.6340583351704846	-0.8931736318970316	-1.5275779615088003	-0.4002493123058421	-0.1279213932036969	-0.1002038447781577	-0.2842144220225144	-0.0393226979684404	-0.7070827479734536	0.2198418435273201
25	2.283300273985605	1.2186034381328883	2.6769320913299515	1.9552455535217472	-0.5570563434027029	-1.0158130904780238	0.6930135480175874	-0.4929007924701523	0.8132686900397021	1.0574801532062492	1.3134604606731717	1.5366301065985637	0.546004274938177	0.4087874463458298	-0.2714169618065769	0.2681745059191568	0.4993696771440248	-0.0452933959559904	0.2768469592162308	-0.3410215306878785
26	-3.9111039140586765	0.7420699880397382	0.3352780101073656	1.5407082071691232	-1.4338012519707632	-1.8458312441008475	-1.7416304595508605	0.28739133217330703	-0.48128880131342605	-1.8672860060595653	-0.7281619808579675	-0.0768913649012983	1.2355930683855796	1.8037748493336387	-0.5234166112377681	-0.3102431294668638	-0.3901231729693457	0.7128816682424033	-0.2027101755957634	-0.0925426865249057
27	-3.8791784227986223	5.024241046623995	-0.3409143782245223	-2.2012814548131256	0.492563900849408	-0.1244098106124811	0.4273524108906681	-1.5056524371177886	-0.3030222269148983	-0.3610454378274002	-0.7611557382528195	-0.8081346176287934	0.5682941663304781	0.8687642284245207	1.1035282283668897	0.4485755225253828	0.5663237129290273	0.3565148595420846	0.6407414915923813	-0.3035291929294845
28	-3.651197961571368	-3.2824190861833946	3.435738648509868	0.6588264208164301	-0.3820067618815237	0.035841579275508	-1.5943520634704118	-0.3467061274413154	-0.9698238308921748	-2.540638994979382	0.3898135284939615	-1.1017309657505423	0.1833045319958764	0.4094031536181468	-0.3043852738343036	-0.0786206081335057	-0.2567797729354872	0.2718354653043529	-0.3551516790596718	0.2721377703362315
29	-5.395020058961449	-5.0256939933405995	-1.9951890262584664	2.0438551040633275	-2.852562821540584	0.0287184375655327	-1.3204154840271354	-0.5123187291114135	-0.9785248347287312	0.3664220523593646	-0.9360375084302232	-0.1637744471284001	-1.465601600202131	-0.1926452018996585	0.3137679255953243	-0.4406824699827646	-0.4626906771343109	0.0648318184829472	1.1941186428147557	0.1114656183662536
30	-5.515355129745357	-1.6519557639072209	-3.4913898121957496	-1.1723217368817611	1.6807350358676452	-2.425239198731892	-0.5928602557198861	0.1580443976802001	1.0668455123285088	-0.1538738427054939	0.0830901253504289	-1.4162692048234875	0.18559626638523602	1.0635171035333641	0.0290982629281542	-0.0686967362467854	-0.29809643165759003	0.2596865744851337	-0.3218430012216142	-0.08764052929758702
31	-3.5560685697584176	3.3201834576390934	-1.5787411274126704	-1.508831785879293	1.497819902590653	-0.3174556562940376	-0.2756182115168197	-0.5138426783031989	0.1382450812029669	-0.4352016313414639	-0.8861250640073789	0.3191087168537976	-0.4097215511202634	0.4832597691804281	0.8483456631051203	-1.0925877553093777	-0.4034856762513883	0.0935463305640704	-0.6143378865077214	0.3003653096563696
32	0.3989177032273852	2.93088537247396	3.1651822128489213	0.4248886431673053	-1.0289478100382148	0.6738981460675886	1.043576831977175	-0.5577343539198267	-0.1829766497461311	-0.3075487001426114	0.8819894116184467	0.3326311346274124	0.5186344886428493	-0.5117638858532629	0.1366001989277512	-0.0104904174346641	0.4087355538886619	-0.265367528695126	0.1838295779451666	0.0572971644744861
33	-0.3185859072646919	6.043769233087065	2.1590261289308925	0.7096541726373911	1.3097831009278345	-0.2085884242534641	-0.4391942740451657	0.7179094697069246	-1.422464438388865	-0.9291863421712281	0.8417026656560561	1.860678789854866	0.48038149974042105	-0.2570654129669378	-0.6890619986699678	-0.6295276406961908	-0.0041598979554351	0.0612670175204963	0.9413818678576842	-0.6725188959345512
34	-2.9900037213226813	3.1629783982351865	1.9281209399778647	-0.1985265969313356	-0.2947830793583534	0.5953998966032819	0.6012983179544751	-1.480054124294444	0.0091332819770602	0.0560554466245617	-0.7466004105468952	-0.2021621278089913	0.6129994510913654	0.3429908383710653	1.7733654764547555	0.8943195088567001	0.8809962950962784	0.38677786297613204	0.3362379482999547	-0.019168477110337
35	0.0666072088166545	2.3857592140502253	2.1384644820468197	1.1553747290128893	1.1872623325043603	-0.8170665610841974	-0.6315982932231545	0.6572493499858041	-0.4131656352151371	-0.7789894925564484	-0.1428235784663148	-0.3593811426130866	-0.4804644783348877	-0.255980674234376	0.1205961889899205	-0.5872276529963868	-0.17638325140956398	-0.3473821813462263	-0.193214606825359	0.3474699700412871
36	-2.9857137399715175	4.2808012995176945	-4.732756405976373	-1.1832644109983388	-0.0616472416868916	-1.133684187581708	0.9387057226101074	0.7014438770054952	-0.0075157600976543	1.207372163678844	-1.1034805754775494	0.6376217342949708	1.0829397929590208	0.0325626579433837	-0.5831678166738117	0.7088417659854528	0.3916784430400681	0.4380246217016081	-0.0996866146880837	-0.21356335667707196
37	-0.6690458908841257	5.465270079189828	1.5681455106564564	-1.0450415419167192	-2.515081698685126	-0.0832679554085631	-0.0275356097492416	-0.5528819941214067	0.1017308013232667	-0.3985618683027037	0.2675130405874294	0.8361246784251595	0.4911391913287737	0.3599006550736341	0.4558866679711597	-0.5750531297268778	0.2884969203080068	-0.0868479720896251	0.4042934329320946	-0.1638264152528097
38	0.7267075685112679	-2.2319968954004703	1.4623221532731343	1.907617297852204	-0.9283613060758532	0.5519733647849305	1.8307937889724482	-1.4735394190788649	-0.4339190053749644	0.7569408418578758	0.2061166461807583	0.3064997712717829	0.3370703662102201	0.2071969949451961	-0.0948813457509105	0.6093484957446899	0.4864348672086087	-0.0241578130055761	0.0749748908042828	0.1720445395969627
39	-4.7016991151325795	-6.561783174254334	-1.8734091912852449	-0.8526428300324351	-0.9231299705887182	0.6592393505627774	-0.09562481761404303	-0.371341298111183	-0.8115485676828098	-0.2818764839759426	0.5328764365654716	-1.0583751137738189	-1.3169378835767949	-0.5142843498370517	0.6235645000909669	-0.397925994983031	-0.4716017150658544	-0.2537044937485644	0.939103687211615	-0.0717219379815552
40	-2.2680923118776	0.4612460304174103	-3.693155211907144	2.1469375662957315	0.3331989148430452	0.4513785781146806	0.7592297445198195	0.4331001648373807	-1.107656037736533	0.3175875826124927	0.3648631697904941	1.0694012748242407	-0.5590296622575117	-0.5510219577373512	-0.6218447507516709	-0.165022688836686	0.1178263715811815	-0.4667328145625331	-0.0450253992565574	0.1098650625350523
41	-1.8032170464204904	-5.300181774694131	-0.8455640662198405	1.276773216206431	-2.5102341785272344	-0.6280601870219629	-1.2572128737501398	0.6208608341401778	-1.1681527362614763	-1.4578695514178472	-0.1203111451783113	-0.413045662999842	0.5236967989356884	0.4112619561609918	-0.5331929277477139	-0.3810402838697017	-0.4198255418512524	-0.1287749105572115	0.4277965796599847	0.3060679707180918
42	-1.5914162066384685	1.4581753148423862	2.9834851598037018	2.468401480757296	0.5873127013946338	-0.3938783242014212	-0.5325752754670727	0.2809738015481535	-0.1976325901930384	-0.0216776728741481	0.1746527243581982	0.6927155297925189	-0.0397131207629506	-0.0413043158959922	0.7299973337192176	0.2187223603187655	0.6177567471215121	0.1774158752840018	-0.0483144023488737	-0.03844918416809
43	-2.970014841606049	3.1057892756941574	-1.9845403778220287	1.1432562558224415	1.8615135436089216	-1.960983803536121	-0.7274249352547546	0.7085245008517411	0.3458755852170685	0.6770872220624999	-1.247194594359188	0.3246465443920883	0.3992859673596065	0.6359263608644703	0.3616491350790509	0.2871840248802354	-0.0176042171832258	0.1334229133211126	0.2585821996541089	-0.0216017149103389
44	-4.627913246410027	3.7846285975326563	-1.7309112271902591	-1.2144352521998607	2.1499831170319723	-0.0409404209732722	1.2062711359253502	-0.8841546994102849	0.0400881419507963	0.3959049184123946	-0.4949796023647314	0.1707574187149827	0.2795137806651588	0.3941122325627795	0.7751988345810643	0.2144741044825616	0.5086092147809864	0.2052313896546993	-0.1922455744119044	0.0661526683397704
45	0.8737614814833159	-3.38498696598322	2.7728611694321637	0.4977475105475992	-0.6023872715821987	-1.4789707785973834	0.737388772410787	-0.0885182034858615	0.2770191198860767	0.480266528786071	0.1994827770000941	0.6895368926092758	1.0320524883967437	0.7362671582483777	-0.6472997747347771	0.9469417897306726	0.7859137753961114	0.2373549283024625	-0.478417933323966	0.1003177795078422
46	1.2559630857541664	3.8685225990275502	2.8405759588413937	2.6728860562102827	-0.8839432662927074	-0.4321780214846109	0.7157059930834375	-0.936689678823722	1.3047279783455568	-0.2150680931683448	0.32777898582618	-0.9585334393558308	0.8907357078985889	-0.5002570929750121	-0.1861469126512576	-0.2990023896385813	-0.2041435085298204	0.3192459343242044	0.0002666761150553	0.1807025415650103
47	1.0309380953677505	6.6699015807165445	0.4628812180673798	0.585895590695964	-0.9820209660268412	0.3655827221343832	1.1577185278241888	-0.6975281570533589	1.1739370639338378	-0.3132678462133251	1.3262086326813307	-1.1190976754780202	0.2113267049598519	-1.737347935339649	-0.3606041941854707	-0.44275411939670006	-0.4632708607101492	-0.0530663915363296	0.1418761085041406	0.0256884828690489
48	-2.792263201101961	2.5648418644618194	-0.9667489330949806	-2.8819504146189283	-0.4133335586485067	0.3092072423024126	1.2828449573522591	-0.21966235816312	0.2092525494266612	0.6288720464902899	-0.9844356447317912	-0.0218190490101566	0.3295809261838371	-0.9621481260513036	0.3453705408075818	-0.7265978940004475	-0.2584657291474272	0.1195917529498908	-0.0531792133173905	0.0855366296349147
49	2.77266835353497	-0.7902749811126558	3.1987042627449567	2.7685479065038066	-0.1130840321770314	0.8045184076792564	2.095366588112229	-0.5115971006640478	-0.0134140202275507	-0.0369993188280519	-0.3528793544214875	0.0447623483178656	1.557892836794597	-0.9420256945848244	0.1509889078352762	-0.0560988969698935	0.095874243477781	-0.0354065014232352	-0.2390173897249727	0.3114083880873299
50	-0.21801055945985	0.36796904610444897	1.7284375547780464	-0.2821257602671299	-1.5459376002723637	0.4278769606807051	1.2333619533819251	-0.3563660009172658	0.3029511870849961	-0.3765975840477511	0.5391475329203014	-1.3924288587178637	0.6202823927473347	-1.1939290471740556	-0.36136300734816107	-0.0754326435383237	-0.6784622531985633	0.0983127379095913	-0.4041099207502707	0.2767177591944461
51	0.4169467096563566	3.4234932514951737	0.8313059646954557	1.4732741270128131	-1.1217181697918726	-0.3668534486666468	0.7888532229418477	-1.3580621581993777	1.323348175947508	-0.2101108023893589	0.1521887754017025	-0.0676712583677119	0.9908385946155605	0.1802417595846677	-0.2076826210660316	-0.8838799352202616	-0.1206947673944853	-0.0122978527106984	-0.2116060950914917	0.3477258098154938
52	-1.1362276348336535	-1.7335997582188756	-0.7537711871443669	0.9746208015859796	0.7268792114795275	-1.9465939196418145	-0.5555928000534553	1.316619863574374	0.4350366772474419	0.5340000761434067	-0.3281433899437777	0.4908135700040166	0.25885301732577304	-0.2498337431914308	-0.1908135061370481	-0.0093665540242492	0.35053958597165	-0.4559901709415894	-0.1506322999342106	0.3139382826561498
53	-5.94637136570258	-2.2429213036203914	-2.901920014606365	-2.7036183573222794	1.4996549047877927	-0.7348501215877592	1.1495651039213417	-0.2432755861970861	0.6941082837385362	1.087777026545904	0.0919422944233704	-0.7842697264265155	-0.7833361460436059	-0.5203340770117109	-0.0900905789868042	-0.5032276382865081	-0.4892375558922517	-0.1907571085716275	0.0938274966216194	0.1200360561432156
54	-1.4881459156206471	-0.1772821783782344	-1.6237483999115705	-0.6886228791912661	1.086499871902145	-0.6589175364169764	1.62937766452154	0.9935812125219314	0.3718247761443893	0.5185349609341434	0.0242566512950811	0.3680321879115151	0.6992870122015269	-0.6675733288522032	-0.3759969213946208	-0.1154202779975431	-0.0877649619701224	-0.5767651734046486	-0.4486321460545763	0.2428309877868639
55	-0.5524077102443363	6.912125178388938	-0.6527889187445488	0.4946839498688913	-2.5127103544859324	0.4930084486398156	1.0705207034767543	-0.2600086345758718	-0.6485942139848366	-0.0263236605626	-0.19158310845105397	0.5124765966704956	0.3554171705291793	-0.5540051289817107	-1.1327477834912305	0.1728374788879899	0.0881141682801149	0.1204631056159046	0.1710457466193116	-0.0960739327742667
56	-0.6906222164527427	-3.5436877604154726	0.1433578899404033	0.2003486827631189	-0.7580333142837503	-1.6233384981539745	-1.252294533665653	1.055220460164481	-0.4998536828750102	-0.9704348690949768	-0.2094806817197981	-0.6983949020388813	0.2287325552766077	0.1295279371537638	-1.6362867694973149	-0.4545465716765343	-0.1975575658487038	0.1142281105678153	0.0030538152981431	0.2131236992936149
57	-4.70199163249495	-0.2362803036175261	-4.156913532727288	-0.1926589796812852	-0.1766385842197912	0.4961668643378401	0.7467159507579471	-0.4071565314372769	-0.4461990731203937	0.6299445545195643	-0.8363016990651372	0.4727816004643035	-0.4223766508435389	-0.23343177559388897	-0.0324401651843802	-0.3171232294167471	-0.1911655878903382	0.1635199414936645	0.0909205926648955	0.1113449484827175
58	-0.5876901824417131	0.0391305968674519	-0.6658148075443193	1.0960134098078012	0.9817217695973248	0.0645513007562774	0.0983286988164824	0.2140636426297213	-0.3289658376066744	-0.38950055858898497	0.5530225555866525	-0.0810111585124691	-0.6118757567018953	-0.1469137407940621	0.7926521775401438	0.1212406112809251	0.3701697777876418	-0.5240061237054794	-0.7044511184011188	0.4153368882621255
59	2.5181170409754494	-3.1594878088640965	0.7929665383177593	1.6796519087418442	-3.6646876611021497	-1.2206555976589728	-0.0776148967188863	0.5252057038281919	-0.2826206652562786	0.3993267802744744	-1.3431542368769682	-0.4008429086252469	1.1633677906603737	0.323381760827214	-0.9108250063468768	1.0875409574862136	-0.6118816330919821	0.5964279353216926	0.2742360998177719	0.2159594654133898
60	-2.0872971914739344	-6.070574347446621	-3.7140315629168064	0.253229306224318	-2.6699244941235487	1.0941003188909049	-0.1267750714874278	0.4562928642473096	-1.5845663936186123	-0.3822960366248227	-0.5212992396043267	-1.0436065258501728	0.0725646322912716	-0.5211397567426062	0.6437965255165912	1.361376291371755	-0.3480911333932035	-0.0757759635061139	1.4455606149327007	-0.0206803715425016
61	-2.4708513232385747	-1.17646128293423	-5.168016072065208	-2.453653628325688	2.736048266080811	0.7682175670699136	1.9111274585663	-0.4025421553915258	0.1158053857950913	-0.6162780201623834	1.120926386999292	-1.4271391970136749	0.2014836693814175	-0.0817648740579244	0.4957814489213588	0.5010570387596219	0.1730848123683308	-0.2557179299832446	-0.1325864191422763	-0.03279736294049
62	1.091324962146269	-2.482200395984368	2.6591758420202782	1.1903220696656032	4.3692596515111335	-0.8758584107609311	1.125119612517329	-1.9245219103456817	0.1142658562789757	-0.8158392593942596	0.8558661603876824	-0.2558557660845526	1.3036714035673285	1.6962630788091142	0.4193695679666751	0.837119715602414	0.4979531345028156	-0.1714235330607072	0.337557244337697	-0.3223054240369314
63	3.6093650693769512	1.3428012377485072	0.6747770795290038	2.2443947773139232	-1.5510344098213693	-1.6080920060691541	-0.140632957112798	0.4721669769431464	-0.0264262488787214	1.4777932302052612	0.24036267637376502	0.0909017508433169	-0.3954254240644523	0.138072041907268	-1.651745903804355	0.9526756587581094	0.1338117633286806	0.3117588770439001	0.3619285684936582	-0.1946147599420515
64	-2.707205796592086	-0.7773265742848384	-4.523166787173435	-2.021046389048122	-2.818489394877897	0.9222653480377536	0.5920546753275939	0.0480563690539277	-0.4067245787984679	0.5889741640482382	-0.3406184665169346	0.4972402026674665	-0.8617225708994241	-0.4165325403645248	-0.0788541608639237	-0.0365925101182892	-0.1595659150844313	0.1447185564535511	-0.3263761357719357	0.2371614780461777
65	0.8578092418609153	5.308565006549095	-0.7797005754680348	1.0774008317081307	-1.5160209440744516	0.001643132284026	-0.1835252912520406	0.1463322519744707	0.0933631083245596	0.0288350516704338	0.2390320324076159	0.4470022506329218	-0.1917295430840759	-0.5203526603530229	-0.0283709054049667	-0.2468697087923899	0.2139018880796974	-0.111998696173831	0.2536254460361693	0.0104219402794893
66	2.1099917356616964	-2.5137612715310627	3.8107280699087047	-0.0214945850809069	-0.1868648161424566	0.2490169396848029	0.8651964904438909	0.1752593687454258	-0.5496022778715681	-0.2264467091407207	-1.4197422846745609	0.2460210544044514	1.5666574375988205	-0.6116269314568825	0.9691502556314928	-0.2037586695080851	0.07069077154079	0.05065625388233401	0.0234269867813647	0.2472772239825222
67	0.8099755711030547	6.09145258441346	-2.148748676013999	-0.2365476803925812	-1.3741661539138337	-0.5728871316878683	-0.61199718270292	-0.2930232191041924	1.042263194409944	0.7811694504339213	-1.2633266655616904	0.0178317706037738	0.1153035320439244	-0.4887167852761642	1.0071496131664892	-0.2486622467491678	-0.2872620248234903	0.2272696254542554	0.949524269761385	-0.1768270676144587
68	3.921802518903773	3.867705694633902	-1.1326979601401888	1.5459645204472938	-0.5125759680078268	-0.0200220530785069	1.1322848918066108	-0.8961477946982583	0.068882520903784	1.28161050073097	-1.090512059874209	-0.9372428537146504	-0.5228157499023638	-0.5901819402855999	-0.5780109001647249	0.6226935916774673	-0.1020521785995385	-0.2918256748441583	0.4707371239475524	0.336119452343175
69	0.9438968084673172	6.455129237787367	-1.6276520528880745	-1.028956670525508	-1.760419314523606	0.5229230110541634	0.7601457001160501	-1.49900605725243	0.7101986272092371	0.8273465059245095	-0.8929361434757955	-0.5403950558306256	-0.3222015489498879	-0.8348508575289912	0.6378760174523306	-0.3915186160812439	0.005750219474535999	0.0355031371422678	0.6623381638507677	0.1271562361198577
70	-0.3267091422071728	1.6978691113570297	-2.1143246300151803	-0.3870334019182824	-1.019513401181051	-0.4715769706252581	1.2415319441522623	0.5455051789128404	0.7892169751241123	0.8536636701419587	0.9722750923673632	0.5615904235114861	0.3526830680896466	-0.6787110370549811	-0.6456498381642222	0.0770830899834566	0.110318861954785	-0.4371704997518859	-0.2975793065243142	0.1654635585709596
71	-0.0099458266178422	-5.1935954180606565	-0.4614154285230298	0.949451604474655	-2.3614039133254434	0.7282677303806606	0.3519412275015394	0.1860334091432172	-0.6355744430478265	0.3181809939362094	-0.2859453065541953	0.5897353527901767	0.6599492991451541	-0.5057129323503595	0.9751809391675571	0.2043217158504297	-0.0325871660415011	0.1407079622926768	0.9767000704114626	-0.2465742484441366
72	-2.6851960684247174	2.828071590869353	-4.284881140730154	-3.4792240718256817	0.3835110103209231	0.2260755388304423	1.6427386207923274	-0.6087612994860088	1.275946749594556	0.9682659945551532	0.716933466689463	0.7673422249273383	0.5959680980843132	-0.4581871515406313	0.5511452229671816	-0.3515426726210263	0.5009362559589945	0.1766000539528962	-0.1402538209678585	-0.1782500763482768
