label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.1156256833117368	1.8110400397641	0.1805921928572836	-0.4644485594181762	-0.5695723595260404	0.242364396557988	-0.2045942205093386	-0.1287026663559479	-0.0749015983920404	-0.1474032340204963	-0.0669609167621279	0.2288535728621896	-0.045721399237824	-0.0240519326816741	0.0436084348581969	0.0072469329279546	-0.0419936090351475	-0.0698916466062236	-0.0071541398700479	0.0063013734585854
12	-0.1491540752652834	0.5091860415341193	0.1704779364363828	-0.0537794120154654	-0.0031526566630099	-0.0427814892336601	-0.1916444605270212	-0.0711064986071225	-0.1266408331825949	-0.1561644005889352	-0.0385023499451272	0.0946260218707032	-0.1425624337759647	-0.062619824667825	0.0155020082113745	-0.0068690722843284	-0.0440120939266504	-0.0443524740938586	0.0208185857626436	0.0401557004751467
13	-0.857570145523584	1.3862947036221784	-0.2821030876492655	-0.4366830538099273	-0.5661087314961536	0.4294482148779928	0.0456461951994273	-0.0632487060523548	0.2142912324516259	0.0636301253126331	-0.005325501643028	0.0848502918830098	0.1793113171530188	0.10265663324645	0.0228366542777874	0.0329189570140303	0.0269863915567546	-0.07244001588329	-0.0331522218218797	-0.0099599774651724
14	-0.7001422711692655	0.2751954386121199	-0.0337241969365202	-0.2192027229791303	-0.0830464419714862	0.1688481347620919	0.0326243886890635	0.0175144781885634	0.0831921683909992	-0.0232063429728513	-0.0545812256449395	0.0079501507232625	0.0125859485332168	0.0512810604607136	0.0461975156879681	-0.0302906553148591	0.0441442684501094	0.0625223367166107	-0.0487761912146538	-0.0370705638842717
15	-0.2654186890528302	0.1050939358136061	-0.0127147217080204	-0.0411289034344218	-0.0587938127297599	0.0633183065193127	-0.142657040135043	-0.0506613782085077	0.0095867984118198	-0.0440726135966183	0.0677187652448184	0.0829260680981309	0.0152890245589466	0.0135975397160312	0.0189769228981893	-0.0047517024865226	-0.056648551756775	0.0016592715122379	0.0114313189526317	-0.0066028390023998
16	-0.549653959998009	1.5992987382936683	-0.0440536360485735	-0.2880651711644496	-0.2888411199917603	-0.1870641202246582	-0.0630667848304766	-0.0239964909197538	-0.2185834508258206	-0.0852482115255559	-0.0838502435201618	0.1069133120620174	-0.0992790648501699	-0.1636592623250346	-0.0488365188872988	0.0212407692983864	-0.0539085240449908	-0.0875719884492443	0.0185576716270886	0.090423791176512
17	-0.7756319793141689	1.2255760423907414	0.325014536940578	-0.196449589750116	-0.5311737705097231	-0.0095536577835975	-0.1372934458965992	0.0083101075041319	-0.1639766743752921	-0.1618627319581605	-0.103515601010909	0.1964100256940758	-0.0438040929831057	-0.1089154643811845	0.0397559742455651	-0.0417537937966878	-0.0697585195505364	-0.0505525859596433	0.0434909639623375	0.0819129107412591
18	-0.0441781328161356	-0.0110943542934187	0.1047321257481326	-0.0434599105748985	-0.1697047955962399	-0.0046807873692489	0.0841955958291718	0.113985416850391	-0.034147610284127	-0.0605079906390198	-0.1224724975494545	-0.0269514391237716	0.0051554095152794	0.041131090173026	0.0551602325268608	-0.046187354201772	0.0113272167048591	-0.0048675807259545	0.0200808201931806	0.0214996575104453
19	2.085962646474276	-2.721182794558473	0.0642664121929568	1.0901068722960665	0.5334186852774613	-0.7237185237802951	0.1925430447616495	0.2111426311945149	-0.1256305574186768	0.2672135470216571	0.2096649551734114	-0.17492365607639	0.1114214662425567	-0.3315268928026571	-0.115959512821572	-0.0251802832089911	-0.0202834825651527	0.0642021263950178	0.1522852216238807	0.1517279078114583
20	-2.2009595170448133	3.286246326036544	-0.4541879322420066	-0.9126053437156696	-1.152486083737552	0.683472232035553	0.0503547815837443	-0.1635221816691307	0.2954493668165805	-0.0348392154947531	0.0844139903424083	0.2267512477324681	0.3316304850249785	0.0946559932038651	-0.0017610537286747	0.0385316072823512	0.0302426745018641	-0.0322936474481372	-0.1254636853702164	-0.0729570444871297
21	-0.4765852735258011	1.0188487123539711	0.289204403758788	-0.1296234645886192	-0.4313221736285831	-0.1731014326124714	-0.1100219245289754	-0.0090237401742097	-0.2571906756722639	-0.0279775322638038	-0.0605563997586093	0.1782848558334584	-0.062978573340699	-0.2224819136494922	-0.0071812280557749	-0.0034952175369021	-0.0572292528537747	-0.0472607919424936	0.065142041178274	0.0833241325238953
22	-1.3087393912287475	1.078770300208224	0.0516043763958656	-0.443591087833268	-0.3282599213690702	0.662611948191088	-0.1500071798459144	-0.1004149326844215	0.307549261955383	-0.3396010950273787	-0.0420475219038408	0.1086030804422868	0.0608669200653509	0.3730132312263237	0.1214219912137383	-0.0578671547127399	-0.0149638814370695	0.0217072348278858	-0.1250583284582174	-0.1182996827036628
23	-1.572369416357356	3.409957502606124	-0.2706163631998808	-0.807857561086703	-0.7832627712845667	0.2476977559989549	-0.0513208907955825	-0.1424226663721112	-0.0293740341918297	-0.0726137155957987	-0.1256710012801864	0.2058568612180362	-0.0027524339794595	-0.052697386161139	-0.051880511598989	0.072707944259767	-0.0257337428820366	-0.1749067344803744	-0.0513630788119785	0.0697774104258067
24	-0.5752000686767345	1.221081194530253	0.2621856584142142	-0.2509720098612037	-0.3170565042685392	0.0868435372298294	-0.2131217315772331	-0.1380264943957426	-0.1361700614835308	-0.1120011385557964	-0.0342182814356985	0.1874437726089532	-0.1005770965223565	-0.0654829410190087	0.0091778155983975	0.0233497821997158	-0.0469014342042335	-0.0649713186678602	0.0069665843392891	0.0061403283607854
25	-1.5335387875074482	1.914253778096236	-0.1605878056708799	-0.6650572969312604	-0.432726232373465	0.2874421820828968	-0.0425550535475778	-0.0774768052118718	0.0358060574790449	-0.1082974772292	-0.0808191935222892	0.1186495064942985	-0.0008773604205862	0.0734946619535078	0.027149789620089	0.0060379560578581	0.0052398778929992	0.0008642340466092	-0.0893923194703985	-0.0555193910106509
26	-0.1052042801816487	0.9717599246276636	0.1114052963927246	-0.1599211233350518	-0.166049370218993	-0.1372703629250173	-0.1306061425336798	-0.0946841431832904	-0.2245001495043175	-0.025431264556441	-0.0261021400006988	0.1109027049738289	-0.1185767370452595	-0.1433752111651406	-0.0374649915065182	0.047123973739223	-0.0420075472734917	-0.0818230507481365	0.033525792623928	0.0351779609601728
27	2.7947386882758254	-3.426155072422066	0.4807616248482008	1.281785299050907	0.7877768560791816	-0.1109456362413583	0.005376474971107	-0.0002838676419558	0.1887446068586428	0.049874834191873	0.211355163724924	-0.1884383555850125	0.0462971462934939	0.0394707979871974	-0.0250742141337793	-0.0138676224594168	0.036278044002906	0.0032812902366136	0.0862528991232775	0.027080738869359
28	0.2089091166513642	-0.5657561146028754	0.1231116164590325	0.1334454050469341	0.3939311197445301	0.2446495828243383	-0.2643142802061549	-0.1281001038184102	0.1395910637998846	-0.3554621179633838	0.0898547068378061	0.0001763475103333	-0.0935698544839754	0.2555581996421797	0.0678188799243207	-0.0426455202528286	-0.0478302521073772	0.0334133364705431	-0.0607348590155081	-0.0971314083776717
29	1.232729555129919	-1.944665644410544	0.1844512064395256	0.6012556351367997	0.7282428479140619	0.0126404126547995	-0.190947016556079	-0.0740214270103166	0.1230982538843419	-0.1834403784726616	0.1592651321576369	-0.0921884098377324	-0.079096205180481	0.1527770889294812	0.0241474885605043	-0.0310518082691298	-0.0307529978002803	0.0478791265085909	-0.0025296857957612	-0.0539297344575886
30	-0.1431420343985839	-0.4040277570156943	0.1341301276192556	0.079216569026464	0.0845213271764751	-0.149443986698027	-0.0848330718679538	0.0300345378821936	-0.1070616230740365	-0.0051759730675264	0.0146382602944776	0.044619558240179	-0.0510471824714071	-0.0859748770033173	0.0168917149624359	-0.0303296121624984	-0.0372183550888949	0.0582970623333486	0.0284131253430643	0.0112531478111008
31	-0.715949073172054	0.3579982727348048	0.1030102810916079	-0.2244837983599609	-0.167344607599385	0.2344926710155417	-0.109675286844915	0.0028595053245466	0.0606928293404272	-0.1600337943046791	-0.0803969339592042	0.0735116638826206	-0.0218432933670483	0.1369086821661042	0.0919934542700067	-0.0502057888881106	-0.0265443641388556	0.0130914244429929	-0.0220034264471399	-0.0252986089179439
32	-0.6374159588294038	0.6241470081674813	-0.1316904079013981	-0.3158653661265158	-0.2074553973801262	0.2061373542314601	-0.0197825448457194	-0.0393691031161926	0.0580192347000492	-0.0134167168275574	-0.0072022086848907	0.0428609889405	0.039612006845439	0.0671792294707609	0.0382369133052361	0.0032341532668663	0.0156997236565634	0.0125690863886356	-0.0335000421739336	-0.0524079606958953
33	0.3608558834816962	-0.94641137542499	0.252272416014791	0.2084888803490716	0.0678221188443937	-0.101838152128968	0.030670286802026	0.1084083787481634	-0.0625180675862252	0.0300803841885211	-0.0727960299772642	-0.0318678508848178	-0.0283788761470314	-0.0187808916850006	0.0529566865302087	-0.0445481254441829	0.007491517374835	0.0294224278430998	0.053756541775144	0.0235541826143259
34	1.5753085210137403	-2.110127051619598	0.2814919205312831	0.8027059493026106	0.4086017340729463	-0.0825483609767333	0.0004374337149586	0.0446231619946882	0.1207139980278019	-0.0040045560513494	0.1266282816511142	-0.1004468770881686	0.0560012581092566	-0.0012855594880167	0.0059285206755898	-0.0399586013057875	0.0117614207350446	0.016480285929915	0.069483073923296	0.0480139548819241
35	-1.575336174154735	2.192671624377883	0.0796279357469242	-0.6386973812891431	-0.458160172352244	0.4291502136081697	-0.2511620096025062	-0.1692732938547613	0.0454744448390477	-0.3840977434930046	-0.0639967275738342	0.2045786882193904	-0.0676504828220734	0.1825804748926159	0.0668128410810308	-0.0211768119613398	-0.0564579232124167	-0.0294204759347698	-0.1043206923185589	-0.0758691300856561
36	2.20885082802312	-3.169177079586021	0.0674816659117518	1.0944487870789952	0.7665126729149332	-0.4009167976591217	0.1718285772291749	0.1543968207005411	0.0963292523252657	0.1387850127911531	0.2099635467628573	-0.2495453736822297	0.1072910585197175	-0.0660397036646753	-0.0634750045222998	-0.0377679560147604	0.018930592073492	0.0865816593658501	0.0767012111711081	0.0518780309477954
37	1.5759320703196933	-2.917105374325645	0.1958545571674963	0.7639494693613661	0.9780859141361042	-0.294880272362971	-0.0412123130468664	0.0805534024001196	-0.0038565196192707	-0.0402671160993668	0.0847598232643592	-0.2048133182313102	-0.1321990289399572	0.0289844300095586	0.025152865250809	-0.0580628844973401	0.0133207633152959	0.1182527750672093	0.0370054890181262	-0.0209911472833534
38	-1.279902076852902	1.7788924554171484	0.1475468068822748	-0.5207238228921856	-0.4193155299707153	0.1882547940012338	-0.1560567442517829	-0.0716210241388178	-0.0848982653953622	-0.2285815080284911	-0.1382721917125872	0.1687881526854964	-0.1047143172762897	0.0341043644217545	0.0514531563063134	-0.0197992302421731	-0.0365752310983822	-0.0347712350946701	-0.0443087117492913	-0.0074609555607244
39	-0.0866448491055531	-0.6339934853597968	0.2040271750772709	0.1269359616000673	0.0561374440417741	0.2676646087834066	-0.1274064174941845	0.0015825300510054	0.167163407003666	-0.1838431247450794	-0.001397514905633	0.026994168554853	0.011403802782911	0.1649810629043415	0.1038038493899338	-0.0730257842671303	-0.0114812242053891	0.0386288541939871	-0.0080978732833088	-0.0220389702229881
40	-0.9514678212455856	0.9355005858957748	-0.4209860011712988	-0.4728769445867116	-0.2413939049617512	0.1079660100221803	0.1319128587399467	0.0177848314863554	0.0512675033808762	0.1920581462876671	-0.0420163826969666	0.0004949271685759	0.0759376730541377	-0.0418837315595857	-0.005344000545435	0.0312987914403178	0.0596607533641126	0.0211074963558173	-0.0355835389701187	-0.0144847667398055
41	0.6950426870075597	-1.8110091650866809	0.1924386035671485	0.3489550455728159	0.2095561065725495	0.3491551076498215	0.0717050580761304	0.1009822533482662	0.3140959387232623	-0.0455579614248271	-0.0444386154201624	-0.1307416128165524	0.0957891672817349	0.3085201074201428	0.1288136645141795	-0.0735660140749408	0.0547818582489723	0.0366251882146921	0.0008722563259347	-0.0492902113405062
42	-1.5697986035943658	1.5552372043671103	-0.0185409657878728	-0.5759933645704385	-0.5046770850347198	0.5286921110917561	-0.0990598701195245	-0.0927028851278882	0.1891210798725872	-0.2137069740108949	-0.0383053603371995	0.1452962021942519	0.075395383863762	0.2136504689353701	0.0866397094557021	-0.0332438334659192	-0.0016460155521667	0.0282653913732409	-0.1053137050149454	-0.0974519023882342
43	-1.4263070091774974	1.7885595856123648	-0.1480621776728259	-0.632799222917739	-0.3160234037830535	0.3137361217382288	-0.1382049374811186	-0.1061396092605738	0.0386483929243199	-0.256280627263439	-0.0526619984663965	0.1170577240828411	-0.0408278635079598	0.1473532007187539	0.0511133927289267	-0.0129049800589839	-0.0253736533275752	0.0052923834985732	-0.0988761340495028	-0.0799250390073311
44	0.2262877533308757	-1.4930281140016015	0.3777367848987373	0.3339301703143849	0.1208892190173545	0.213304507493046	0.0251264052215696	0.1225202003419244	0.1982010835100721	-0.0936919989842216	-0.0699036625787228	-0.0513094136161327	0.0441750262539963	0.1751706970313224	0.121195862694598	-0.1047177536046336	0.0322262417812034	0.0816508886343139	0.0050056954228873	-0.0125840816538612
45	-1.0090624816530989	1.981806323285184	0.2812231283512898	-0.4528676057690886	-0.6697446332820922	0.2043764599000764	-0.1327129020683558	-0.1195670996376943	-0.1114302584959107	-0.075158568360762	-0.1101999779862621	0.2289564957937774	-0.043602950149997	-0.0667630498139917	0.0164270992395334	0.0283943351367056	-0.022213200781751	-0.0985830772350484	-0.0006141811014079	0.0222158845930395
46	0.3016263882774337	0.1069899902589923	0.1800906520078859	0.2263121180974248	0.0364259908471347	-0.144605053714689	-0.260301870536108	-0.1193320126505928	-0.1299857655760446	-0.109745293522048	0.129029313367293	0.1341106310043264	-0.0713957211284413	-0.1637689733977756	-0.0319201913018547	0.0087908268037855	-0.0846295400249762	-0.0438728875295869	0.0602263814361609	0.0658023610040241
47	1.2834576963449775	-1.9028950933221924	0.0356427098421644	0.6234943404790917	0.3441582768421716	-0.1681699752129372	0.1529287049082569	0.1091376147777031	0.0982505110150168	0.1750390250317564	0.0990913372683838	-0.1468917074118749	0.107348114709659	-0.0463091316650427	-0.0255113593132118	-0.0152871640459228	0.0385264249076219	0.0378506970820776	0.0598509453428468	0.0424282797233451
48	-1.0606588952260458	1.1644120013147703	-0.2807655125444739	-0.4765660184776276	-0.1787222516877361	0.4116178965605828	-0.0337072209651624	-0.0564193656160053	0.2152942683236657	-0.1480399618040048	-0.0638385737202369	0.0286460095688004	0.029142729887678	0.2217978818934819	0.0539344255027654	-0.0102964505782583	0.0122581847367591	-0.0152009177202223	-0.0937941301931369	-0.0504332480479561
49	-1.159162435519917	1.585715363474159	-0.1177262273671173	-0.5103429607690135	-0.373102347154993	0.0881823650570567	-0.0641570773684387	-0.0807172825720364	-0.0849662791780945	-0.0257743509606623	-0.0219237084452201	0.1296750383247882	-0.0168521523603607	-0.0719527039231647	-0.0035855417188389	0.0216462209943967	-0.0051473160917759	0.0043987875358361	-0.0401809752594818	-0.0274565642824321
50	-1.9789480282012368	2.3830683066978127	0.0998772517011328	-0.6914862144267181	-0.7123157130721514	0.43739037759876	-0.1911507877777088	-0.1331184697538801	0.0549689957547444	-0.2494459983584709	-0.0560932006249371	0.2613016369878872	0.0243899883592883	0.0968260202079191	0.0594191824678952	-0.022453314488673	-0.0499724260110939	-0.0052805289986575	-0.0894156666369165	-0.0537544278763386
51	-0.9675072319799712	1.0282772483915723	-0.0904911372127924	-0.3889239623966218	-0.186173209569139	0.1766440750456311	-0.1319064235989996	-0.062631402092059	0.0046118498489961	-0.1452941948410791	-0.0319713464739089	0.0973727872327251	-0.0413403590115207	0.0509780255216456	0.0465121953392159	-0.0161410368765086	-0.0242192244335896	0.008166481989786	-0.0407652603909757	-0.0284658680543624
52	-3.508497736816053	5.1418135360048565	-1.1566191071755425	-1.5375204498229833	-1.475787366936517	1.0502823619774793	0.1079540005195826	-0.2913965676167713	0.5482710300403227	-0.0337634539175172	0.2187279259166345	0.2618080855823523	0.5288109945214209	0.2538156338980615	-0.0580608744689074	0.0975436883590642	0.0315896090311697	-0.0247649274858687	-0.2640757250075231	-0.1760779800247955
53	-1.182055449461538	1.6312284709528255	-0.2411122583358893	-0.5453652548026816	-0.1044939443460801	-0.0047027774459276	-0.1483327391069845	-0.1253116330480397	-0.1339358066469457	-0.0775370050344643	-0.0052990669599273	0.1145173975725815	-0.1194032222910109	-0.0856429506698362	-0.0253047390325343	0.0340855946850562	-0.0262846691595766	0.0089980782187806	-0.0574669854354905	-0.0301977382394699
54	-2.9057460026694883	4.969547611821404	-0.8449248281357091	-1.3768484084905417	-1.0633162743736355	0.6028536503203823	-0.0264057143187596	-0.2668162551763656	0.1962376506737197	-0.1920322919626207	0.0535109473266308	0.2408966040404351	0.1903036407558224	0.1256670191150671	-0.0793286471714203	0.0918654816167268	-0.0239151498619232	-0.0892256615705128	-0.2099624050137577	-0.0894761320835554
55	4.538543682953982	-5.815577996586882	0.5810195474312206	2.085287771800837	1.843594795152984	-0.5291079397654177	-0.0284785185785596	-0.0078744376006154	0.1339225864898625	-0.0103270455932285	0.3842695556115597	-0.3963990714792449	-0.1109743591687346	-0.0649438029831485	-0.0872562715099184	-0.0334811766230608	0.0720446878090715	0.1147523253019102	0.0963526806422086	0.0176545199093207
56	-1.191251709052788	2.464011007072408	-0.1951856190097932	-0.6340038713005129	-0.579229121873788	0.5137225059417145	-0.126350998874484	-0.1988938706254974	0.16645403197854	-0.1808556531211672	-0.0248776783987842	0.1640829157615147	0.0537906768540019	0.1815321843080331	0.0049500248316188	0.0517092881838866	-0.0256142415899992	-0.1300332637691796	-0.0887366935380234	-0.0381724946036457
57	-1.8297645484548597	2.293754901383124	-0.3372510999875642	-0.7725148070358563	-0.3837709428910802	0.1717575784570826	-0.1128687863081975	-0.122265177710444	-0.0400712917095523	-0.083539895880031	-0.0169107413496241	0.159610502782994	-0.0291860546558382	-0.0222014329373979	-0.0111632575134468	0.0276473783976097	-0.0272786370838342	0.0138155857951549	-0.0913661675256193	-0.0477781225375699
58	-3.555002217155539	5.101350229879565	-0.8073014556244974	-1.4963928878330737	-1.2470496643874234	0.6925467543994241	-0.0713802564167998	-0.2647131055133499	0.2167599615420418	-0.2068693037862747	0.0967608893624243	0.3174901456557261	0.2508886218258048	0.1057763163037351	-0.0399474670692124	0.057427347423419	-0.0300923088278207	-0.0100864039840058	-0.2224365551774065	-0.1233202977422553
59	-0.8603950085120982	0.3140784142207669	0.0785089761063616	-0.3387977087179991	-0.0310406147883277	0.2364754196566671	-0.1803381437719192	-0.0462073166012265	0.0112241339508312	-0.2141932214571475	-0.0512244662711445	0.0712938774853022	-0.0819857613464729	0.1816383938922304	0.1051656356326496	-0.0453990260646599	-0.0336588508335728	0.0584239337223524	-0.0529086452044083	-0.1022184778569639
60	1.4392428786970888	-1.2922643242045777	-0.1411868871853633	0.6343367266109751	0.3996668167249478	-0.4231975479302838	0.0284939515698412	0.038639228313134	-0.061285910714545	0.1283000679961699	0.1911281696347858	-0.0929372352326884	0.0487282970488978	-0.1833162797277452	-0.1068778930933479	0.0258979870862265	-0.0472433136065564	-0.0277177876045219	0.0911808762263787	0.1025954559205218
61	-1.2023493569315702	2.1125824107082347	-0.3871662449246651	-0.6324347826509739	-0.3674685637569249	0.0462531730003858	0.0868760172703822	-0.0334959175211727	-0.0430305059249901	0.0531845494656636	-0.1035744692141918	0.054794951765575	-0.0075631501877247	-0.0545597416921911	-0.0571342165922608	0.0544105375427616	0.014309500204826	-0.0586936140864683	-0.0615130081754509	0.0206720411143239
62	-0.5820963799638821	1.113801556988245	0.0632726711440342	-0.2411770485663755	-0.1183904033393321	0.0503620894152204	-0.2541795640309005	-0.1289252114382227	-0.1049823530605462	-0.2082228569125823	-0.00177757106806	0.1480031607342321	-0.1235533321157865	-0.0265946876430184	0.0124052133027162	0.0039709155355159	-0.0701579459403472	-0.0484100225293452	-0.0073505492643387	0.0121879057404096
63	-0.8979052941764537	1.126659357949801	-0.1268226844881095	-0.527162374909747	-0.1844363394557713	0.1406502914078071	-0.0065527066239659	-0.0200486050297191	-0.0446194789683841	-0.0439910283679978	-0.1421591056290918	0.0304550759066715	-0.0780946031312226	0.086526944836239	0.037845088667758	0.0135301294219645	0.0125282082718763	-0.0191411571301766	-0.0498012863667896	-0.048280053106084
64	-0.0077455961622221	-0.7238209066221711	-0.2741075906894964	0.0114503320028136	0.211816463099746	0.0707419352639238	0.1719751463017466	0.1051097560740802	0.1711190292464885	0.1215513845916641	-0.0315972628104607	-0.1376561461275843	0.0684771855018092	0.0883004887049482	0.0238227661867482	-0.0205170413265727	0.0664044773237241	0.0604629680561474	-0.0272968806800034	-0.0144046466040121
65	0.9135331984895492	-2.561493496719184	0.0060278706359229	0.5688893727618708	0.3147387154522075	0.0086674629363245	0.268173511303277	0.2657140839814406	0.2552411600310083	0.155548778792855	-0.0013292475017242	-0.219428707492098	0.1847152824344811	0.1204434621440945	0.0797539373659325	-0.0958542277186212	0.0734589583306527	0.1166874394086436	0.043305712158016	0.0166944374754357
66	-1.2819595593472195	1.3971381567492722	0.0768394226371732	-0.4834121999549582	-0.4057364250449514	0.3228321290330588	-0.1450027837937844	-0.0370976680562538	0.0422101851378478	-0.244632285163374	-0.1276495058005139	0.1421373489306861	-0.0393319653602045	0.1364260592140983	0.0937648909143036	-0.0461225059032589	-0.034969957497224	-0.020219871788202	-0.0464774844337426	-0.0171090177233353
67	2.390744002620643	-3.582628878467675	0.2700565494365656	1.0033713427422513	1.0015418866075274	-0.3498890551343976	0.0689716473055573	0.0849545848594428	0.007361330164227	0.1443522716180947	0.1354107350617209	-0.2615442356967071	-0.0548082386381465	0.0308558961472974	-0.020935483304282	-0.008982807267859	0.0302578327338786	0.0827836680233161	0.067670236066892	-0.0372360921786902
68	0.7199928839699145	-1.8863976554497857	0.329757393368406	0.450484820713485	0.1099964884074228	0.020850826882578	0.1554370204690711	0.1408168146942208	0.1078909529464591	0.2135758386650119	-0.0280550300759869	-0.0854538850352394	0.0949869525429063	0.0041694040810919	0.0568732919049959	-0.0435491366268315	0.0727478518751986	0.070445828606217	0.0571047820252385	0.0071485506375842
69	3.346200803131889	-4.637883468656197	0.4320985816670742	1.458230475131336	1.3395493719194955	-0.3538221442700864	0.0751621206346659	0.0793521630702422	0.1112180447919733	0.1001702608347749	0.1745595676008348	-0.3450248810940565	-0.0752718977984649	0.0416494717167551	-0.0267221240981103	-0.0253498954780497	0.0693698200765764	0.0765667608583333	0.0823724504385113	-0.0029849099066297
70	-1.6460314348731044	2.5155311465331907	-0.4144286986289507	-0.7414634290067487	-0.6359269493062193	0.3148174156975362	0.0507773387076493	-0.075885891796539	0.1093940545815583	0.0592903410835233	-0.0729315083180754	0.1309821037184345	0.0976611296870653	-0.0001489599887239	-0.0266018816852916	0.0503844702101003	0.0171383447729942	-0.0728381425664427	-0.0713705242286935	0.0195954965119645
71	-0.8505956177720572	1.8551364593435733	-0.3519788518681654	-0.566097792373503	-0.367093402178924	0.2919675794651538	0.0134794895278079	-0.0671932685584177	0.0938852958959526	-0.0996975214322737	-0.0957401694876298	0.0381937305632198	0.0185309214610363	0.1293794377496206	0.0084403932726335	0.0339930132011259	0.0093732666333791	-0.1043990568307333	-0.0604885748551082	-0.0041586921687422
72	1.2926474138989317	-2.355822348428082	-0.1372669498373311	0.5843713826123925	0.5461876633228095	-0.2398861982514432	0.2830594864596408	0.2282283731057039	0.1207058309105542	0.2289094695803947	0.0010550311316194	-0.2650328828423578	0.0830464468307085	0.0186460377535679	-0.0073117301872244	-0.035026231851028	0.0647993499045401	0.0654738479334232	0.0490657870916926	0.0457504170777689
