label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	-0.2589845405880883	-0.2149471644981186	0.1950139881017608	-0.0145394912451302	0.1848493620027434	-0.2869845901144577	-0.1183041555985088	-0.019722169351083	0.0214974097441454	0.1076197279761331	-0.0570675874463209	-0.0495315951811527	0.0817009875175585	-0.0622143241785845	0.0320452192674953	-0.0204572820932169	-0.0828895500303716	-0.0365682031505308	-0.0033571604795279	0.0023229343907364
17	0.4799891302937364	0.2754460986908894	0.3499554747879381	0.2132470107915284	0.0112293113529964	-0.3167247994397273	-0.2950597274206215	-0.012386237336571999	-0.1028893914102458	-0.0036318771152381	-0.0347085567036241	0.0311643342774266	0.0130734961433378	-0.0907661238374242	0.0411756947913846	-0.0999442694838038	-0.0836684697787432	-0.0564738371815699	-0.0540010532720837	-0.0155212149362033
18	0.1710761443326498	0.1490278714873499	-0.0088083890421672	-0.0222626382361278	-0.0414419256506895	0.1322855034496863	-0.0495671539311263	0.0826435790971684	-0.0367458719307907	0.0011912318402289997	-0.1018127375067847	0.0162916583745695	0.0482713865912097	-0.0376825546218404	0.0613467737213936	-0.0126046991440024	-0.0248437788037696	-0.0096648374177639	-0.0440098018535453	0.0120220259011204
19	-0.0462655910707756	2.2893113336583752	-0.0398030713189932	-0.3185010820728585	0.4212935386210682	1.5803429869280068	0.24207698360551	0.2561300914084912	0.2441110746121033	-0.0470095754435152	0.0616584464273398	-0.0766574696434418	0.1629374482807239	-0.2885408022429361	0.2806696872386851	-0.0998960889280201	0.0173144583042704	-0.057155834750317	0.0011602684596651	0.0372463791787831
20	1.0722528571931975	-0.878333601607182	0.7191976241036101	0.4864623381084397	-0.2914240753865423	-1.325946115742753	-0.2206060332454318	-0.0669366376546121	-0.3609720481908172	-0.0864096571480941	0.0660303983626603	0.1683584946764182	-0.1324177124029403	0.1926108500492808	-0.2152007277110533	-0.070593622114824	-0.0833408336251308	0.0325638877204783	-0.0445519076594969	-0.0875734807373476
21	0.4132321105102987	0.4705396221308272	0.4358327399922496	0.1240968214784707	0.228623828779393	-0.1589196287175372	-0.2094856315400208	-0.0036302763137863	-0.0326603856890653	0.0272527597126597	-0.0158098855276631	-0.0259239848578579	0.0549544096600271	-0.1563455290923932	0.0796292989527427	-0.1101884235444507	-0.1033540391089351	-0.0716295582633695	-0.0282978224658969	-0.0156959202029727
22	0.38787239772445703	-0.6089266811051222	-0.2402268002140491	0.2530822278161217	-0.5492274025245458	-0.4134167790006032	-0.1147455841848544	-0.0907444709695772	-0.1768887839946556	-0.1283162841497832	0.0286782581988259	0.1358759111125047	-0.185458548704604	0.2005151238332378	-0.1542070348240304	0.0429031799359559	0.0914114250044711	0.0572882655592587	-0.0293980956901246	-0.015882730246707
23	-0.2804277322694543	-0.939418114379056	0.4046374262933583	0.1688692924267897	-0.063370026930093	-1.0528039562341307	-0.23835277930282897	-0.0400762501925118	-0.1351775519843102	0.1189425741926354	-0.0395572834445115	0.0501152832534103	0.0432593618309881	0.1045568021933947	-0.1019898678959975	-0.0147122190418023	-0.1159620437936151	0.0001753040469908	-0.0267730195391598	-0.0289711363876505
24	0.3517820929972587	0.1892718035695414	0.2442167555516904	0.1361063497984272	0.0840263062016237	-0.2041132683916207	-0.1373342009225385	-0.066997417702314	-0.03329389152892	-0.010521615448619	0.0410481924458882	-0.0086753665154098	-0.0280760147310692	-0.0672637008054344	0.0040665342522695	-0.0635324251723477	-0.039781427776535004	-0.0363082777218272	-0.0032386030998291	-0.0211015104945246
25	-0.0864531644453936	-0.9670366616575276	0.0454381683534213	0.1136559304555221	-0.0737148115188823	-0.6412758409539285	-0.09826915702151699	-0.11524744215814502	-0.0692346116134264	0.03974048563042	-0.0303948153946637	0.0041569750172497	-0.0425472088074963	0.0903223888742059	-0.0990930412588921	0.039945047629465	-0.0174847291632163	0.0097106643909165	0.0106644944543366	-0.0071512344903447
26	0.1599955536244991	0.2361204123073836	0.2282731153312792	-0.017421191385551003	0.2447349587975201	-0.0130268233761016	-0.036132944303519994	-0.0204738285619221	0.0339326663945223	0.0453333304606358	-0.0021652620191991	-0.0618467707119592	0.0404548367729286	-0.1128938834347045	0.052945557222501	-0.047171207582775	-0.0612693398795619	-0.0395012471538429	0.00796430683232	-0.0119199297871585
27	0.2369383660626665	2.733304857110632	-0.3821216189727152	-0.2415712932406717	0.0256219186608167	1.9448455530569768	0.3415883499888328	0.2542657573449233	0.2061470618467162	-0.2178112253046535	0.19816114609743699	0.0268115318518723	0.003923828720871	-0.1708247659786667	0.20849072782308198	-0.0807326370040761	0.1574625131035975	0.0006087167219385	0.0008466695719676	0.0265512750161563
28	0.1310391953030797	0.3042697896251561	-0.4960679038186885	-0.0118173623472772	-0.2340440412335781	0.5150958426252404	0.1216159623289214	-0.0702547242064403	0.0535818514768516	-0.1323025065580799	0.0941953136422865	0.0172999915631674	-0.1470531144233167	0.0448869193445701	-0.0311159543959617	0.0479338243502828	0.1497149322367894	0.0336892473809513	0.0280113425036858	0.0118476093783156
29	-0.0224539926464993	1.202674073591529	-0.5766232819871357	-0.1819132993396959	-0.0722130972801617	1.1965749318545529	0.2703829324304906	0.0289894008836815	0.1768524089093248	-0.1452693411611451	0.1404621356744023	-0.0187369748660666	-0.08750584786929	-0.05106319876101201	0.0690023641011814	0.0244850488367157	0.1723235838804505	0.0225909700367641	0.0408346780310363	0.0262995668186495
30	0.0347307457778141	0.4855786301668515	-0.08206717193824901	-0.0392956605311305	0.1413125290881648	0.3675117786913741	-0.009685695321022	-0.0237415678835372	0.0859553128063729	-0.0135768209768326	0.0126332322209668	-0.0542761572963187	0.0067683213812097	-0.1131580032346429	0.0757045382013835	-0.0238596463081426	0.0159304283105594	-0.0365854368585236	0.0124382197942128	0.0170631453625677
31	0.145667089490695	-0.034012452777419995	-0.1134039692010445	0.1002415843316441	-0.2054103004618762	-0.0675071570087638	-0.1219880221428681	-0.0214783128467899	-0.0586932391330083	-0.0409834129567598	-0.0229969421255095	0.0475309911113127	-0.0483071172598515	0.027737752367159998	-0.0140372444604208	-0.0025446664491069	0.0231441156115302	0.0012857446889176	-0.0298664917838836	0.0042061957069125
32	0.2419072662505947	-0.1446986574480624	0.0570572607775417	0.0505135127921572	-0.0226734559762953	-0.1226355652486449	-0.0027556545739851	-0.024118265992206	-0.0416170402557832	-0.0205184226116646	0.0005978754967705	0.0079166459438084	-0.0314916529761484	0.0149051878065022	-0.0255441539390961	-0.0013838947892827	-0.0020731188466279	0.0047019043465002	-0.0003163834832239	-0.0111687491653904
33	0.1042828196630351	0.75718219232428	-0.0838697545723723	-0.07594839631906301	0.0660448923924834	0.545617604722625	-0.0064059407857226	0.0882653006546054	0.0538450612485812	-0.0236527657902448	-0.0420104069802506	-0.0155906786631127	0.0533520299408526	-0.1164715926057792	0.1193448909739564	-0.0365204028529242	0.0038114557501807	-0.0300881305337098	-0.0262950072838272	0.0229677044704129
34	0.1590889773927337	1.8583028617767188	-0.2232465414510575	-0.1180494263636825	-0.0008541324494759	1.2533378973248994	0.1601578515837774	0.1764375151491591	0.1209338953614103	-0.146761308917995	0.1175310615543062	0.0305979277480687	0.0135676184047405	-0.1237821223527966	0.1501692612839416	-0.068256851551288	0.0949504141058605	-0.0109043481835608	-0.0127615532686689	0.0231016437446638
35	0.32601355582501196	-0.9053143596306584	0.0006417271338649	0.2574407512300135	-0.2626417566847583	-0.7274253465844089	-0.1856981396391754	-0.1775018584617809	-0.139388186294258	-0.0380096002497654	0.0092294611344145	0.0503159328946004	-0.1432069193037905	0.1169991966495484	-0.1400766721859451	0.023185492464361	0.0173638356996688	0.0149500923265044	-0.0031654695807106	-0.0226855124175918
36	-0.154063875191443	2.048258201980941	-0.4115584273902157	-0.3498859476869365	0.1501385840585209	1.732703846510448	0.3705596006508786	0.2429340268828206	0.2392433638117611	-0.115411984668253	0.0948176137392872	-0.0306337871277563	0.074769702485369	-0.1601723135159966	0.2086146993860394	-0.0258443814599267	0.1194462501579304	0.0002750450288598	0.0141742055382668	0.0445843408967459
37	-0.6273607723153595	1.262258859440751	-0.7315574720428342	-0.3850334087314187	0.1807809290399033	1.5549640763756991	0.3480392605228858	0.0677349565037239	0.3263051072427418	-0.0611880321183938	0.0710186540962392	-0.1101636590931009	0.0277381803077121	-0.1385891034489032	0.1636425861844044	0.0562762574367852	0.1646774058737209	-0.004860582176981001	0.0644640222309216	0.0721726300572475
38	0.0269252384289811	-0.6424371601626573	0.0532270897960181	0.1493961950622427	-0.0673368810729559	-0.539301817283932	-0.2068800063119413	-0.1151277498397656	-0.0661621950270205	0.0338000690495691	-0.0502465636209965	0.0011809256265059	-0.0338851631277306	0.0216926411475763	-0.0483254760341912	0.0041055093260620006	-0.0302822114438519	-0.0190844231330911	-0.0106311566706562	-0.0011001864066407
39	0.2278774657138333	0.5767966767628584	-0.2459734551373177	0.0874521619567058	-0.2420049430345293	0.3752369955432618	-0.0448138400401654	0.0061600621773704	-0.0138101680026208	-0.1213267064868724	0.0559889288005088	0.0635952829564584	-0.0832365126565684	0.0074890082704149	0.0118420097865619	-0.017259878633361	0.0853845405294575	0.0048685696866127	-0.0208491390208579	0.0110340329566393
40	-0.4165510764153853	-0.4664036854943496	0.082663809447929	-0.0554103541939977	0.1208879938567503	-0.2459261805773915	0.0233605351344206	-0.0001620447862262	0.0257444260041135	0.0817034872798593	-0.0298133750176403	-0.0300539637849276	0.06385883534868	0.0258457412717398	-0.0176857941132758	0.0273042340124554	-0.0375917540078376	0.0006621529948517	0.0179396950400007	0.0075468768060462
41	0.1948649083741222	0.9545878459363212	-0.397374463953129	-0.0451063594688194	-0.3799246238106412	0.799039293617128	0.0871994736892878	0.173394397816121	-0.0219280263952957	-0.1491837572362358	0.0093898169567976	0.1146032944655131	-0.0359639734102516	0.0419715912335891	0.0547230971677573	-2.0758477266875402e-06	0.1098134879283762	0.0407185202879754	-0.0553912979941998	0.0210761573600105
42	0.4146776047368994	-0.6963172646113516	0.0226097060716749	0.268000891570164	-0.3279943863472774	-0.6091827279635156	-0.1513380465116542	-0.1062686323970471	-0.1689646821792623	-0.0762800690540625	0.0162510030487911	0.0920922393048672	-0.1338472353003268	0.1394712450454704	-0.1340246632624216	0.0127398179100736	0.0271736014970054	0.0267084957205818	-0.019167578555016003	-0.0220390499206846
43	0.134027730189135	-1.0163942475655534	-0.0581992628429089	0.1407782021375624	-0.161334045438898	-0.6064331065128448	-0.0935705548185803	-0.1509852725821445	-0.0894819580087581	0.0009558675309169999	-0.0298008132573209	0.0111222428121639	-0.0981791884594877	0.1035302772533774	-0.1164222616960013	0.0519817527513274	0.0126406074120718	0.0186721832843005	0.0100328032371808	-0.0108225177208948
44	0.0458212395887056	0.8442340856591598	-0.3768262228218935	0.0106180695212418	-0.2758771196525357	0.686659691792489	-0.0153275969608029	0.0977177212451968	0.0140294947520259	-0.1262657736690615	0.011170788127466002	0.0773661512763093	-0.0308578730691647	-0.0054894619798317	0.0668194354591767	-0.010259603646041	0.100116347584443	0.0059914121531239	-0.0407080208095487	0.0358641931557602
45	0.4326113405276772	-0.0499758529473366	0.4432207330857055	0.2324459426799134	0.0228271002644854	-0.5649951163731108	-0.2524580760495768	-0.0405722397046957	-0.1231512147572369	0.0103296282706042	-0.0003565757651011	0.034833719866777996	-0.0027930699087256	-0.0352262703794217	-0.0170608360777944	-0.0855577064310026	-0.0914249213518973	-0.0392255027870083	-0.0350614386187042	-0.0309230274486448
46	0.3341363334456277	1.0418160736768012	0.1585710430201836	0.0505020285591479	0.2003410431678529	0.3794058657088999	-0.0289114838387856	-0.0336004775920109	0.0734623382013827	-0.057340611298827004	0.1327312625644403	-0.0367580502741765	-0.026847064606986	-0.1509800555409861	0.0708251282013204	-0.0930836784505884	0.0033936529206021	-0.0494512743621799	0.0193482882328327	-0.0140841361089107
47	-0.0967281886899549	1.4769037507063605	-0.1777846741681961	-0.2096816675460235	0.0931112322576066	1.1132615478136558	0.2136796203422087	0.2001762196078154	0.1365378568342867	-0.0734692624500043	0.06154161890493	0.0010201904498017	0.0740222843202434	-0.1077562716015692	0.1476411336214039	-0.0382725463149771	0.0586926912393044	-0.0034519808336147	-0.0054125141292789	0.026560723636351
48	-0.3668673073173591	-0.7218697468024569	-0.2313708288945143	0.0409750370350524	-0.2847718390204342	-0.3325580425367228	-0.0216614181296539	-0.0445054091109571	-0.0481490629667555	0.00415020711558	-0.0063964536967021	0.0563691350816284	-0.0543441395633085	0.1606363013379288	-0.1045758453274798	0.0714693135891525	0.046602012788526	0.0466486783454733	-0.0002843988955819	0.0053209435248862
49	0.0692442698630128	-0.5243108948697388	0.2037418969666281	0.0877689072557145	0.1428752560699491	-0.45275190787039205	-0.0720336009829105	-0.1087814539381684	-0.0195094674655996	0.0419938243880786	0.0021085181954264	-0.0419917911008583	-0.0135602501977019	-0.0105780152653832	-0.0429800544696745	-0.0044272455076893	-0.0434212004629628	-0.0211446610576397	0.0247203077644605	-0.0120427925056715
50	0.5068427408957894	-0.7675135148629482	0.2332286336361928	0.3575148466037035	-0.2413687416703736	-0.9020386564568538	-0.2818197102871184	-0.1591075010570952	-0.1929404800925229	-0.04343814051303	0.0195326324592688	0.0773210082316989	-0.1273488140055871	0.0976418014755415	-0.1353580678716876	-0.0259820374891548	-0.0244069307019226	-0.0029734659799872	-0.0226783965315646	-0.0345069897809177
51	0.0377124986552652	-0.3929227585593068	-0.0280744317103011	0.0805170343556843	-0.031628884984718	-0.2637957462124013	-0.0759814252092338	-0.1015200204900095	-0.0183214472910251	0.0025479853700525	0.0022584571761235	-0.011675669370158001	-0.0513221356726711	0.0187614579493506	-0.0439048398034951	0.0141484252794052	0.0069422441007034	-0.0056111396699089	0.0120412277207874	-0.0023102891889327
52	1.181124032016352	-2.135361023106761	0.8255338152888579	0.6042970249042694	-0.5241634114077234	-2.1643697876413928	-0.1574449563697486	-0.1554964049957396	-0.5103475864676893	-0.0848665048783378	0.1001269903158862	0.2330324019414545	-0.2360566520054322	0.42370246502183206	-0.4205703297992803	-8.564876124525892e-05	-0.0792286015756562	0.1076156988332969	-0.0242607648593882	-0.1331130978461243
53	-0.4476896303706147	-0.8064127380728271	-0.0290031772926299	-0.0215196089221401	0.2132651452831714	-0.3806316220609959	-0.0065695689341883	-0.1769327528137038	0.0863289719389763	0.0916311757579547	0.0126748444098731	-0.1022273574775212	-0.0121593677004061	-0.0023483062316206	-0.053070122692126	0.0515080387962265	-0.0088530630422302	-0.0175101315678874	0.0668871714684816	0.008405086557692
54	0.2240086040936637	-2.2469602811127194	0.48747467766996705	0.3497178796246862	-0.2761631253491899	-1.8468052649920144	-0.1571286878189306	-0.1905108725423835	-0.2996775905959088	0.06088791444798901	0.0051469129094138	0.0989889866677211	-0.12248453793856601	0.3145478079183229	-0.3171452652954044	0.0564338667630271	-0.08342508317884101	0.0682962595919067	0.0073608596211518	-0.0757122998563281
55	-0.7385887599678829	3.6040504259046817	-1.0784973654964594	-0.6272688856644743	0.3582920836643777	3.3043907223293414	0.7276768764899743	0.2391587535700205	0.591209692438568	-0.2415407633107288	0.3198942581261197	-0.1306502017799277	0.0323114746904176	-0.2927262309976841	0.3304924391860283	0.00035551348979400007	0.3256010417549377	-0.0104675244482668	0.11537341065579199	0.1050696844472012
56	0.3258708898403783	-0.6214613655871493	0.2211702567256599	0.2207825100727518	-0.3025633408833398	-0.7579393603019305	-0.1267615118568078	-0.0426720175992328	-0.1907165710337344	-0.023421644786801	0.0303967970377161	0.1088666338790765	-0.0871866109555492	0.1596358019644048	-0.1435771737859816	-0.006884611579918	-0.0261195196619433	0.0408385540287606	-0.0300219846167373	-0.0481601784166816
57	-0.2439576114140637	-1.1478934584264615	0.0918517958228355	0.1018578246054775	0.0576245459633322	-0.7661056564505977	-0.09153389054086698	-0.1841606452691711	-0.0234471385043734	0.0775153946516685	-9.752979647148598e-05	-0.0429183963047715	-0.0438332219565625	0.0718182451782709	-0.1140815806539899	0.0459968636066926	-0.0282008782702693	-0.0018496206294951	0.0423737292896832	-0.0098541687890314
58	0.6513410586504834	-2.3198278664177425	0.6245067755697491	0.5122083521863292	-0.2802432704902992	-2.0636105790968133	-0.2483943407351095	-0.271712044917024	-0.3583717733946865	0.0095784151561416	0.039571923393701004	0.1084101649465048	-0.188738777143143	0.3014462312192414	-0.3484169682125693	0.0251404683137237	-0.0851091322675728	0.0507715767016014	0.0099959093244593	-0.0897094438410734
59	0.3234491777993949	-0.3845586414953722	-0.2022082720485694	0.0758959668848143	-0.1407550687596227	-0.0967501390538518	-0.0424029662737965	-0.1136131902532963	-0.0368755314815264	-0.048700234024324995	-0.0235003425308376	-0.0045535420750047	-0.1042941828280908	0.0254414902264979	-0.0436936284897269	0.0345987456987381	0.0480687372450612	0.0072514910030646	0.0046061632054177	6.107579395723574e-05
60	-0.1056344319990868	1.5589840540445836	-0.0219884969106605	-0.2432461076519186	0.2677655069784208	1.035591888687874	0.2131308584648574	0.1649963351785824	0.1749944212124242	-0.0230794208936175	0.0882965760947122	-0.0488896066886926	0.0933718458913418	-0.1658210914593513	0.1609249299038157	-0.0615318190365066	0.0170011325715795	-0.0217702044476266	0.013131384931184998	0.0100385334091297
61	-0.7177886355303709	-1.0069307236763458	0.0586033004385939	-0.056185899934169996	0.0654408488039554	-0.5836884543064235	-0.0399593844995749	-0.0333088585813445	0.007788273957922	0.1466956420484458	-0.0743319658889221	-0.0298799685578016	0.0778603183295652	0.07971728021077	-0.0573564194685227	0.059127972067599996	-0.060147489419907996	0.0094740704958483	0.014878411102183001	0.0088714469836361
62	0.0897737585603355	-0.0280540992989689	0.0334335024101651	0.0800572374594387	0.0465953906667114	-0.1435694902591489	-0.0937153719780025	-0.1060837798191338	0.012846819733018	-8.631083458107423e-05	0.0402201372871111	-0.0279872068750619	-0.04724177773508901	-0.0378358398546979	-0.0134617633254909	-0.0187147133814942	-0.0013795183938713	-0.023803830358525003	0.0161035291597208	-0.0075512401261581
63	-0.1827549042396377	-0.7647934471484729	-0.0885731613826489	-0.0553363584698709	0.0073939881784805	-0.2935983344779389	-0.0049891493137729	-0.0566284326221068	-0.0040463387903782	0.0740276721519723	-0.0928356816695261	-0.0396822860337573	0.0098149399872154	0.0353344797946338	-0.0314482665620398	0.0590392816137279	-0.0195050111374398	0.0096483122308583	0.0077971981273118	0.0059307702283247
64	-0.6880018783579175	0.0902662727209208	-0.36463411601172796	-0.2111523178184415	-0.0270076409723806	0.4700236214749179	0.1710195569311572	0.0842566018450811	0.1156264556361561	0.0218014910172901	-0.0163941293734691	-0.0129501453932435	0.0573630614811025	0.037438101008231	0.0330023128368453	0.0678583771363868	0.0620196323459584	0.0280161451477111	0.0167105095257013	0.0400914308034998
65	-0.0617134006846044	1.2118100899875952	-0.3907684565917062	-0.1799867059530787	-0.1454401176006012	1.1030826279054982	0.1585246109501056	0.2263203327093176	0.0747329563917891	-0.1023941639017234	-0.023447265025267	0.051523064093337005	0.0546725052097583	-0.0465450692963181	0.1370884105958127	-0.0033784357808233	0.0891107773541509	0.0153512049007996	-0.0414943996968544	0.0445231664805963
66	0.08911877153629999	-0.5223575678245871	-0.0071642295277262	0.1935502435090907	-0.2467851014952736	-0.5003731267134589	-0.2211137806384574	-0.0725313626322366	-0.1138836853780004	-0.0113256348293971	-0.0380337575814826	0.0625510716145983	-0.0577275252372407	0.0749455081085154	-0.0665727209244474	0.0022125608902377	-0.005107056408595	0.0006111253423053	-0.0333675368622529	-0.002974678101537
67	-0.0910989352215291	1.9144608503506668	-0.5630218293893786	-0.4365302439720794	0.2065715105846963	1.8624222887342845	0.4415310633478467	0.1925200716808113	0.2857579587858269	-0.103119883447585	0.0677292230103547	-0.0858130218425707	0.0511281017146528	-0.1890182101579456	0.2184657579420698	0.0074573448232551	0.1384248709473541	0.0026321924747989	0.034294596503909	0.04721842022911
68	0.1825710969409005	1.3545378888953394	-0.1071258302339847	-0.0940788522508228	0.024020274446027	0.9148438218897126	0.0836917145687529	0.1725847409499685	0.0669867457980374	-0.0916206929747273	0.0228287852914403	0.0233466845922822	0.0517950262571856	-0.1157721087985	0.1429892514714123	-0.0590905315019172	0.0405107220577577	-0.0183331034036361	-0.0306501971087567	0.0236861215571136
69	-0.5249196277749084	2.629092991508727	-0.8281292801943007	-0.5371323415032074	0.1918244010241969	2.4850915475591067	0.5503467663741831	0.2589588424993229	0.4039678316467708	-0.1512516718498199	0.1511900649880456	-0.0781991155762073	0.0672919490950272	-0.204347290245965	0.2693549184991273	0.0119924887042638	0.2170449990966171	0.0068872288261045	0.0516714880208681	0.078137253301683
70	-0.4552009471060284	-0.8725946118672124	0.2258418929883441	0.1208291660758836	-0.1076557887701147	-0.8224967381850876	-0.1450416424146764	-0.0249235194528921	-0.0946136185605457	0.0867143126958768	-0.0112258389712094	0.0559721483401354	0.0298147406645055	0.1361300404374328	-0.1074965976255532	0.0147245799372549	-0.0629257908437766	0.0171606806581487	-0.0110225909308776	-0.0136495767346622
71	-0.2063648955231023	-0.749088446437995	0.0558271703553554	0.032256293208539	-0.1676378251737271	-0.5264162040460012	-0.0523106273892214	0.0126626620109378	-0.09341265410920299	0.0574502059594692	-0.0608269147809247	0.0501970940001014	0.0137093983286857	0.1247305334027217	-0.0792098371209933	0.0379117650489872	-0.0353113810727878	0.0342023926664369	-0.0221793313634205	-0.011432081478757
72	-0.611730255629467	1.0933105799955485	-0.45563093850113706	-0.3834221024409164	0.0525895518800771	1.2232741604664084	0.2833250959582508	0.2423261932242296	0.19025860260268201	-0.0024472462373073	-0.0409099036599339	-0.0239605859143689	0.1328247376359307	-0.0714632047680971	0.1655193070305523	0.0350095694355937	0.0703416450193094	0.0177003202860614	-0.0079414652838791	0.0557118141174369
