label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
45	-1.1022152525480091	0.0766227970169005	0.6148112713772073	-0.1480618466637651	0.8701304950803472	1.3439494829195795	-0.1381708685621001	0.1708466804423607	1.4927110921808575	2.3841715964256602	0.3240808166815694	-0.368532646883247	0.0951197781433244	-0.4450946941834544	-0.3654132594686008	-0.6389284718315659	-0.2705765448954316	-3.110801711452294	-0.0912768480494463	0.0675795277001913	0.1773823378173165	-1.3876226899365267	-0.4150488433702121	3.4402799356424763	-0.1465120415292293	0.3566569145420999	-3.1841116276525487	0.1097992888323791	0.020904312724244	-0.0599090547199616	-0.054723074508681	-1.0350739336750787	0.3635836760211164	-0.3054038998291386	0.9586537942500576	-0.0106246983204392	1.0037284759976577	1.1598211888895125	-0.8353684523232192	-1.118377428214572	1.3016206959479804	1.8527269766930847	-1.453010351987429	1.299650731035523	0.9286933165267468	-0.7945219863857642	-2.165252301153167	-1.4684743498128787	0.6072176622044778	0.6123483268084975	0.0656904069540407	-0.9002421368697289	1.158994515312926	-1.0531831076767502	1.0726447199457505	1.1442371660763986	1.5167877770024352	-1.2923276550479206	-1.5717848758917456	2.3805922491492852
46	-2.05012165675278	-0.532497688387655	-0.9987714972397336	0.1677226993813767	0.5181151918568124	0.4337838793851566	0.7126980436364447	0.1607511478096623	2.9241748508246803	2.6565273333807315	0.3012303016065972	-0.3833861307162363	-0.9976194569456652	-3.0659346254190383	-1.7354215985218322	-0.5887778480839011	-0.4806495730403743	-2.4364517781597357	-0.1329069179076039	0.0764060660792453	0.0495821151614492	0.9279828958938868	0.7853498355397746	0.9275464501058996	-2.2085635778617547	-1.0667801575441045	-3.35120172906739	0.3247581993320994	-0.1891719577586159	0.4013545573840367	-0.4748368143509145	-1.5803935824005086	0.6027527324729658	0.0231134674912139	1.4016818769349209	0.078483646324713	1.0873155671784387	1.0752604389038092	-0.8138809760138446	0.4222435391375883	2.103084945244784	1.8196331519964488	-0.9837645104684256	1.3315973923012612	0.1933178564596556	-1.2619774033138862	-1.3990846836586974	-1.3816143885071144	0.9352659066192572	1.5650480264212092	1.2489805244704848	-1.8442381533148235	1.4708061022009944	-1.3256204575610195	1.0779795949945288	1.7475691703856853	2.4249962113465755	0.0768608581451157	-1.3451686179018345	-0.3364247912860731
47	-0.8388714873996381	-0.7713615884686561	-3.022897936118752	0.3240512737253902	-0.2080814676780669	0.2084322849398411	0.7242137624109082	-0.0724998640252677	1.780574601744219	3.41041196232609	0.6206351081370219	-0.4359142205200004	-2.806974098715094	-2.760913316866114	-1.4940779433872131	-0.5214771120115839	0.2651540071668538	-1.4600836735813718	0.3904021484334268	0.1269446946301597	0.1111298820726145	0.1824983066710768	0.3284725138585217	0.9749323435741076	-3.8026540999839757	-0.4006162424111829	-2.584301650535456	1.435737388943402	-1.0599112510262183	1.5590787617746291	-0.1808663583702007	-1.9108279011598792	0.1014418765810531	-0.5378601866266248	2.0059051451921897	0.3196292876690814	1.481115208121433	1.5919323424602112	-0.3042379407313698	-0.21466063625710502	2.4265950747089446	1.221029520869923	-0.4082472962585157	1.7411982584373724	-0.7944775675275301	-0.6728175636045926	-1.1133075902384753	-0.4575404223698815	1.2669942434638601	1.5125901573331981	0.6354546412469357	-3.1664912172858486	1.559387952446124	-1.6486503413454392	2.842449708645212	0.3151324153522211	2.28761270183432	-0.6588944557333334	-1.952556872367496	-0.5748768450833248
48	-3.4477451728534905	-1.2778348809131592	-0.6605513921574748	0.7596257981056602	0.4701921843808205	-0.0090509531317759	0.557719615883452	-0.1227050871467978	0.7299870421679628	3.696762866049149	0.2801566746344791	-0.0991938948363035	-2.0683316146862536	-2.1454416811959875	0.2444667124472412	-0.0117433241175957	1.2139537959429134	-2.523606557337533	0.5888256345319699	-0.0647694458392285	-0.1231057431876792	-1.0661040181591759	-0.4127202994598913	1.7187116282244361	-2.616509133348461	0.5043595686694443	-2.939071380155737	1.9863179133810656	-1.3384961392603179	1.4564828062207564	-0.9250051692432346	-1.8945019297959456	0.8359383271935975	0.0486115608248962	1.643193287332032	-0.7629220145804319	1.6584563202622655	1.9406454669822857	-1.6104119358903786	-0.7235811034118789	1.5087713897221628	0.9347952213796296	-1.8249009572255703	0.9540011230441541	0.1793959232296902	-0.1870038075904485	-0.4378479166351852	-0.3850650317186574	1.4284059647664415	1.5453801496091013	0.4501740274128094	-2.4161359908550213	1.3302952929763063	-1.8590468898242232	3.183553144935047	0.1288688434452954	1.8426260877304448	-2.0623667357712887	-2.8860933253270735	0.2534218260472247
49	-1.3709033693403034	-0.1195651514716704	-0.4728877239201902	-0.0229728219231306	0.1367100507962199	0.8291436226719405	0.2077851900890692	0.9279377267083192	2.3859353745892857	2.9956579909558387	-0.1583263561795278	-0.8421508856692643	-0.7804492113919053	-2.335177391669763	-0.8186510964301372	-0.9232464492861392	-1.1231462898218427	-3.520768656221727	0.2654908806431164	-0.3165457537764091	-0.7756278470936926	-0.4553321518071147	0.7367815146182053	3.517853691599852	-0.8271206145125398	0.1593398981152885	-4.1303641267715605	1.3061031778261298	-0.4659037261442891	0.683654446329107	-0.3309989738140458	-0.9869284511225862	-0.0871888493011201	-0.6599749413261539	1.7284103322155389	0.2281632903675859	1.051638888920503	0.6471766537410995	-0.9094805264385679	-0.5136354184777088	2.4631347876285834	3.035466885181205	-1.3025326521800895	2.2229342056915247	0.8728840894359697	-0.5902011746509781	-2.010753486974826	-2.464008182273999	0.8940581552583731	0.8650839177726453	1.0121429992226425	-1.6659973340891852	1.8693364819467733	-1.4581515045830675	2.006386598531806	0.8386811334123414	2.6599097920574297	-0.4094238910260337	-1.5908713675060242	1.3960615102314209
50	-1.5551183668214952	-0.4621936780204233	-0.994107468724625	0.3670773099850037	1.4368383169982797	-0.1330035356642007	-0.0207326708920889	-0.0922318453258963	1.7417884844211091	3.342911534792643	0.3141037366838175	-1.1767501642893583	-1.2501477728805632	-2.550323845835867	-0.3654906792547439	0.5338404016303442	0.3697510093295308	-2.7045591314902793	0.7871607010998023	0.2398508395834211	-0.5965558440857629	-0.38564920657985396	-0.1462402398696153	2.8883224750006646	-1.9212532891889031	0.1090529677696692	-2.8771981657264254	0.7545482314597445	-0.7312941701195173	0.6023374805194929	-0.8049481408618753	-2.114599788709144	0.3748103469934851	-0.1934567851279593	1.9849767695927545	-0.2926161215766626	1.7714785180124581	1.733978720734814	-1.8021498554062136	-0.7841753455477001	2.1345178631350716	1.875933776635541	-1.1553136842724454	1.8661991859823128	0.4755918951757829	-0.005222918939592	-1.2297812728071138	-1.1620934980273585	0.8018517647639762	1.3738632668068695	0.0139967804640048	-1.8300902325137232	1.6215648696362106	-1.1105690414599672	1.483697125545402	0.2851979491560231	1.7500196292442052	-0.4308305430507015	-2.26137265485918	1.1850353822824171
51	-2.4146238396893343	-0.7080482798750748	-1.0714405087522163	0.6614079067571128	0.7079887616902001	0.6933984845359261	0.7119086797125636	0.3776869961326056	1.427953256270821	2.6026705211263623	0.5736387214512711	-0.7738420506271548	-1.7870797370179958	-2.4943763530309417	-1.2621209657968533	-0.7201288335290518	-0.0493547484582849	-2.2271035755004966	0.0487623198850557	-0.13530798849643302	-0.2178953400422951	0.2248080495860018	-0.0632842590226087	1.4234903249339563	-2.5025195874163164	-0.6432224722804785	-3.2870804934915885	0.4871713266738227	-0.2706880737942394	0.4677174697974664	-0.1215592183014468	-1.7537945473935013	0.5108146334382879	-0.3061451385282865	1.4271364218826708	0.3331263899728793	1.0412139702999132	1.2162978948519958	-0.7291800746020649	0.2086442592694539	2.34896792003648	1.2755184235795882	-1.2744679916597352	1.3270371310276898	0.1813022821662488	-0.2078421810787181	-1.7039430296623181	-1.3786661625744188	1.1970323525781748	1.4491429859753828	1.6254014250251494	-2.272333064529424	1.5291509647081818	-1.4083012742781418	2.00218677918266	1.690857502062917	1.7378023666126987	-0.7695832311475845	-2.089761211214025	0.3128703458148396
52	-2.436405699214877	-0.6834559989105758	0.0575633888699291	1.4967002102786486	0.9115686815275772	1.9265066217292064	0.0311264697883235	0.2843653928117242	0.9749918944897784	2.9240113651880866	-0.2464949433324753	-0.7215555323913634	-1.191741355056095	-1.1417887083589249	-0.5636465972770528	0.3278157155074045	0.2394024860301812	-2.488832523424453	0.3157905321341916	-0.1194908843722175	-0.2937208313323527	-1.2180405102600669	0.1703384854077036	2.3684850213738797	-1.4075900383263038	-0.3593052764050389	-2.6055183836147147	0.7756552365867813	-0.5301168455501304	0.3877997706981113	-0.2501166997576568	0.1549744437574824	0.05424968613326699	0.0912026296832895	0.3615178428869621	-0.3565800545158589	0.9529818633733852	0.8818256057495886	-1.3859724109304792	-0.8266316318905673	1.0243345758287452	1.8717606239712337	-1.6870995375080362	0.8663227225549042	0.7414929144705231	0.3218137345837237	-0.7810578132142925	-1.1790245445187133	0.4329693271158819	0.4390641778081527	0.3332455983633156	-1.3151683800890712	0.3974373841058374	-0.7321101159094807	1.5952390300866741	0.5679102574340942	1.5294938070966122	-1.6529399471390405	-1.2989760331175637	1.362200430302548
53	-4.340094057946351	-1.4428270632926758	0.5548260795784594	0.5958873602804997	0.1068399066525725	0.1135336872579931	-0.1718951321635569	-0.3037213342461686	1.1316014181803502	3.860369860473953	1.1550147218107558	-1.4226101575907308	-2.452388002060176	-2.137974830387292	0.1896323417188243	1.2996402732785586	1.9645660007336925	-2.150060486154782	1.1282545104716821	0.9782347752219236	-0.7604611218626909	-2.1172960677089234	-0.946637762936022	2.9167991879818125	-2.7562827459553843	0.573372613670082	-2.461978149459842	1.6968207647222922	-1.188479412705192	0.7489927590323955	-0.5729403213035926	-1.4511959443243794	0.9058340149880729	0.6229091771249808	0.5940978291254488	-0.2464170849302622	3.2045408693263453	1.9158935607431529	-2.798233908711001	-1.2525628930007708	1.109014283535772	1.7510074499181614	-2.8417556131389015	0.1212541886015872	1.0004831553932996	-0.063971260529642	-0.2676483079227623	-0.1142111911676879	1.6749386421488712	1.7064820473953402	-0.4764662073191832	-2.150616367943265	0.2536785129062964	-1.0636087758866404	2.358044358827584	0.4715687368974675	1.2966898748441484	-3.3957647971086335	-2.5623817416931978	1.9071869687218528
54	-3.362744741334545	-0.6393940349464595	-0.2429278394273288	1.549728600141049	-0.2046420378440619	0.7787755287860875	0.2475147122565573	0.2869414797845375	1.4891246138064234	4.020853766161215	-0.0859472199934383	-0.3432878274743121	-1.5586582736841017	-1.3897081951163508	-0.2099177756130883	-0.1173473421796801	0.6594844763610733	-2.38866676020082	1.003536601084106	-0.09553867137616699	-0.05818680298204	-0.9438374511954972	-0.0992065579983038	2.5907650087717125	-2.5642104997551454	0.3203021022446694	-2.8573975617082983	1.7472791491819633	-0.2254771260811185	0.046245997849311	-0.7145499207414846	-0.49915735785205	0.1716401290022766	-0.0958359370383772	0.8155917687116276	-0.2968937621093414	1.7930113533261238	1.5246444366088585	-1.2306790730792203	-1.2295168350022772	1.3176934211344058	1.486348697353527	-2.1117373457256416	1.0163993046126485	0.9420435721695342	-0.0482308491852074	-0.8459490689199081	-0.8547940049219793	1.0191067449372104	0.5137914395842196	-0.1229541925612403	-2.0984758988478185	0.8330633429207346	-1.4432056170503382	2.5779308093268467	0.654446579053216	1.7747668244073047	-1.9165398078825158	-2.120208447461692	1.0894208287007905
55	-2.547077905367858	-1.1602752121189912	-1.7711745729474169	0.4182553908392017	-0.2371548905899597	0.5086625138122249	0.5946717308602261	0.5040244988146216	0.3452589840441993	2.6971598446041423	-0.0246512363098313	1.2961711543632983	-2.167810483370197	-3.1539007921285296	-1.0292677418059126	-0.4936603083909289	0.0640512302172489	-0.5815922225057868	0.1654276829221643	-0.1838637120444424	0.186414503385746	0.2394244905945584	-0.0761124782866256	-0.1281265499722712	-3.4326024406946405	-0.4941800179910224	-2.758993608060625	1.9355998910451064	-1.3690968039185514	0.7494539976285366	-0.3424262880231657	-1.9433864705072548	-0.6024993913442165	0.2075420037286615	2.479563361611998	-0.3899880542909225	0.8461965477015716	1.5761862876172243	0.18016912699458	0.4109950515097393	1.622514525050205	0.5744072770801467	-0.9275594538413916	1.1397058313921884	-0.4041352873816848	-0.3919108883370048	-2.1765495858944908	0.0346984651288657	1.5558193360807169	2.302190582802075	0.9260948064332544	-2.324361336736185	1.5227222280564117	-1.8841863069884461	3.1394327607420824	1.0195518947324869	1.66911894755085	-0.7428172269723445	-2.1649783240906193	-0.3726119118469668
56	-2.4145164148591176	-0.1716595059652053	-0.0717413147759905	-0.6496757289821065	0.2123680201443089	1.7088153704263882	-0.4770880006563096	0.2619256724876663	0.8446575658868342	1.9121952381846183	-0.0227495286190827	-1.6223869966971478	-0.4506278743726213	-0.7976272200060229	-0.1096064423460962	1.236159668083343	0.3431046872660653	-1.8003297744387332	0.3095558502561739	-0.6778426137098967	-0.9059067199758679	-1.0165457373997242	0.0275882688818458	2.911217384145286	-1.0207588041458782	0.1928481612384646	-1.0925689919055859	0.0794335090947759	-0.2771228239602781	0.1795758144847865	0.0025721931042029	-0.6708922810584821	0.5033885146710175	0.2095897083267426	0.8554336812760961	-0.1115638294935764	1.3209376658978376	1.3956093346663696	-1.2706830981211374	-0.576819129989933	1.3395288504512006	2.0455250281011743	-1.4469865892620253	0.6577608704703629	0.8115131049102304	1.824728952865336	-1.2875816629667254	-1.507968426328445	0.04355789220521	0.5408908720250629	-0.0917630120850505	-0.7638300613596707	1.0693382207158346	-0.4639344744981568	0.5300034230264794	0.4867417685466038	0.6909626164877993	-1.4058789715859756	-1.5993572636499698	1.6024430365648203
57	-4.045200568399397	-1.7205141067692449	0.1936202725030648	0.5453376685074789	0.264830199240367	-0.0608074316384182	0.2010555476231824	0.4497991338990101	0.1814671920150514	4.095395925883344	0.3920000198323826	-0.5132872373137279	-2.9010015916227547	-2.4890215424804474	0.0261573355105062	0.8767118851315681	0.3051180716555346	-2.601803604854957	1.1506215800457662	-0.0285164526632939	-0.2803163615867796	-1.880097769913165	-0.5694997589723519	1.8104057319903069	-2.734398591772248	-0.7673407428573962	-2.2699498321702656	1.9612437164608023	-1.345982883012147	0.6713084666038092	-0.5282353828498016	-1.507469500100509	0.0720657129844508	0.3699758848259709	1.1322342888856198	-0.4976540631312002	2.2848165004730268	2.2176211527665095	-1.3675754426037419	-1.2208165215060809	1.4978806974096417	1.5498700342880538	-2.870870853512333	0.5737608264176779	1.010995642403755	0.4527969610872131	-0.9735686802042541	-0.6882885308308406	1.7234392885643168	2.6086410982044272	0.51968690087326	-2.074774900857668	0.7941895137413009	-1.1507809280139718	2.825079179794351	0.9107190657213616	1.0472335378474489	-3.412237259826308	-2.524298518102382	1.007784302528492
58	-3.2921066241079213	-0.9081918239317676	-0.0547460367383269	1.2840863896588093	0.5072894053271464	1.003497958716224	0.2354403220994715	-0.0979601920212039	1.95928850815046	3.3938503792613046	-0.30670391288061405	-0.7826411512012061	-1.5478022063440582	-1.7290974523259326	-1.2114796980016744	-0.0696578988331483	0.0115617486694625	-2.8739393913839217	0.7405567442621095	-0.2599254369962813	-0.3361713393123349	-0.8501813987848084	-0.1931700110958243	2.93087629205162	-2.164080025300103	-0.4113455044392103	-3.102129951492125	1.3998153812283451	-1.3048508223322834	0.9105664851311421	-0.0972703169939105	-0.5653077379757128	0.0271374160034756	0.0269423529791168	1.5944918680492512	0.2763975135145414	1.5219746406109598	1.4858616457874672	-0.9341652373299404	-0.2349267512768791	1.4822709367022493	1.7312239565284058	-2.0867446713068274	0.7203467092965048	0.2585868682987837	-0.0525810206501045	-1.6434540651585552	-1.8311730599345968	0.3454779624642441	1.406032329143632	0.0796299977080294	-1.947967787198424	1.261278286698217	-1.2304662481990891	1.7250177508732647	-0.2194211666650795	1.9898060839478304	-2.1810668523398022	-1.5132787328522317	1.3471547606479457
59	-1.1328314067783696	0.3929847342897021	0.5808252449190255	0.1888809451916924	1.0344626961306285	0.0220155175995984	0.0644768228212984	0.4125390463330609	1.1241938270850422	1.8490983207942382	-0.024997570365202004	-0.7270516859464258	1.0331535476415148	-2.056193118782613	-0.0781609822249258	1.0685517423137028	0.4900257304015655	-2.86138374415918	-0.1359474137633101	-0.2638935297372899	-0.6493650874774453	-1.1433488929860418	0.4375992309642434	2.2922622216421344	-0.2146947980825952	0.3776620678236529	-1.4930803050102348	-0.1816147058035895	-0.2795836128811682	0.0429575446925669	0.0360353997048332	-1.4702272548753204	-0.9051110191550368	-0.4402924766111423	1.8004592328878708	0.3489215700887678	0.5076663618522788	0.7644500262784328	-1.3691419389794903	-1.2415601841908426	2.5213894193284307	1.7876665576071358	-1.7032166829379594	2.1592113528882266	1.1798581302697844	0.5988554600775851	-2.442490680879379	-1.3696679021227225	0.3273494420475442	1.0558372158932223	0.2960157084424752	-1.0296741629088202	1.2892986601760539	-0.3524170422801749	0.7602846902960003	0.9164289184573784	1.316867379943222	-0.8786913408195476	-1.06901037494909	1.2073379972449059
60	-3.329010223075968	-1.1210071738781773	1.2937813474678057	0.5461870473664998	0.0147573646883451	-0.0791744463800531	0.0989055954048117	-0.5195368585783534	0.8127158236919518	3.8178535343149247	0.090725688376373	-1.9771812127045059	-1.7070798597550882	-2.6176412398230173	-0.2470840720176692	2.1125487661284823	0.1226738603840055	-1.1434097746582583	1.353882426167702	-0.5480329408282454	-1.6824204019098778	-2.63308039085529	0.1191059362255198	2.624313952424711	-0.6984805695152585	-0.2734702983839122	0.0320219058792146	1.314221969105207	-0.7705757057104314	0.3860340053215918	-0.6874948142828404	-0.6445241322466053	0.0721688600712902	-0.3648380897118085	2.159222479885224	-0.1450121613691523	1.8073692003468147	2.6954151444958514	-2.7766839605731644	-2.965266748390455	1.5950751281114814	1.6613790483920816	-2.635745752867105	1.91334493176652	2.5097966159822027	1.36343076864811	-2.3239968903898642	-1.905469143249968	0.6496031123403392	0.5282896851180126	-0.3374036592191831	-1.1196398207384957	1.577332343670349	0.1726796874980789	2.0676283766352452	-0.074629264794144	1.3962547920857649	-3.292334247341234	-1.8380330309505242	1.584223462240875
61	-5.198687154249667	-0.2693137448458855	0.09249062899579902	0.3459182593679615	0.022019441104983	0.0282035903713594	0.203386299837428	-0.5257503842962359	1.9940729279801164	4.838279122897305	1.2615266605508424	-1.8749678690536962	-2.708581555883658	-1.923564881752136	-0.4556294548908242	0.502503671057237	0.6405835118961405	-2.2977252063104867	2.3439819488057108	0.6203653854776499	-0.8471998588768291	-2.2110115590155166	-1.112514565765586	3.226413798926442	-3.3694149538021763	0.0180044951381487	-2.5488145899913266	2.1151644502845044	-1.1958124168653417	1.0766810533060398	-0.2350180804229283	-1.1755874902867367	0.6498427763362227	-0.4824649913923761	1.6688245528602532	-0.3521651005800401	3.41261685319595	1.7416163724889344	-0.9057166646595332	-1.8260532976718709	0.5332266831034942	1.2418270855451858	-4.014635424357545	0.1253057013032426	0.0945200978042353	0.6998117825463952	-1.2961265320760544	-1.2089990815832614	2.1361537423879957	0.6519064102402465	-0.5017693847017064	-3.3926499576290237	1.408594694336095	-1.1058148497252824	2.9900538004366606	0.0237835674412864	1.9297166094066736	-3.4856913198097526	-1.7356527942944862	2.1397418842502067
62	-2.313728766836199	0.1670377391109012	-0.0244916155210953	0.2428291451156092	0.0564335320406555	0.7053544741766012	0.9380250821191192	-0.7730125499323278	3.1782806076082	2.372629342171652	0.2940803748013103	-0.9339569527489652	-0.2881619478543782	-0.7501793001663309	-1.6331554848055712	-0.3054371388136389	-0.5749188305369531	-4.166619178803556	-0.2057665961332619	-0.4268187274909683	-0.9771722756126292	-1.023727362845002	-1.1214286595206762	4.019307823790768	-1.5418592433239526	-0.20574439924223398	-4.5036369072778015	0.3101711446222719	0.0580211449030443	1.006371499024148	-0.3381170346740453	-0.0614006435895797	0.7277516865582476	0.0063456380596733	0.2757207372180161	-0.0544193832488692	1.3506075127237072	1.2030943285315383	-1.7287459696186551	-1.031586364238787	0.9584963304029244	2.265026440445816	-1.9707335492592621	0.8555773745946409	1.1631589896529486	-0.2181918341987072	-1.5241952536696224	-3.1563500286759116	1.38971685447072	1.0236368069582251	1.0665917817154962	-1.6670611740364023	0.744180034084382	-1.924822719849424	1.2988070216807721	1.7295841396740057	3.2471511853814934	-0.8993608384570448	-0.8283600974628147	2.8142369968907808
63	-1.2575577150115134	-0.2664303022493288	-0.5864610949137586	0.0089944030235695	0.8095323610839298	0.2251175996330988	0.0566863918110658	0.3197518493800804	0.9131385532909206	1.9310136361519792	0.4356534417412262	-0.0074070642611951	-0.7303153851552877	-1.2829819433048797	-1.2948773767317419	-0.5886319750867391	-0.2258075188541964	-1.2808032962898483	-0.5963187660520021	0.1036254974967674	-0.300694935428734	-0.4259053833944604	0.3058471164530966	1.7941835247070843	-1.959699875051253	-0.1311915317953412	-3.0188714788651274	0.2512587339533096	-1.4006431518802478	-0.194529981156367	1.0700561800734725	-1.2824926570525328	-1.107676809915871	-0.1628060575307368	1.5086893867133453	0.17057602827256899	0.5708266718004431	1.0084591461798165	-0.1392628349722811	-1.016884425725889	2.172012703368395	1.2372565413899244	-1.2752677684514602	1.4517308733396	1.0018509510832598	-0.7014635215661662	-1.9777530559856493	-0.4596929174698885	0.5534973708495783	0.7519035177322686	0.2911618818465349	-1.43639303264781	1.5513298589842868	-1.6739887336810166	0.9465135709266884	0.5284210683222723	1.2351784545095659	0.1649788012331274	-0.0874827932962496	0.1993553831625778
64	-4.2080968950698665	-1.0036037338759909	0.7156049763553304	0.8983448845160382	0.2193091678661134	-0.131196689929876	-0.2352483157826619	0.0272515331896286	-0.4049415728285011	4.324441024914384	-0.158938431276392	-0.7069623970533587	-2.130626945583137	-2.3796744378166337	0.11727566402311802	0.2494878899340802	1.3732260864844532	-0.9581131712560332	1.54104047218429	-0.3005432119523081	-0.2078631979942562	-2.05965908710869	-0.2196273316399517	1.6262991544083232	-2.069120121675243	0.0345634781394971	-1.48189819881767	2.1671357218461105	-1.9539735046644977	0.1898625673034994	-0.4114924442049034	-1.8905961065681889	0.556287883979889	0.0082851381768809	1.974119173620429	-0.1079983359263303	2.0484657606953576	2.5653425727156347	-1.209730274376164	-1.2428292737887143	2.0826637549226774	1.5501976063005487	-3.0331111659506664	1.0971950228251357	0.583338902406527	0.4298429329089426	-1.6661256252310186	-0.3524793048203234	1.4361641762147677	1.7495531683208427	0.0145598070225032	-2.3003562352554834	1.838092384579768	-0.3096466229595829	2.443256650828498	-0.1949235227317677	0.4238031080270295	-3.1264640745205634	-2.5926617720423684	0.9720040318178912
65	-3.018061442168343	-0.8666888329667166	-1.2107725644237437	0.6868025857307951	0.0815772925886242	0.5607531132500144	0.9666406727757216	0.6911417813566547	1.0089655637793062	3.161280737422109	-0.4741399968364629	-0.0580879981768096	-1.7221770305127286	-2.1236843686259776	-1.5928869033728048	-0.7181394750032207	-0.0513307254198421	-0.9214163827369691	0.25601533731409504	-0.0820369710032795	0.0379191997328915	0.0795691005438157	0.0741102447037834	-0.1814154789253379	-2.9776195498417044	-0.9152014430655558	-2.9386825181945353	1.598593241817499	-1.6957600770347419	0.6930764744040143	0.1958870484818021	-1.428614902787228	-0.038233277347077	-0.2361906016049932	2.4160839351792656	-0.0526130728047569	0.7054574937664211	0.7855320091330134	0.1066997897090469	0.1760784314684298	2.1035358697359667	0.5952368374489239	-1.451072424286565	1.2648362627937184	-0.0119656535965089	-0.5358563382800328	-1.3709656253238949	-0.5660599813680078	0.7696322944228915	1.2929940167674951	0.6539799272066315	-2.119348005140405	1.4509717442806291	-1.631992057158448	2.1828494875302664	0.5529236536873116	2.396681309889118	-1.1596815338855029	-1.4194914780344736	-0.0984743234611005
66	-1.4516672551321772	-0.267516621263843	0.2433975876832928	0.0941705066850475	-0.0808395832268801	1.009673408672228	0.270296903435086	0.0068177260360278	2.513445336226359	2.299270295028901	-0.7087102747158022	-0.8682035497336265	0.1848209878490703	-1.663411460768596	0.0091215250856373	-0.3589184314009018	0.0173124103903163	-4.372931962747302	0.0892752321682301	-0.4962340920939949	-1.0951804782416898	-0.3701793509700581	-0.0865826796933865	3.4646152962051424	-0.1024387628316061	0.9898156473549377	-3.2104290139015865	1.4269665614987566	-0.5821509960185369	1.5524908943543476	-0.21165019142612	-0.8550323502557942	0.31148047116512395	-0.3809055600392882	1.5207981885303203	0.0526939754332356	0.4700521128979895	0.5309078322298061	-1.3849675767021845	-0.8850306643742756	2.4538330216018083	2.2595694402339976	-1.1023956448928542	1.8614407132703337	1.3009541927525476	0.2180946822623728	-1.370329703121326	-2.4810078044056425	0.2912335268850721	0.5552393908773339	0.7550873510274555	-0.8674428514320516	2.292342153201874	-1.6380273208526213	1.490961285856414	-0.1786145959874096	2.6657575641743043	-1.4573047296031585	-1.866369016221037	1.5603128326819042
67	-3.4552560372284193	-1.029733579956249	-1.0010802658452371	1.0677426056348234	-0.0765413921252264	0.2763168249188233	1.5354800921043257	0.1203943698571379	0.8073189105585721	1.7506226123746382	0.5036828962149971	1.181527865882901	-2.325042390275016	-2.21819877155255	-0.9285598577586492	0.1593556579812789	0.4380685590833019	-1.5709526639438938	-0.0856735690450505	0.5029932995270001	-0.2157162845720432	0.1431424370714995	0.2257228601774659	-0.3085522387726822	-3.1372517172435486	-0.1421555528320336	-1.8728364000190143	2.1051101443735547	-1.4793352449050448	2.311947070007021	0.5138521911334081	-1.4880755499421805	0.35513644663787497	-0.2210520866705068	2.0109222302032856	0.1875259384955429	0.531697930017196	0.9098322286586492	-0.2373582438931469	-0.0037678988503868	1.8266195277646964	0.64124064512048	-1.8853424532244163	1.0738957683644896	-0.4275385134743397	-0.34569941740337	-1.6977874750261726	-0.4033802737351415	1.1889676142104193	1.4104362111412352	1.205024440072616	-2.5417864420274983	1.5442390279577043	-1.5432981454226051	3.671298821454172	-0.2029757432752279	2.6716811214976763	-1.3326229383152564	-1.2477337707767542	-0.7739291587674186
68	-3.2148222212835225	-0.2567092362734253	-1.3242541201605704	0.5874010303882822	0.1671295887653861	0.4454339483790855	1.1970062609265577	0.1771927660580491	1.7452325577900558	2.508760974514754	0.0692762949904768	-0.1139594722089583	-1.6132109781390225	-2.4181328929507147	-0.9679208572491168	-0.8219949192568147	-0.169503773809693	-1.611353732986995	-0.0829659870227108	-0.2737850508990658	-0.0718407035806447	-0.0877387894880228	0.8223393377829664	1.7633439809733185	-3.04175998836138	0.3002607878847422	-3.2313714475885145	0.8970459943329692	-1.8026141080327758	1.413834960119028	0.7074172361386479	-1.974741599712137	-0.7424312858807376	-0.43695243142185397	1.996443767658196	0.1466967124136703	1.1845243025379617	1.3907423658385998	-0.2277096771593778	-0.5648351391943218	2.632545420194005	1.802185673850084	-2.0286035927256285	1.9114757036599601	0.5449138920312988	-0.3608053822236994	-2.6525391370348816	-0.758052830400159	1.1899758929023871	1.4963214478396245	0.6550939828768154	-2.5708072589843742	1.7772985768522076	-1.9959410902143309	1.9309309770431202	0.3558740976492506	2.8790767923947715	-0.4473386494626545	-0.0368916184904191	-0.2618331846207313
