label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
28	-0.910189783269616	-0.1738164082563961	0.5207240939371274	0.2944073737709624	0.5128403861150821	-0.4259101178587209	-0.0440920626153149	-0.1555665885427347	-0.0177648017284802	-0.0279369198636657	0.081164501007862	0.0533945278178511	-0.1847300849257159	0.0540177817045375	-0.1114017022986287	-0.0804664657206197	0.0728055478992852	-0.0357857995141388	-0.0020701450674254	0.0201078764057522
29	-1.3398765963554278	-0.4528371395406223	1.3281987306571776	0.3315127050973006	1.0931733926875389	-0.6607941706857419	-0.2722445572493123	0.0145325504677312	-0.1047590685443076	0.0364581158200959	0.1000752764235187	0.2580489479196521	-0.2695181883928444	-0.0311144446161171	-0.1343859729997344	-0.0721985278810983	0.0518817948346218	-0.0313848874406971	0.0161085817807532	0.0623211615971432
30	-0.2017936352697904	-0.1627594443112154	0.7084896773440327	0.2837858880237787	0.2804195648315217	-0.2207454843063652	-0.1823949830639349	-0.0602248980427842	0.0594267977576335	0.0978528951556041	-0.0069939227504739	0.0793575061661491	-0.0197283281934996	-0.0297684786817623	0.0130777630439067	0.0443685303872734	0.0297842053762992	-0.0173576788116867	0.018449771101465	0.0078041252250735
31	0.23812283520594102	-0.0018144070954058	0.0333881797375517	0.1403855084618917	0.0326185055818116	0.0320091520270419	0.0797394223679139	-0.0816109853921432	0.0715455274712753	-0.0735092854761431	0.0564888062874592	-0.0516380442449409	-0.0072729793010661	0.02021275405676	-0.0552071135665454	-0.0251112994878967	0.0201146380653266	0.014870386520761003	-0.0204013483174721	0.0125575092593049
32	0.0154970835935592	-0.012676897233123001	-0.1587634443380832	-0.0278740959442506	-0.0344560534443273	0.0365628274118299	0.0225161891225426	0.0002951243074326	0.0016151721587094	-0.0562834843338105	0.0241051120265445	-0.0099138087993277	-0.010558491664661	0.0127920337577032	-0.0145586218703292	-0.0156923025783309	0.0101991220613264	0.0035038870411372	-0.0054365899563045	0.0043361362299301
33	-0.2816599778741234	0.0066533399928390006	0.6643130529357975	0.2457672733068371	0.5837140725817856	-0.0809127197453241	-0.1371335916594229	0.0588327694076537	-0.0144442116756773	0.0409230392157992	0.0339854205900557	0.1165923411893289	0.0317438464951446	-0.1403132205425118	-0.0099673282563963	0.0186745759853647	0.0113975433109137	-0.015825665502933	0.0082987905250866	0.0722406810819291
34	-0.8665992646572521	-0.0001870331162138	1.7623716875155198	0.1276086030251194	1.1356154412167119	-0.3839220444776679	-0.3488854116684738	0.28037261382557804	-0.1895098761377097	-0.09916116163370099	0.0536160953460979	0.3188635440827755	-0.0814987068087894	-0.0991327172749237	-0.2073792335323003	-0.0464757319075975	0.0575237081452347	-0.0062874739297916	0.0439904317596866	0.1266870864430307
35	0.8174109714026091	-0.0863688177166883	-0.7368324361517484	0.1499704230823103	-0.5743083140287784	0.2854590810985652	0.1755642073358175	-0.2975952902524819	0.1676328995017111	-0.0931270296046152	0.0457695517867848	-0.2249772883289219	0.0076281329173405	0.1468492701902991	-0.0104067919235037	-0.0460955827735559	0.0480552222341193	-0.0067108018428854	-0.0314099156683778	-0.0509799261678939
36	-1.997807414473369	0.2098235181807303	2.131908283537181	0.0487753697541994	1.5870495973491117	-0.7260786899628475	-0.3528325576784671	0.3773921602277384	-0.3345965260964563	-0.0007080361048748	0.0229375508784322	0.4558680269069537	-0.1376457339334077	-0.21777491576181401	-0.1722704155280047	-0.0355902294927742	0.0466832749678222	-0.0372111503081331	0.0589916409023194	0.1696177470489888
37	-2.5874706520994315	-0.019062744698522	1.2357740236822716	0.4197139998631994	1.4289499445698974	-0.724794066619173	-0.2833833073246939	0.1392198215105508	-0.1862945087525841	0.1275375200049122	0.0628485470129199	0.4501788471039202	-0.1622481320775258	-0.2349548771942461	-0.0397091489627171	0.0106269524775606	0.0363982611167299	-0.0891223112696228	0.0358347008095963	0.15610728366922
38	0.6933358759878211	-0.0379746831819705	-0.5956396182819741	0.2513731246760867	-0.3985783285809998	0.3091228594049267	0.09510593359722698	-0.2210255240410521	0.17377062477441502	0.0128168852810868	0.0171487347841213	-0.15991361961682002	0.0962322263812849	0.0390309239714577	0.0533806183658979	0.0215436607512333	0.0128297574068998	-0.013199680441857	-0.0204789730405268	-0.0271373986941909
39	-0.3670291241657383	-0.1743030284601113	0.1375963212432068	0.2664327216598259	0.4939732490679689	-0.0151776395444729	-0.0364144164095997	0.0324342802353521	-0.0249262370738606	-0.1299845065477802	0.1262504249747152	0.07071792461817301	-0.0316913196451903	0.0204030197405058	-0.16405131191799802	-0.0497616391346053	0.0269075907718347	-0.0073718689378682	7.848720558625384e-05	0.0716712155608326
40	-0.4619310781162793	0.0997428995646376	-0.6281752540534342	-0.1597912768469436	-0.1057682122569763	0.102257221888835	0.0575471448415187	0.1474834601382041	-0.0810653797310185	0.014684929891134	-0.0180874392821682	0.06364256654654099	0.0602807311169061	-0.0266306944537023	0.0349976856136004	0.0416041123338024	-0.0513635471523613	-0.0095674364486101	0.0118332417313467	0.0187426294387116
41	-0.6231163889732061	0.0237659645860664	0.5841210871860945	0.0406847443744657	0.9569487681452998	-0.11472969121164302	0.0315846254885792	0.1885085428447923	-0.2019693678021064	-0.1834572787707214	0.1451293047140974	0.1558815735585488	-0.0872913109823383	-0.0996402562691853	-0.2075176841009003	-0.1161948550732394	0.0185473064281353	0.0004351498568215	-0.0058580306940636	0.1474851118936287
42	0.5526535524906027	0.0562806843777205	-0.7919591435377951	-0.0458977771118213	-0.4008983210582799	0.3443858726415956	0.2157728896965505	-0.1351999633896969	0.0021424927280163	-0.1773548525591058	0.0560810285001348	-0.1681290841433463	0.0341142871075638	0.13184541782694	-0.0844918005899253	-0.0708560183473062	0.0476247310768892	-0.0178503988704499	-0.0096153587739266	0.0089011235479665
43	-0.0086061381723299	0.1021747269856064	-0.9916227649564936	0.085399734661024	-0.3966982697582548	0.1717115444517844	0.2106075292873246	-0.2206782161441516	0.0610064173058575	-0.021054521808652003	0.0198413683210786	-0.1892073422893294	0.0373132678878866	0.088433018351741	0.0239471390658302	-0.0237131279162876	0.0237975953209283	-0.036819147187948	-0.0156778267248951	-0.0359948235023328
44	-0.3390171026159809	0.0711311841434855	0.5422489406589082	0.2005001334549261	0.7541316154812889	0.0921043157088629	-0.0273572091322521	0.1106653471302749	-0.1474479353793376	-0.1352499698840394	0.1107414955275333	0.1520925536338109	0.0153148797223579	-0.0981603315002009	-0.1604055135562569	-0.0707680574436725	0.0459342699044638	-0.039742270432063	0.0139540505226212	0.1585801342390104
45	1.7159965003217412	-0.2960867332356231	-0.0566980937676041	0.1138320197855506	-0.4762047760265359	0.4380156550708389	-0.0773515324280237	-0.0936528420485641	0.1857742425496225	-0.0393957765769068	0.0065770453423044	-0.1571260189481996	0.1063112889437648	0.09136706029442901	0.0007555658114554	0.0192198135729283	0.0024492941097325	0.0413713332951625	-0.0092205744686024	-0.0533429370175153
46	-0.0095578000969845	-0.4593235357681531	1.0613743225147576	0.2877047078178829	0.2464004016341253	-0.3395244719976528	-0.3702862900569648	0.0205828982210363	0.1543993236041989	-0.0001078174802874	0.0221262286756682	0.1299367073955799	-0.092093762146585	0.0744793339861802	-0.0774176345321642	0.0506249257405297	0.0279035665829297	0.0460780061096465	0.0144305704946756	-0.0445451484592197
47	-0.819561963018232	0.0534035613394724	1.5431554498462374	-0.0543400247959893	0.9979653665787859	-0.352544634722973	-0.2741079570687476	0.3357516425472887	-0.2105077601308085	-0.0601341536623274	0.0248650861360764	0.3420847629527027	-0.0859029206638512	-0.1574405821586846	-0.1272460906621185	-0.0275522310522649	0.0178042337747326	0.0069989028203477	0.032847085023611	0.1268976913578649
48	-0.3186915671085703	-0.0668111119341106	-0.9535640338256468	-0.0487922227760641	-0.0725726155855159	0.1119030065535361	0.23731116058761897	-0.0123969707815802	-0.0331588267518346	-0.1042743766590208	0.0856852718139157	-0.0334961233150781	-0.0464748280270373	0.0465164241906133	-0.059021243110312	-0.0475095668472378	-0.0322256053682615	0.0022429578232966	-0.0278011938980765	0.0255598334303345
49	0.2714935325922312	-0.0016625622071694	-0.4415257187506372	0.0603884781548166	-0.3914214202030079	0.1669677044999331	-0.0096893696477286	-0.0836614609830755	0.0891638724787436	0.0165840201936527	-0.0291934296243287	-0.0604201912362756	0.0712561224474315	0.044713666138991	0.0604893131586367	0.0397991074087999	0.0099624455585341	-0.0126932764495081	0.004103978834743	-0.0334946845174462
50	1.1412454453609384	-0.0261563596117865	-0.6878643420893512	0.0155227695431417	-0.7258342986776612	0.385296440059144	0.1620089920017696	-0.2101134428774802	0.13140561933027198	-0.1369940835172416	0.0184037460051187	-0.2483980724250512	0.0733684010543177	0.2016416307705647	-0.0575919634696821	-0.0253515669689562	0.0470102944051612	0.0072042308757317	-0.0093319425527976	-0.0566513943930409
51	-0.22209309685070802	-0.1122290210923449	-0.5618126575740798	0.1703055470920257	-0.125134456264375	0.0513085792187696	0.0453187197955857	-0.09970349999046901	0.0785431269614965	-0.0026576660750137	0.042028788125692995	-0.0441158869173299	0.0066065828272953	0.0490761393637794	0.0056847750985489	0.0148671829115258	0.0010953793583789	-0.014953435230863997	-0.0091620483874856	-0.0178768321624094
52	0.9674082041451916	0.6683131449251467	-2.1494353801972155	-1.269145714934903	-1.7093211043147192	0.5273255075101373	0.6043374137666292	0.0903499047652612	-0.23208166901509303	-0.5175607293686671	-0.0687051035832353	-0.4591459023265908	0.049622760083217005	0.4985946036708687	-0.2324392246111697	-0.1437910878545856	0.0393523107634192	0.0576476261987385	0.0120167676623775	-0.13397900087387
53	-0.5693167121803432	-0.1818730542011519	-0.7695258716101983	0.2340476807810139	-0.2912762227978448	-0.0490057614890552	-0.0152116744648096	-0.1516874294831263	0.1008641894075906	0.1583326193932177	-0.0268711959871581	-0.0267329211079308	0.0196995399674028	0.0559132868478201	0.1087758996828398	0.0755683719886253	-0.0205445240484881	-0.0435410645895896	0.0081264365236404	-0.0582663699023188
54	0.7874426940118286	0.4706070569158733	-1.9076043189969067	-0.7475309298657143	-1.5308098497036975	0.3696668937258432	0.5002985211606122	-0.1321246790604848	-0.0116094602197359	-0.2339463466170094	-0.0960305254248828	-0.3913864295954617	0.0523906495694741	0.3155478412444751	-0.0176430183241877	-0.0423384652352278	0.0090917091314507	0.0325399246929635	-0.0146275543806464	-0.1349321236613005
55	-4.339361064586968	0.1061679169202123	3.5261139664246017	0.5266355680128153	2.8640475403634875	-1.2578138801426386	-0.8329119968909388	0.5280477282128608	-0.5378890828573267	0.0802634528637917	0.0701682683980074	0.9289973368329001	-0.2601200147449132	-0.3342822275477302	-0.2782651569212206	-0.0462998209933431	0.1315768544781689	-0.1608074792280949	0.1302059894847993	0.3090817745627422
56	1.2836997206841454	-0.3493937578830097	-0.5471521305792917	-0.2262709884457186	-0.5723436754856922	0.2140234188226813	0.1495898353819313	-0.0864902171414829	0.0947079107411381	-0.1636721751139165	0.0463511820052126	-0.1999248841312716	-0.0788445300178705	0.1880611979602836	-0.076800843673783	-0.0653999226481759	-0.0149860109627837	0.0765208688859446	-0.0373891160908938	-0.0772586057423643
57	-0.1205078941423257	-0.0375878071822734	-1.0240345312231836	-0.0010498785996101	-0.61369314101097	0.0880110426247184	0.1308612449025222	-0.1456863272901923	0.0860750232533353	0.0503975894897361	-0.0316810098248317	-0.1138181550332609	0.0307650628629717	0.1198585965369577	0.0724948707801279	0.0504159561258051	-0.0135234815086951	-0.0200790762960124	-0.000172804924818	-0.0704459928325837
58	0.7155271341435694	0.6614379435846616	-2.083970468077084	-0.7471982730698222	-1.7472613544691291	0.4592620324729823	0.5085767957277935	-0.1533850028340645	-0.0034276567169058	-0.3080210693738541	-0.1053457856066653	-0.4287810437901174	0.1181607622122196	0.3889200635000653	-0.05494498458921	-0.0322572865225202	0.0543008046174654	0.0123609824751673	0.0037356727930883	-0.1413400932316463
59	-0.1189588982447021	-0.1742586573526798	-0.33678432235213207	0.3131897386673918	0.0290368275443081	-0.0425682774697442	0.0836802231023132	-0.2532704574235845	0.0927456469765847	0.0428677049528147	0.0639809500030024	-0.1124685122757224	-0.0452847925942041	0.03629641856995299	0.0186921905054244	-0.0291729199648471	0.0340738168700375	-0.0353572652199905	-0.0192649748196004	-0.0178075033645723
60	-0.8125599128919222	-0.1109076348321645	2.018275310967377	0.010563159161851	0.8360735626147895	-0.7393476685091711	-0.3860370150628356	0.2451184593885153	-0.0474704804163371	0.0483182493515557	-0.0315506774890596	0.3039257474603829	-0.1698883779362295	-0.0902763451528285	-0.0799390143212468	0.0297549163216599	0.0047133839256122	0.0590968047843074	0.0227707418459243	0.0138043379796424
61	-0.0478554922153858	0.0605405114043816	-0.9462424377358322	-0.1197495607575693	-0.3575485943966695	0.1601900056631446	0.1619330135206011	-0.0029833042848642	-0.015478975478056002	0.0929205489130087	-0.0480385265557267	-0.0759825034683298	0.0769992980269945	0.0019214496309713	0.0892212623213608	0.047176789655377	-0.0694784806509461	-0.0088677366688844	-0.0021802739905707	-0.0256333025428051
62	0.3033759261341918	-0.3143059798193576	0.1378414910959217	0.3116354823290313	-0.1543842302577031	-0.1041095900537177	-0.1186907248324569	-0.1704430042536444	0.2036699728319807	0.0429715416645557	0.0120633595027468	-0.0534902085756577	-0.0306814802092871	0.0854998549055482	0.0085737433879148	0.0349046962016257	0.0158808850147946	0.0205566559891527	-0.0106365268762471	-0.0674657236036519
63	0.5862694371668306	-0.2555588794227365	-0.4520158492946105	0.1944619523400826	-0.1520434739395257	0.1928623376834236	0.0646557857067409	-0.1805356031710595	0.11018973209933901	0.1489249927027164	0.0221470493162723	-0.1093980534628336	-0.0048393467617062	-0.0403374778299775	0.1377036837616077	-0.019516203805891003	-0.0379247368070544	-0.0121233764815758	-0.0368661156180847	-0.0404229210166923
64	-1.1946273216399388	0.1033274513554899	-0.0339735839154899	-0.0764166467540275	0.5740066555652641	-0.1189371937707604	0.0417075264149818	0.2268867963762539	-0.1929423866524645	-0.0183445090084052	0.0518132164400579	0.2411730618996873	-0.0512429536573182	-0.1416387133290891	-0.032061224837517	-0.0175252309009341	-0.0399845659189072	-0.0248994339983161	0.0040444842642384	0.1156843857357213
65	-1.0760002955729049	0.3777121231664633	1.1050034551201933	-0.0223756279165124	1.0964712880892529	-0.1914583671621698	-0.0704900270218609	0.3239432417865897	-0.2601458550363713	-0.1281619900776814	0.0712282613571103	0.3122644760621026	-0.0216405220729046	-0.2226587319058673	-0.1451199533885162	-0.0605293717349	0.0252035787924515	-0.019200927252222	0.0180859717411757	0.1921735890085097
66	0.4899207823275771	0.083413108916403	-0.584997155068051	0.1107408340319865	-0.3277158174182787	0.2325428904942601	0.1756318557761678	-0.13053148043565801	0.1250932522417227	-0.1184420400633106	0.0472090880694687	-0.1340516280529615	0.061122685746827006	0.0620460611143974	-0.0385745355526975	-0.0077194006160581	0.014881646410660001	0.0168234461270132	-0.0274558919468257	-0.0032574894893683
67	-2.146498437736588	-0.1835433800982136	2.1340545953438337	0.3230214004513111	1.7566482190375534	-0.9480311103447074	-0.3970877338607105	0.1686999668328627	-0.2708813802749381	0.2060317082312409	0.031406198314509	0.3846653919350442	-0.2181237597264863	-0.2287687371137745	-0.0773742709606731	-0.0263390961670962	0.0383362360218127	-0.0662727957778211	0.0529801304987135	0.1223685154477677
68	0.3261361351218466	-0.2560481080456325	1.2477215406558868	0.1190473588036371	0.8381311259259228	0.0917418303221897	-0.2735960296146526	0.2304687705008647	-0.1451920580578101	-0.0341790674406727	0.0712643420241894	0.2388415670411425	-0.0106878131727715	-0.1491588138224151	-0.0931291896015272	-0.04800309621645	0.0153754117059963	-0.0092689564151762	0.0248747376031962	0.1346268147035942
69	-3.0011608685352043	-0.0818152082740956	2.5838085672576843	0.3656670122671372	2.2974466996262706	-0.993619823867197	-0.529453660875473	0.3877539069434149	-0.407030007336678	0.1201812540897115	0.0782954552125714	0.638382178108387	-0.2337072221882226	-0.3055035556125013	-0.1781549212986521	-0.0477274247010725	0.0493858178701775	-0.0912974722286924	0.0737072732076635	0.2270682226235685
70	0.6680219034995225	-0.0162097115977736	-0.8813895137453407	-0.30549787751206	-0.6178122694366289	0.3137857277134908	0.1772316668445097	0.0892538852636238	0.005106540582743	-0.0948339264264468	-0.0156189104586144	-0.08499596784856599	0.0561724842911013	0.1141997940496769	-0.0252559600844643	0.0107515570818641	-0.0629616004275081	0.0487053338938075	-0.0100123384334376	-0.0345351651961978
71	0.1873611098056206	0.1665679378043188	-0.7171209136009458	-0.1937558552510496	-0.3157172602294651	0.1199074486274609	0.2124617348520619	0.0024155905019696	0.0238231323581718	-0.0844572745365685	0.0041663463564177	-0.1049622437143128	0.0171087472748538	0.0225245397083169	0.0014500884812335	-0.0164324233634297	-0.0373540216563814	0.0382042319555979	-0.0318875494402461	-0.0223935684091084
72	-1.3953276350678996	0.1443685175313836	1.153155571999885	-0.0433975611306999	1.2056293607867634	-0.3929695593129687	-0.1222555435085025	0.3317132822567773	-0.2639570211197267	0.03857416027268899	0.041679772939964	0.3662733002532383	-0.0984088085564371	-0.2782957594637292	-0.0472073139878663	-0.0246481591715562	-0.0302384740081474	-0.0160410163128893	0.013317526636223999	0.1615625038204671
