label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	0.4943984983963403	-0.2370444667948488	-0.1321406585439469	0.1159138342032947	-0.014978464260161	0.4669399214965203	0.2652362664890322	-0.3401541676066299	0.0978458130494407	0.1108129948669245	0.1068646081450012	-0.0732655450286989	0.1442071058487252	0.038460757116687	0.1132673174382107	-0.04848866766532	-0.1387298067559288	0.0428404915569586	0.0010012576574394	0.0295717727356692
17	0.5986744809690012	-0.3165699775882127	-0.5182039137273701	0.2546317957238536	-0.0211401912673475	-0.009722328560861	0.1623268237938383	-0.3931710055862973	0.1664957544401525	0.0565964791375887	0.1156065202819345	0.0066963478721336	0.1022128735099948	-0.0869366419817408	0.0496589529340841	0.0567710348290734	-0.1751591009616146	0.0981092562283734	-0.0273646346490833	0.0282165582139892
18	-0.0005961876885208	0.9427975980538258	0.2165200566740165	0.0507637823044231	0.2518926334996196	0.0860414196306219	0.1817574499183381	0.1075791834760175	0.0090843561105277	-0.046738337668132	0.0552534426159052	-0.1415578410399627	0.0697141070364369	0.0290155980921776	0.000405001506449	-0.0730520132254364	-0.0758459487514475	0.0023167135866597	0.0403429901464512	0.0602799381327218
19	-1.3429553073919849	5.278518000415453	1.7439332261072005	0.2469889330791875	0.3540427254559117	0.9369896450962456	0.0427528896378058	0.1849487590381321	0.0911691424682256	-0.1009349562181305	0.3190179048976663	-0.1009162402133838	0.1738000878961169	0.0011102903501454	-0.0097579023911984	-0.0747749340250586	-0.3163558571425655	0.0671513214920152	0.1228114417109184	0.1374844557220408
20	1.2050041474188609	-3.156537250012297	-1.6196045678141346	0.0760056077227412	0.1184022120690855	-1.4287780406957435	0.0344186418643543	0.0549922713777385	0.0930810599811989	-0.1367404615596236	-0.1594324393320323	0.008813461428522	-0.116633610670487	-0.1121225845691557	-0.0822559077783356	0.082540291311072	0.1474211418560817	0.0400582939406951	-0.1092788240941667	-0.0506036087070362
21	0.487151092499223	0.1781213008806023	-0.2584532426932968	0.2754837660802798	-0.0278458255105382	0.3453209886813264	0.216932898012728	-0.4769657188380618	0.1982375382428558	0.0837865529920679	0.1843983012866465	-0.0060999650657569	0.1613694697278261	-0.0558691794252318	0.0946668251913959	0.0301894974626391	-0.2291833111502906	0.1123096589208313	-0.0178786796437061	0.040500643957219
22	-0.2303077047208291	-0.5673120849561252	-0.1576229103921815	-0.2136476834463803	-0.2142190133419508	-0.7247260492373437	-0.4293579816728629	0.2279351997278101	-0.0416431833335722	-0.0480959033723129	-0.2033572175692805	0.2338056769695542	-0.1809355904475686	-0.0896636767663992	-0.153023912151787	0.1316280748731127	0.2179523256995123	-0.0440693134652271	-0.0488019527044235	-0.0859527656092846
23	1.2187492443663184	-2.3428046315890527	-1.056069766734674	0.1171411418625287	0.1106864021472788	-0.367750517964431	0.3694245246933486	-0.2081191378346275	0.0933589582700019	0.0307861174980722	-0.0386903260351461	-0.152981726011921	0.0542998026680546	0.0289247325068263	0.0772456727112091	-0.0691168022617094	-0.0021003896883798	0.0337723341905777	-0.0446058215998807	0.0146196737059658
24	0.2738755334789847	0.025191475523029	-0.1226532770416442	0.0929506793508386	-0.230209513693933	0.1768399554564547	-0.0532373398918169	-0.3945798214066501	0.2088582934747822	0.0917662507742655	0.0778465970742703	0.1688721081362228	0.0868533101012547	-0.0724294742946461	0.0321506237588115	0.0911140457541852	-0.0900871933334785	0.0851609749463911	-0.0534027091713535	-0.0240275133634381
25	0.1570170331500505	-1.2568950595444417	-0.324488344000846	-0.0522469861993581	-0.1379996042834016	0.0079518241081707	-0.013302007090017	-0.0884835642951303	-0.1007975696861036	0.061367408314231	-0.0514105251088619	0.0091109876698432	-0.0489664594332747	0.0155282553899093	0.0335926274799254	0.0164410777499413	0.0494670496405504	-0.033344981260445	-0.008589078402836	-0.0320146629467956
26	0.2888759479147656	0.5194775117798274	0.1597499877181022	0.0604795898657563	-0.1077018965089407	0.5036135577759729	0.1177061016947142	-0.3828629305721967	0.2300643673236484	0.0982453863131035	0.1219439000749177	0.0690595678138116	0.1697064021784837	0.002971899751658	0.0770688116274112	0.0041001204932455	-0.1219039793608136	0.0789299448069804	-0.0316036832941773	0.0082254729797024
27	-2.308861831115402	6.463951334575359	2.327524489003325	0.0161949530664365	0.1045768186411222	0.5047422553442723	-0.5363449465980464	0.4656758533703709	0.1143672993720738	-0.1890020997876173	0.1748303889728927	0.2219652325586563	0.0026374251300304	-0.1010407225000117	-0.1916335526667422	0.072954567652261	-0.1117817430610004	0.0522269348862896	0.0841512425832652	0.0655626011957241
28	-1.270240680853461	2.030032856725628	1.08466305796007	-0.2859763016630061	-0.3787631885916794	0.1839898010937413	-0.629638366994612	0.1689913732962779	-0.0159578674293316	0.0091142385324168	-0.0714664520752141	0.367585388068113	-0.107725387094122	-0.066314555099653	-0.1353903764150721	0.15020720112492	0.1322251453617035	-0.037233736690981	-0.0090034414627607	-0.0815366566670065
29	-1.878299766923596	4.114462430267562	1.856017932649097	-0.231295748611987	-0.2671530712506195	0.5661283000509493	-0.6456992097632595	0.2761814750214547	0.0159600085169	-0.0305065277608168	0.0309134092253244	0.3440600145062811	-0.0537605424188779	-0.0518763134742166	-0.1437114662870154	0.1130324522355965	0.0430515195920551	-0.0199718781256015	0.0367278169239194	-0.0353327070409039
30	-0.6123010762888874	1.5621068175140955	0.6285949192269701	0.0726367642717178	-0.176695827113231	0.652834142562135	-0.1151609651026328	-0.2172569706025187	0.0220321615572027	0.0771626650599965	0.1358393272528338	0.1027409330598725	0.0562299155078845	-0.0322542948003911	0.0351646127223548	0.0558784769629605	-0.1347760086961813	0.0353549613884024	0.0269336093344205	0.0124505494926866
31	-0.2195555739209986	0.3960410827476772	0.1153273538146274	-0.0150591756257261	-0.0493373700319995	-0.0758699100305732	-0.1191385570392739	0.0454609827833041	-0.0217331685878	-0.0052583591945876	-0.0189354356918978	0.0567109251733879	-0.0361481161463778	-0.0366098092376252	-0.0411443772398909	0.0409323733875633	0.0091005654265503	-0.0059407779834724	0.0059372429986943	-0.0061484129019138
32	-0.1194112714536445	0.2128554303109839	0.0967424894958629	-0.0294765484376053	-0.001309347469838	-0.002813742794696	-0.0496350070782468	0.0403281475476125	-0.0057430922133814	-0.0147914185456736	-0.0005006448117231	0.0226801944445023	-0.0072815245209169	-0.0048043604681406	-0.0154259143380648	0.011797805386103	0.0110347529190158	-0.004643748475922	-0.0001430800490093	-0.0060665711916708
33	-0.605962449405706	2.1670581492647965	0.7042853069671764	0.1220179208479346	0.1272557860063803	0.4754397555959931	0.0437534959082761	0.0149090735381423	0.0010711454442006	-0.0202274371151999	0.1455739525510655	-0.0587024169170377	0.0714446754156103	-0.006588359214859	0.0090629956214934	-0.0235206239711249	-0.156892477657764	0.0272098430816132	0.0626233673790146	0.0685712875683768
34	-1.5344802351359463	4.37394280993565	1.4766826312738737	0.0797352472377655	0.141493776910334	0.2795630548451224	-0.3170236028593037	0.338070258001269	0.0448438021877969	-0.1464862750328671	0.138265400501635	0.0989523443276514	-0.0043398136471721	-0.0796105660839774	-0.1284223460942063	0.0446884334790047	-0.1114310580531429	0.0373745793827149	0.0711647061549845	0.0614870226756993
35	0.3391937313918324	-1.5147488917477492	-0.4890395489012558	-0.1317394593910876	-0.3904390908078208	-0.2760065527857789	-0.2589172925263343	-0.2332424207193972	0.0585701809686069	0.0998838736027336	-0.1132982008565651	0.2529038249798103	-0.0611206957579301	-0.0738444340667948	-0.0302105951121049	0.1401787325443426	0.1103392717894049	0.0025568631273669	-0.0786005823607841	-0.0970505340489773
36	-2.056824580539112	5.794467456801931	2.227911402859655	-0.0019612910497315	0.2524731863573198	0.7633900997954998	-0.2875195680079622	0.5314339772828198	-0.0418911748720238	-0.1514386559299524	0.1804516707001745	0.014391987362231	0.0333140561232183	0.010301617756094	-0.1122546366739341	-0.0448455355463606	-0.1340864302663812	-0.0124653590498143	0.1327411797019609	0.0902566028534661
37	-2.561889093757568	5.131099874581575	2.402601412911119	-0.1243146223658058	-0.1270136778697631	1.3064755460123725	-0.4820664082952517	0.3491995177851636	-0.25905022376647	-0.0073345351535	0.1611529266882028	0.1207746371800494	-0.0477053310502391	0.0344020866740481	-0.0508953762188874	0.0160916263440601	-0.0957577183397045	-0.0749220758530584	0.1510436566187391	0.0363016123643449
38	0.3298094340003185	-1.027104637825673	-0.3680049252721379	0.0215977654219108	-0.2278787572882082	0.1433959400046675	0.0127112316338895	-0.3349269804724324	0.0272730893979054	0.1158310686768905	0.0064642988618718	0.0746336822948404	0.0215185121864174	-0.027887903493618	0.0541680442996398	0.0577334187144097	-0.0291244288314593	0.0221922039326734	-0.0293797170349277	-0.0255201260075675
39	-0.9576982448633192	1.6782541618423945	0.581710673761663	-0.0015812703778971	-0.1250076045064458	-0.0394281062147638	-0.3599454907609048	0.1311125413104573	-0.0477397477796314	-0.0506380303789	0.0059092789766674	0.1667744874531332	-0.0993207256650875	-0.1004120688423433	-0.1022240807050138	0.1133100160879778	0.0040542127237093	0.0058711393936698	0.0204564617899289	-0.0064165891519052
40	-0.2222451151151603	-0.0814155780533644	0.0767787461993439	0.0645503868950007	0.1819260324894425	0.2437560309837345	0.18390851634834	0.133360961712876	-0.202410593859224	-0.0257272455575182	0.0409168026132362	-0.2133122749750186	-0.0244142980416844	0.0782124512799827	0.0608545655224324	-0.0980274161399579	-0.0386111400667523	-0.0471032830817272	0.0660400911223508	0.0478603328285104
41	-1.1949684323535703	3.013722243218901	1.0336184271855735	-0.0771921547435279	0.304620367051521	-0.3243012307357912	-0.2585464247205228	0.6621954617992336	-0.0849287542079209	-0.2185478531592097	-0.0391153601407351	-0.0154773027867737	-0.1039653575495207	-0.031148555238193	-0.1840311486659407	-0.0169395248820592	0.0616846401366144	-0.0423531085371403	0.0709642398359141	0.0493479187916333
42	0.1003271373489665	-1.138112344945418	-0.4547810836027496	-0.078577460057851	-0.176493192558163	-0.5418880414649065	-0.2417433845823555	0.0362468527085821	-0.0381414476184504	-0.0094746419542658	-0.1221081192821037	0.1465297352450834	-0.1229936336766747	-0.0773930583847289	-0.0741357210678453	0.1089354723323017	0.1197979261066902	-0.0177363736787799	-0.0446044441038245	-0.0646683453840283
43	0.1385136618746275	-1.3053042719227512	-0.2934624680018654	-0.1505128571905879	-0.2792843526683026	-0.045477613461313	-0.14644001673675	-0.1525730946380844	-0.0395256524210725	0.084602580162849	-0.0897441444789561	0.1363243472048314	-0.0545075336998111	-0.013851545704975	0.0031366863122996	0.0738658156776074	0.1006020719244297	-0.0265550150684306	-0.0411525098132959	-0.0667362629833385
44	-1.2424382664801763	2.629709158522647	0.8636060355645531	0.0490533289516975	0.1343947311379936	-0.0501473286015997	-0.2669169069710897	0.3947586553950152	-0.1439311776054719	-0.1325004926679604	0.0315194176134311	0.0127883860454483	-0.1083497276673405	-0.069344764981224	-0.1235431699001457	0.0398962387155193	-0.0330619400036679	-0.0221198557489479	0.0796464959164826	0.0478569125957211
45	0.7812387185498397	-0.9476313643696748	-0.6643670522012536	0.1868555378931626	-0.0565581577070836	-0.1460051499162629	0.1495158017861876	-0.3764556828921223	0.2016494817948701	0.052283449863132	0.0620383469824173	0.033668281150604	0.0877021182132991	-0.0675611820568455	0.0477378049546266	0.0477943369280059	-0.099947814866867	0.0932849023136708	-0.0564631384894722	0.0028115773976829
46	-0.4985889233185269	1.7645779887942727	0.5694258543488625	0.1222190368032419	-0.3469095766168747	0.5535361964965075	-0.2573175586378586	-0.4196248430624058	0.2260088925783445	0.0951402685636125	0.1629589312513046	0.2881262746915512	0.0883410228941484	-0.1139384545695555	0.0115284715108295	0.1486659149777046	-0.1540223510126259	0.1099233991173411	-0.0323005725735766	-0.0188711137262233
47	-1.2919853971845954	4.0074615572636105	1.4041161494872163	0.0840491836130147	0.3366217042831876	0.3701403438765227	-0.0932117565680872	0.4537035163382976	-0.0358914006569219	-0.1563717640120117	0.1416734194771743	-0.0852726007627629	0.0266531933144547	0.0095325522705392	-0.0796683887515313	-0.0666986300335942	-0.1223633163368301	-0.0020552163582215	0.1049525156903016	0.0906972154349522
48	-0.3361493960497105	-0.2810332184079598	0.1071539750811812	-0.1499389731549325	-0.0371516915665184	-0.1848080642680825	-0.1496027893040132	0.2598814415231281	-0.169562553774712	-0.0235651389819519	-0.1222557197150438	0.0042524680197571	-0.1230966424452818	0.0270058376124604	-0.0509946073643853	-0.0080839810934407	0.134232610696477	-0.0779187961287554	0.02040659631827	-0.0254277015351897
49	0.1824872712962668	-0.7095694976390138	-0.200412149752165	0.0416539696087068	-0.1894396248994617	0.2869773498560579	0.0075351608372261	-0.2793626640965354	0.000623085601083	0.1011671852875935	0.0478117816035897	0.0528683134483073	0.0301390437805541	-0.0053577125407477	0.0702237506016524	0.0390441761319688	-0.0536720914799849	0.014825319597106	-0.0157171732774126	-0.0253575187366519
50	0.6025399292469973	-1.988196858918469	-0.8704988503744705	0.0220093067054819	-0.3218602916856372	-0.4473792012813126	-0.1605105248268394	-0.3108946881174882	0.0758559770048925	0.0798692392670134	-0.0758296622521139	0.1978559587001913	-0.0594817905541172	-0.1087849388346506	-0.0122345161121763	0.1484867633093617	0.0507414356707941	0.0368513473603182	-0.0834879873315797	-0.0772114761926375
51	-0.2437458504748951	-0.2346659965710456	0.0454491372826684	-0.0293750979397107	-0.2319054886211395	0.2389731117352969	-0.1254385152326811	-0.1776280960582657	-0.0513567360811237	0.0736434824956779	0.0077380127748359	0.1016727112214389	-0.0306425282393852	-0.0244580849997946	0.0229518117974483	0.066579837184139	0.0003612601633261	-0.0017691605945038	-0.0062812887279531	-0.0274239909161832
52	1.891270576872622	-5.54072628358739	-2.304041678159848	-0.2065944239267319	0.0481804677982218	-2.189821760140434	-0.0658806404456141	0.2592705550126107	0.0973169343144191	-0.1651692531999474	-0.4058721261890483	0.0804603335386266	-0.2197791729480807	-0.0733750008698433	-0.1449026523340829	0.079735197765692	0.4277103923494235	-0.0258474845387647	-0.1883858474482569	-0.145209032270106
53	-0.2734046929768666	-0.5858744143113394	0.1594819678057394	-0.0462625975101392	-0.405691948566857	0.7750560829544968	-0.0962525822941288	-0.3757674285846364	-0.1078203044367616	0.1898926795108678	0.052710841367405	0.1105757898699578	0.0042923188665546	0.0306196756716587	0.1138401653247523	0.0503246992052802	-0.0378497826565437	-0.0197831266410315	0.0046429730144986	-0.0456166415193457
54	1.642541911697437	-4.704971102035546	-1.6874836909570767	-0.2084232217393193	-0.1183434213660966	-1.0805569501824157	0.0836223035154036	-0.0608769177944116	0.0527010673881987	0.024449249168917	-0.280955733736989	0.0357649985617805	-0.0887574666508099	0.0220053109952304	-0.004784615284184	0.0134529375890283	0.2860887832173374	-0.0386304723684257	-0.1330475436355868	-0.1157566841934317
55	-4.837949937686189	10.474982010943153	4.393023108265986	-0.0833572961078421	-0.1004677105152446	1.804644480323384	-1.0328360730835913	0.7768985068990155	-0.2971251363460407	-0.1671061261242369	0.3223004224267603	0.3150199438578246	-0.1138284390331813	-0.0625946876465487	-0.2063797924066388	0.1088007440945735	-0.1956015044482426	-0.0554107589389944	0.2430313205085673	0.080127475287089
56	0.8345579034842024	-1.510902531071339	-0.6904277410102636	-0.1045410420390956	-0.0247887372072378	-0.7746985316368775	-0.0289917122266149	0.0135036248241351	0.1966469216285031	-0.0358354363104835	-0.1519962492782847	0.1008773650135243	-0.0159024028632926	-0.0364557096463018	-0.0683395483523786	0.0314774615651834	0.1537652653547956	0.0251473184056045	-0.0937830091176713	-0.0535311181210929
57	0.1539751822637559	-1.6678435999822454	-0.3617513087457533	-0.0396763822095377	-0.3281312134602648	0.3024692092239094	-0.0484277451821071	-0.2988211342956405	-0.1156721066383539	0.1488562608241164	-0.0200869549751003	0.0698864842862153	-0.0388979431278822	0.0163206144023252	0.087809516918785	0.0487798859572575	0.0203727984801292	-0.0277196153508939	-0.0169952326639518	-0.0554917240858309
58	1.6248057131982654	-5.368457137456079	-2.020157621968409	-0.1322059892663876	-0.3014362450412178	-1.1785236679851834	-0.055648418317837	-0.2317707634617822	0.0190676564909324	0.0562421372486005	-0.2651790472471006	0.1406407499627847	-0.1445469453519787	-0.0582953208324678	-0.0043462305483372	0.1209809179431214	0.2620750818130699	-0.0175967628887957	-0.1550816513978922	-0.1482976355473385
59	-0.3668486772472067	0.1202361037649852	0.2532253297266515	-0.1580573761213284	-0.3070447294242892	0.1916453876011074	-0.2674723424690614	-0.1161398173186542	-0.0163387967963757	0.0762125120547974	-0.0387356671253594	0.2018890796786068	-0.0376167811167524	-0.0330135098991578	-0.0239433306604807	0.0976371178616184	0.0599205081330769	-0.0164200696218946	-0.0216572826611333	-0.0571167023461396
60	-0.867404569700762	3.8338400613476704	1.393226842884149	0.0614583205891854	0.1422933993791758	0.6894281052659181	-0.0513629520512325	0.1069904205621692	0.1781864263651651	-0.0420834250893489	0.183313579952343	0.0326835931563652	0.1508299632587757	0.0165839205445418	-0.0212416269883879	-0.0491594691580881	-0.1612513014610267	0.0526778826199706	0.0529292937592151	0.0640042786749689
61	0.3728195709293762	-1.0137119654235436	-0.1886733623634271	-0.0076431451336976	0.0758863731188404	0.2849274950028964	0.2753232722118371	-0.0398813339636798	-0.101553464043746	0.0659654127138812	-0.0060734040153926	-0.185411083322928	0.0380753723464505	0.1152730802327426	0.1008462589701572	-0.1217151871152237	-0.0068562880967789	-0.0446391895930445	0.0296204887871424	0.0214439852334034
62	-0.0279540814914537	0.0950784751921448	0.0855597490375401	-0.0003946677812039	-0.3547160885427926	0.3439992590121635	-0.1586995874164367	-0.3944007571349742	0.1388598901567427	0.1264300216334172	0.0496870631720821	0.2218595783722916	0.0506104773862332	-0.0606490560765626	0.03059316533113	0.1093367707805763	-0.0473642263678344	0.0563298620118252	-0.0457272728055942	-0.0426915188017016
63	0.2442056479447764	-0.337838692137436	0.076222132036293	-0.1296189049628057	-0.0141222855860028	0.2594974810383521	0.1236536919117138	-0.058595736986688	0.0194925204581972	0.0623135937864087	-0.0249441457062098	-0.0385601470355731	0.0655473713888066	0.0810507487353642	0.0464444277037121	-0.0654943448142117	0.0334318715705461	-0.0258587079944794	-0.0031756900581198	-0.0048667347738796
64	-1.183531252332569	2.0725256628248045	1.0212419519704612	-0.0537799002261045	0.2489993711362394	0.3722794899391454	-0.0451233231715128	0.5166640843021197	-0.302648051273997	-0.0959880708434013	0.0192914968211778	-0.1831684977151481	-0.0833697290822008	0.0930972075769292	-0.0303133121597761	-0.1138348054101331	0.0023092946925904	-0.1025105063478944	0.1256663176572448	0.0610818082222937
65	-1.4696874252973668	3.814947333742706	1.298631671827583	0.0605595315496524	0.4841067397603004	0.0850468672644012	-0.0706205120399502	0.6771764466739283	-0.1904036942257982	-0.2297988789025692	0.0805954191211971	-0.1898647173498519	-0.0597658683054648	0.0104469056677971	-0.1220284759593938	-0.0877333222486769	-0.0701144502103829	-0.0459870472181837	0.1378552131755951	0.1155217606370031
66	0.1866793490221768	-0.8661960438272658	-0.3910740302943588	0.0170878498049417	-0.105637692494548	-0.2341866009983571	-0.057172299596544	-0.0763116857060288	-0.0371367537973434	0.0291102588054059	-0.0489915074465252	0.0434353541785126	-0.0540392923662396	-0.0461491695841683	-0.0131347412239833	0.0553717225801713	0.0227159470415546	-0.0032349841197983	-0.0156331033702119	-0.0211723543912355
67	-2.13732302213086	5.984131990835662	2.523079862473801	-0.1394549645670586	0.0591430768619626	1.1355899896471124	-0.3577121029262645	0.3683591546100416	0.0287547392954149	-0.0680957966481448	0.1824586612434491	0.1291290384705539	0.086921193484141	0.0369797342307546	-0.0859829683041568	-0.0273377478336845	-0.1091708143093297	-0.0109400300184966	0.1100300659154596	0.0586124744936502
68	-0.987151459347564	3.3514224895521467	1.0039944582209324	0.151802553176044	0.3460391240401161	0.1491987057022825	-0.0319472765644515	0.3492407318677856	0.005228142734832	-0.1629614635183422	0.1380829938139783	-0.0922410193655134	0.0257072428860794	-0.0295786738802621	-0.0779470689561399	-0.0404803870952677	-0.1347620886751607	0.0280930102318272	0.0828253724709113	0.0958949288961139
69	-3.289887769003257	7.967004078525328	3.305628202502344	-0.0972754755050743	0.1364366056576005	1.284664919598813	-0.5724149571945297	0.6973720942977486	-0.1626119489148951	-0.1572206772945383	0.2218123884879959	0.1122916462230615	-0.0190335800829689	0.0157621583723297	-0.1509110636496498	-0.0173349694361382	-0.135410483407131	-0.0494329733541607	0.1899833850916851	0.0927027746095324
70	0.5431405835656464	-1.570630264941454	-0.6364128420894624	0.0723055539727728	0.1571292275977384	-0.3524515960964215	0.2067775306428197	0.0998863498281332	-0.0960225584494494	-0.0261916209214408	-0.0631440294602068	-0.1769378927983696	-0.0473235528238695	0.0446888555258069	0.0316939219692805	-0.0780179084365887	0.0375735417004512	-0.0301593304148016	0.0076464995179819	0.0141877544869497
71	0.4745965959639286	-0.9356638849755474	-0.3270512459783898	-0.0837323814991648	0.1885419090258029	-0.3298696139730098	0.1826213067823997	0.1637151974859705	-0.0072103160828046	-0.0474172964881726	-0.0931409897541226	-0.1311892353416874	-0.001914655862431	0.0639141969557747	-0.0061584771320073	-0.0898211107786046	0.0930149139515728	-0.0321099582773208	-0.0075917474324536	0.0108199393781114
72	-1.442904793023693	4.2241126847086266	1.6835889446164902	-0.0139478133267491	0.5084173932938978	0.5829941524905914	0.0710244584162358	0.6483529308500086	-0.1699746765176476	-0.1686740086276907	0.1122871679302255	-0.2579322805246101	0.0319680082949658	0.1144469814254608	-0.0549938529993907	-0.1859158885304087	-0.0887137277428582	-0.0670605531529143	0.1587099546664206	0.1290844898764787
