label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	47.3847405989642	49.64548952938527	13.179318232994207	-97.92113812175774	9.636586441300247	5.326951461376524	5.298485473169611	9.56659876685868	0.7033301009091534	0.890874421863853	6.800544896881	0.7691974304191146	4.3456243515445525	-0.6285207333769646	-0.7321899529330617	0.262411052623862	0.8471123523755857	0.7945377092850446	171.69353298143994	107.72744647500002	8.414743578238344	7.830626171789714	0.9305840515498016	5.0679482497312165	0.6022700754468159	0.6471957846728521
62	85.58593631927938	34.737039784811714	14.991006619428363	-60.47163622807268	-5.745380358726701	-1.4410133978402506	6.889894071804353	11.19729566702177	0.4964187458510214	0.8728620488326155	9.720184167845122	0.827055584637197	5.463911355519256	-0.142579516554766	0.7887197585715968	-0.5979901536796162	0.8478445894774456	0.790896413345316	244.2069163305885	193.889997675	5.723677607208835	10.41327808381074	1.8193334423125904	10.485142424956232	1.831889065825519	1.006901221744689
63	107.87324517500818	36.259875368007854	15.78187356885836	-38.12832162267745	-5.601992936265978	-0.7895786219734587	7.722758016799117	13.536274404298926	0.6186706859792959	0.8120487340965236	10.634779669798784	0.6695013780586732	7.899629338811348	-0.5039065708965507	0.6969305123040608	0.5102607459200431	0.81055918743215	0.7840570585485188	394.1197273793367	364.03413255	11.107634292219371	9.384324553123516	0.84485357603977	12.024712921385422	1.0825629116911455	1.2813615783762582
64	16.904862020853837	38.362995166494336	14.017612397692874	-128.901314526748	0.4370286258309863	1.7748787978309917	6.840318886879942	13.121873984880722	0.8575945829209306	0.9396055845490184	6.748924748667079	0.7464411275604698	4.4910818146017935	-0.972589980850494	0.0666227641066283	-0.2227782225713017	0.903170850231016	0.7688719720528177	214.4936276947088	177.02002642500003	13.061422177519106	5.980267305806653	0.4578572857173007	6.232618047361265	0.477177596945656	1.0421972344462909
65	122.2839157454957	42.558721994951696	14.141164275710365	-23.450010217692004	0.1859455534870802	0.2505004339682746	9.698898747177427	16.93772398732864	0.8617827393438057	0.9217770729903348	8.592127084047718	0.6448419989369644	6.567099353107068	-0.8986408703841251	-0.0552610571618612	0.4351905348656099	0.8159378606130376	0.7372872794854219	310.10681373897074	278.694130275	15.411468776585878	6.253142776040559	0.4057460626686502	8.633983827061932	0.5602310819445874	1.3807431137097597
66	82.15776924962968	36.20608358788375	14.320734535424224	-63.83243925178624	-4.008942906895485	-1.2185907572526042	6.253976711898514	11.172916385520926	0.6608850929525135	0.7969129411754216	8.38512966618891	0.5933614947005282	6.749493631517576	0.4399467270595512	0.3680239241549622	0.8191491125547116	0.8502592016127247	0.8114564271041346	244.83632338613	215.858449125	6.64721311285863	8.195861141102712	1.232977038941074	11.18887623086814	1.683243193937011	1.3651861638742615
67	74.6532351851412	37.85803610194048	15.391381255492483	-71.23329320036281	-2.7866695286867698	0.762992360792214	10.248444359510447	17.452415001986637	0.8895841325460554	0.9339778005645466	7.971763255619852	0.6229051375287727	6.2362895031726655	-0.9203882356081204	0.1777159370707601	0.3482851439054394	0.813765239048891	0.6783676119329004	340.2711699563585	278.53976452500007	14.828792361235898	6.3098496058528415	0.4255133831631149	11.8000945411636	0.7957555985482913	1.8701070989422883
68	58.80942777622182	32.448366020165246	14.614373862204172	-87.33047517505332	-6.593421118106128	-1.9358738648587457	9.335657882541184	15.07784523226988	0.8675358733043277	0.9118538573414948	7.499337480824428	0.5646013620467453	6.189681224644869	-0.5860546106254011	0.6278945397275955	0.5121410355995512	0.7949360638822496	0.7206830926617369	250.65930457344717	188.97014070000003	11.591790340934123	9.036608110189448	0.7795696647720107	9.955914369347411	0.8588763320011111	1.1017313407805498
69	70.8301027588678	33.117251092798284	15.247411322106773	-75.28438449348928	-6.748090225985228	-1.4748451639668698	8.339285839894675	16.136206647422153	0.9136636986866592	0.9558633210695234	6.558899493653344	0.6910200148475828	4.741006207143808	-0.8648716732048594	0.085315118596741	0.4946901246504229	0.852422116023706	0.6795738272074145	241.56940233619883	184.64348925	14.36336048070092	4.817368494697485	0.3353928560917383	9.690094899362006	0.6746398179160047	2.011491317309018
70	132.57090281085857	40.79786220956828	14.62079790841838	-13.255744009364411	-1.9696053602121344	-0.5132503241647781	6.978851102640079	12.984354074019812	0.7652322674280962	0.8200913469877291	8.35873354719937	0.4581029528833116	7.430071077894876	0.8527758760049191	0.3836056645234992	-0.3544291176660396	0.862982697236767	0.8452524728243513	284.34674386984227	279.60929865	12.310449722900074	7.640856635199167	0.6206805443496948	7.586396840809241	0.6162566771786506	0.9928725538260924
71	37.041860854407616	34.51903815505506	14.835575646062754	-108.966706740621	-4.074461461724908	-0.0144397895629031	6.542187761056784	11.005326848057184	0.714815428035288	0.802555179782747	7.696169958633112	0.5217618599664656	6.565534711899285	0.6184649334385987	0.0845018968871613	0.7812557555175265	0.8790937163536946	0.8346395957847605	261.058793758958	239.10372585000005	10.035153778510718	7.880038297049869	0.7852434024403478	9.682867339778332	0.964894764294816	1.2287842996148135
72	23.673809577956423	36.90593998572033	14.991794147979691	-122.19950611064678	-1.55605296744737	1.7109989917327848	7.318501159631426	13.83878144848862	0.859171995729936	0.938334661964352	7.081123153756698	0.7372099079097906	4.784458479030697	-0.9811938577301212	-0.179901493266256	0.0699576033984433	0.8458789790398447	0.714059156037707	225.37219542613877	166.78557720000003	12.91678473484768	7.468000742083901	0.578162514540966	5.789006027337177	0.4481770151142371	0.7751748061184296
73	124.50831994372538	38.624246640405175	16.35449155880698	-21.391854518195736	-4.406521725690753	0.2617885271469617	7.019427813339396	12.218811394327552	0.734183007543563	0.8582633396438952	8.295981872840537	0.6547040762433205	6.270810668791476	-0.8437768857243355	0.3589660557902293	0.3989786183591143	0.8431129592959	0.8203236699885974	224.6924944098645	195.93424125000004	11.587328144828014	6.281498465850972	0.5421006799272108	8.380924336171264	0.7232835931993585	1.334223733673375
74	119.88685306750504	37.92219800960879	17.477581254012886	-26.02731843110184	-5.38622393884393	1.0771514630047083	7.932082751191986	12.169918796443037	0.7079107464604742	0.8747731838571607	8.595636778268837	0.727588812963302	5.896722852622714	-0.7274400825573716	0.4914485958741328	0.4788624060231369	0.8285652283819486	0.7822588664530385	247.89263412713524	199.20679515000003	10.946667989236849	7.769365380695591	0.7097470562124207	9.687071663859316	0.8849333581126229	1.2468292053722452
75	55.46477903179786	30.952401420283422	16.959242145642456	-90.7138195187544	-8.897799688282026	-0.4642037144476196	9.183941008138476	14.232412361852033	0.8224082158196474	0.8359419203287336	8.096788327866868	0.2633371874790966	7.811002903942404	-0.2575468185319416	0.8417853485912753	0.4744123345373098	0.7728856093191707	0.7228914922731478	272.6250604693563	208.678236525	10.004415447217866	11.840681373361768	1.1835455490460016	10.394319596160834	1.038973206480684	0.8778480957645862
76	93.69636170942304	35.42255447149403	17.743878775599264	-52.302952417252335	-6.746243741060725	1.0284223255000848	7.378283891216101	12.553335971396551	0.7254168955677746	0.8518527309124126	8.640583687120953	0.6487899779497185	6.575203528482972	0.6754507539830952	-0.1667935965959623	-0.7182939336220595	0.7859265382488654	0.7189614772034425	290.7735944840724	212.23746967500003	9.749348939214135	8.955060601727588	0.9185290892305908	11.297865138773384	1.158832780446575	1.2616179433329384
77	46.75005934091709	29.74369178446744	18.635440140368605	-99.45496284145467	-10.434578435540516	0.7389930632451789	6.395397855627803	10.66698605279432	0.4325260729259064	0.637561336362264	9.617583178509388	0.5195169044932254	8.217841779249348	0.7621964663489924	-0.0737148250060544	-0.6431350334567664	0.817163708392304	0.8294280470882438	279.33827587530345	244.451396475	9.753617431842216	7.6734283605225055	0.7867264032185016	10.496684843633654	1.0761837766330242	1.3679263492751113
78	34.34011130907727	32.51885418229558	17.386739262940736	-111.72989923494872	-6.943901752567461	1.3782920537001038	5.98269935995816	10.015556136793473	0.6920272986412218	0.8681114656269903	7.229942835118361	0.7260758191277444	4.971414601487872	0.7910101204209019	0.1780899983240002	0.5853092702910726	0.8561502022617616	0.7981987772053345	181.0184593756488	141.0991164	8.192157556361181	7.529712314508608	0.9191366575538836	8.5455680992516	1.0431401056997491	1.1349129611214486
79	106.636085690264	33.09517228854885	19.25461493189844	-39.473750329071166	-9.9867435265652	0.8134265568333896	8.348284370235351	12.55327233928011	0.6246029072109334	0.8830796669216258	9.803384044542517	0.7993677859418155	5.890285152113989	-0.1427902697332202	0.8516693243251312	0.5042522195023921	0.778532925648572	0.7678134524704163	250.44005339501496	196.71709612500004	8.381584373567136	10.963789707666235	1.3080808137233049	9.656404501275116	1.1520977503642815	0.8807542609580559
80	89.46806628940988	34.66609256265158	18.14277118394944	-56.55764271986205	-7.444990861387557	1.1669677064659745	6.290513849033512	10.922107750839372	0.6746783147885872	0.8665573605483649	8.061737664263784	0.7367600972639615	5.450978120209103	-0.5376743054266133	0.7497467055434477	0.3857281669916724	0.8536392394709549	0.7970861462880657	220.1645390088751	180.03897945000003	7.501097568484496	8.600468238044924	1.146561307798392	9.595732353948524	1.2792437728399288	1.1157220849326508
81	99.99056198450054	34.62105339395504	19.04900837255652	-46.03912381406687	-8.302014041940623	1.5822764089476298	7.884552753863506	12.050885596365775	0.716608105190039	0.8017290681136674	8.405203940073322	0.5154340257029468	7.202665234219504	0.1969721471918854	0.9088070059985084	0.3677931471338821	0.8075663603830597	0.7394980443207999	304.2743554965972	247.84744297500004	7.733955598640968	11.539608864699057	1.4920707414879428	11.21252247316685	1.4497784904709234	0.9716553311843352
82	39.64063874480934	31.751149050088987	18.36363186955265	-106.46102727813408	-8.277716628975595	1.6932644492876712	5.6824082279046575	10.042834705530314	0.658080863707608	0.8569292368635374	7.561724877365359	0.7289608892549473	5.176419190883269	0.7911304238137256	0.4116979249261869	0.4523466271873669	0.8498673365657538	0.8064161589378069	186.92017747648455	144.97810717500002	8.320075770032744	6.226867261376432	0.7484147300442103	8.2116011426062	0.9869623029375229	1.318737143080042
83	111.9864497454494	34.13176758525378	19.265574835516603	-34.0795335926267	-9.277204120857318	1.1296939811253843	6.256171865947658	10.70593913388138	0.6110137470379172	0.8192915374019123	8.475035378462621	0.6894759192608518	6.138541060972337	-0.4817348577030281	0.7028838781735604	0.5233409793600524	0.8396577293852864	0.8182806218725428	217.95790062815243	186.69214327500003	7.473399841789835	7.99715306693539	1.070082323471685	9.37212979771847	1.254065083646575	1.1719332766641652
84	47.19118840094728	34.413287350700166	17.759260772755354	-98.7980779769676	-5.92753369056057	2.161124500761081	5.331213226148295	10.276356910183722	0.6584949753074766	0.8582079441467572	7.73383333015657	0.731303692358282	5.274876370527761	0.6675328243981873	0.7423316750526955	0.0578239791473928	0.8936916066250606	0.8709919844503923	194.92040497053557	171.33716160000003	8.866781738644391	7.254698709003788	0.8181884840342232	7.485422870329708	0.8442096682842365	1.0318034105316556
85	115.7182044759447	36.38858658757367	19.392380879010823	-30.240942852754408	-7.489475430698311	2.180670866038572	8.750539672502402	15.438914956569867	0.7886995505591058	0.8536620467692585	9.491518188131469	0.5313085853599525	8.04100888799109	-0.881481641516134	0.2708894745299807	0.3867932370904288	0.7771881129964964	0.7683457366591274	334.6852861752011	286.24923112500005	14.412301581559078	9.83703786807014	0.6825445479615061	10.645306064356294	0.7386263744284428	1.0821658112051895
86	129.1585973374322	38.04398802098551	18.740827098233	-16.745276648833702	-6.219633241124745	1.9286172367374064	4.940573703257957	9.21000602722314	0.5970001927146575	0.7052732285761967	7.3886452937845855	0.4680651880164736	6.52930107165596	-0.6259430000935079	0.779868808273713	5.015652859593078e-05	0.862652930187315	0.8576950904533925	205.06214709361467	173.59751722500002	7.300281970329514	7.961996974819109	1.090642389866446	7.207160595560517	0.9872441400006918	0.9051950934362492
87	136.8186097195826	39.47790609423746	18.15496131710116	-9.03260654045809	-4.962747774394306	1.8280778320825863	8.048838642540177	13.432347596583494	0.7491759594764619	0.883565640567508	8.897197916509803	0.7071969207599759	6.290466888450051	0.8930154339981564	0.2098055516477684	-0.3981269460095107	0.8237610942631061	0.7933592937745974	290.09781093055665	245.98843830000004	12.66069117410266	9.566868078891858	0.755635529477317	7.164704354044887	0.565901517975593	0.748908032907127
88	52.40565988399735	30.39196076827993	19.78788675477798	-93.76023991634926	-10.6190404494379	1.866072452212207	6.014141612657434	10.200028063157127	0.7081916712934211	0.8550615069999565	7.201426098054872	0.6786780808135323	5.28898571746227	-0.0388412236490113	0.0340667406724361	-0.998664516504619	0.7930910060174698	0.7437114181117996	193.47122509242587	115.96175662500002	7.203558575774963	7.52590744830307	1.0447485599148374	10.090870321996306	1.4008174176484327	1.3408177540466006
89	29.78285968528608	34.22761854414684	17.925496140600124	-116.19123555892229	-5.528119345713463	2.81729009433208	7.6221851689704065	13.114654591121925	0.5171283248529011	0.8211156563553988	11.224936181884887	0.7451923161752606	7.485344395593543	0.8956942033042066	0.3610427971265743	0.2595765644472972	0.8261491202183586	0.8312177906091092	375.741147319142	347.6912100750001	12.857830239978512	11.437329838046804	0.8895225418737461	8.102116440941385	0.6301309233147043	0.7083923044685938
90	90.46410867561497	30.624465752635523	19.871544659830636	-55.73769790755851	-11.856744346234652	0.743143295672966	5.77484577754556	10.459604299872463	0.7259525896850336	0.8600571157384884	7.193537916764648	0.6705749964221779	5.336466718708502	0.9554528199117792	-0.292991386570301	0.0355802799067327	0.8676864827093691	0.8239532631782609	191.3309903477141	153.12200310000003	10.2961675040524	5.299501622389771	0.5147062361120267	7.423115215376912	0.7209590570914176	1.40071949105839
91	96.2025485128718	32.26378204198951	21.04894120219945	-49.91163806604962	-11.184242218890487	2.35809837003708	7.043197217328339	12.767945475702705	0.7289256880907916	0.8937650733382411	8.740843911147312	0.7554679235778493	5.7268753692589165	-0.8418715022653174	0.358797118221264	0.4031339747895907	0.7888357288926109	0.7616313730990902	231.43416054115	176.46210450000004	11.637511397337327	7.343568369736282	0.6310256651105405	8.841204172415951	0.7597160484361654	1.2039384298308713
92	84.14493424348848	32.538754306056646	20.542929616799917	-61.94701402017811	-10.258098880299864	2.456604709785844	5.820000718200486	10.464917105930777	0.6798405712885826	0.7839413479001563	7.674550952607672	0.5322896144671354	6.4969856806412665	-0.3826075773860392	0.8775002472823746	0.2891448732835454	0.8416790572954684	0.8230780778814206	223.87216902334768	183.979716525	6.838646350110871	9.356621816940969	1.3681979353690772	6.879164692990908	1.0059249068902911	0.7352188458162954
