label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	-3.6339260697067695	-1.5600913745167264	-0.0466221413887692	-0.3630571103507073	0.4477465032630616	0.3244151026478583	0.2249237718041969	-0.2004805422630542	0.105876727819276	-0.2189823248639314	0.0948657553280715	-0.0071325664949935	0.15274940783336	0.0585577877214575	0.0004405634807657	-0.0422988419265889	-0.0579543097217326	0.0978421867456896	0.0345795425049869	-0.0539887487534258
27	-4.404136326344903	-1.3240880592137585	0.3432763052071754	-0.0838849347865937	-0.1135962843759927	0.4843315103603432	0.1879013260023328	-0.0759539652569216	-0.1880970555191458	0.2063975248319141	-0.3089630577258707	0.2340257217058445	-0.0014760135902081	0.1801821700945174	0.0191050986502409	-0.12250355299022	-0.0306161677014971	0.0705180176885687	0.0213631991632765	0.0845695932658402
28	-3.800442020618248	-0.8000648265842386	-0.2260892638169495	0.2660380948225894	0.0085729111971785	0.3769639409132093	0.0861700174892262	-0.1224504254757186	-0.0842682033588642	0.1134938322866183	-0.1717971404027174	0.124915955581798	-0.0222067702870912	0.0061271883160562	0.0278058769323624	-0.0171292687099513	-0.0460921614851635	0.0909298550894754	0.0456780355300202	0.0202958448794601
29	-3.1155298971009158	-0.6627487679930294	0.3205048609778698	-0.4023885834327961	0.3030928381055161	0.3869936568529967	0.3535952443773314	-0.1113524036784324	0.0445753453524285	-0.0363071398431099	-0.2193475880704582	0.1965193256750573	0.0742122735748493	0.1365426537606551	-0.0209529160962078	-0.0227902312680232	-0.0263363112705865	0.1148220644925959	0.1064916930462528	-0.0010334694632034
30	-1.2518322533853103	-1.123824190478932	-0.919139284729426	0.6831579322728301	0.0792684859483249	0.1998292919024308	-0.0583762996687249	-0.3667688525890048	0.1125449482561171	-0.0832257158119811	-0.031597447017955	-0.0677661217259415	0.0605798343410658	0.0490227924854909	-0.0401361576425343	-0.0501148742248954	0.011668343289043	0.0395011227978136	0.0132795656306269	0.0019062773885188
31	-3.901144693272002	-0.8324026123917793	0.7367121980638136	-0.3779529932702827	0.3752930570035905	0.1531575465384902	0.5737500738523269	0.0277413048090379	-0.2140155482396996	0.1759295173595004	-0.4007506168795363	0.0524474874351481	0.294715960469742	0.2544620814157186	-0.0700147127316519	-0.0236303489904787	-0.1211440162541843	0.1238674696096003	0.0340188913317539	0.0493989245085821
32	-0.5143033551047417	-0.6074976010013748	-0.6446620618322302	0.6714522457800922	-0.0760383719131347	0.2210093618865493	-0.192429169783426	-0.2979862327711258	0.0627832415718141	-0.0256353030210419	0.0085026057439381	-0.0172876354367285	-0.084626660306713	-0.0041363220168428	0.0496987436013664	-0.0392313502938694	-0.0234818281588292	0.0182309753248421	-0.0163665046203658	-0.0051153983107584
33	4.829068387197289	0.7784011589402532	-0.8398166766764599	0.6928595731370523	0.001774583407406	0.2504248049271496	-0.1341632439480573	-0.3244229222191162	0.3580233314976029	-0.0511700156241421	0.0827118841093265	-0.0556289404557372	0.0148134539651478	0.0392809438924086	-0.0801303665005029	0.013259934718573	0.0590997360270213	0.0486960565769089	0.0243894143805753	-0.0405023941747576
34	2.785180523490451	-0.2141322549567454	0.0737568783899241	-0.5722390636225655	0.0546626333405492	0.3673900823655471	-0.1601354966924341	-0.4055283738984541	0.3457687024260821	-0.2925939905995589	0.1167578530660586	0.1623708347474747	-0.0647649182003319	0.0568233564094242	0.0150559167431789	-0.0456552679074131	0.0337867547314599	0.1026450644006072	0.0093364398092499	-0.0334171706756129
35	1.999390454612743	0.1269040483978849	-0.8491659875554778	0.7887566500364648	-0.0165489398338109	-0.1370140467710185	-0.0927770085387697	-0.3566422013426085	-0.0949658680551403	0.067156557828408	0.0122285743767192	-0.1528774372112982	0.0919134343871146	-0.0108787365824529	-0.066888508918242	-0.004337230871994	-0.0567009917047078	-0.0197136673968054	-0.0575431914722981	-0.0401687220751433
36	0.8626658382462451	-0.0602253436077945	-1.5144282852951363	1.1123486500873876	0.6009769280341257	-0.2713275028536795	-0.0286863947034362	-0.4635377661461655	-0.034498679623066	-0.046832220866209	-0.1134705206599956	-0.2591889117134638	0.1358751317242613	-0.0310074546167905	-0.0702062459344277	0.0928739503758339	-0.1428746254692207	0.0043615938720173	-0.1722681850134676	-0.0523417805943063
37	-4.968112416224935	-1.3864803733461462	0.0348394737864666	0.0185576078332438	-0.0462502192071125	0.2588089540856851	0.0479823421016345	0.0484145079063497	-0.1254062860922729	0.0298609545493583	-0.1428032024929652	0.104528551561121	-0.0882798562902259	0.0238598857205639	0.0622551267324144	-0.0176593794274884	-0.0049857626989078	0.0226443768636448	0.0128129961534084	0.044245479883032
38	0.795834974318952	-0.4080010074723762	0.3612536351817253	-0.6502163485847567	-0.0178927841057841	0.3042841188792794	0.0044838704889682	-0.0279199815407785	0.2034630171719245	-0.1517391353648507	0.210893743695444	0.0813279354424785	0.042424687603531	0.0307282493247461	-0.0116941266886664	-0.028337396800123	0.0267444747574164	0.0600275917030906	0.0303651541079449	-0.0202585445393559
39	-2.732739297221339	-0.8129097106942821	-0.934780277947114	0.7231903654035956	0.2543162728302535	0.1481846414801866	0.1592515824873293	-0.0688197042476395	-0.0159654285569984	-0.0101514165021035	-0.1380974283725542	-0.0990521334871572	0.1305408520204425	0.0450153634419884	-0.0985390649411983	0.0193974568388759	-0.003295518055282	0.0473649702568497	0.0455099740778431	-0.0089124356990637
40	5.280648828450711	0.616624347567327	0.1539057999900559	-0.501779935481054	-0.1498064239549165	0.4327001581505171	-0.1503956800279552	-0.1757370516435157	0.4763618174508393	-0.2241679616985796	0.1547702137426352	0.205627500085332	-0.0679674417691259	0.0995917283212508	-0.0332965357079388	-0.0619487355413716	0.1256623473922488	0.0826527720465734	0.0600702131544554	-0.0062574498879809
41	-1.3491798988529211	-0.2385555025354605	0.7413956713438586	-0.8622033045734205	0.4467191957436409	0.1898948277753334	0.4001288751376207	-0.0955137304929841	0.0617359891491048	-0.0649247683788443	-0.1117856258660506	0.1151109751759925	0.1872872048906514	0.1249893329377031	-0.0417121224694541	-0.0037329535042562	-0.0688800767636119	0.1122818738483371	0.0648572497064642	-0.0279725196434931
42	-2.7954924502491747	0.292924651910679	-0.797965028779198	0.9299540990518592	0.2763604080295236	-0.2153532039244766	0.2566920562174321	0.2115698154881835	-0.1973742094166516	0.1837434957478498	-0.0279233138245997	-0.287465151971715	0.1934116512534433	-0.1349495036366509	-0.0262621876516991	0.0215450701438822	-0.0137341057205568	0.0244024449934449	0.0383789912958696	-0.0439762303558974
43	0.0734205549099399	-0.530031671304994	0.7971079335856214	-1.201981250565208	0.4991137491081349	0.3375971846664391	0.2663763353641405	-0.1000351732840953	0.23838505143397	-0.2073668096503185	-0.0480552045948285	0.1426781129629604	0.1568320469818786	0.2003805888585553	-0.0945780868577901	-0.0345354021960786	-0.0238822247358959	0.1060936710520644	0.0310537941618674	-0.0237275102742643
44	-2.123360687336155	-0.7417973246185797	0.3874685462977075	-0.5057867018492459	0.3000078769917571	0.4150523353769642	0.3600331136718037	-0.1535781723467325	0.1464501935440302	-0.1027639684906296	-0.2032068139066947	0.2038439716459466	0.0961984275522439	0.2257162473455337	-0.0551001927438244	-0.058322078500557	0.0066682515064835	0.1153986824226826	0.1242206830239942	0.0041255335006599
45	-0.4660487712086309	0.0812824272054658	1.6126016468282465	-1.8519422758065	0.2798224128933313	-0.0980997314144419	0.1931320503363123	0.0537803644675029	0.0168770476037919	-0.2399631430115512	-0.0449172581540884	0.2956042874054637	-0.0513336854897113	0.1023006560948944	0.0759325355250858	-0.0765339178647223	-0.0172884106253862	0.0261120618114881	0.0168718544179878	-0.0024144587725287
46	-4.250212971696248	-0.9380826562008432	0.9475117993768272	-0.8269331645734459	0.3780359167116068	0.2848113705285435	0.683856151286197	0.1210078617088914	-0.0967010776140243	0.0948379844675815	-0.2284885708061036	0.1482597195000827	0.2820795003079975	0.2323175711549105	-0.088699332258764	-0.0197427487882636	-0.0504364276663449	0.0750338796521529	0.1068396340303562	0.0214999002546872
47	-3.4155149845707835	0.0699238201376935	-0.222965771442419	0.6746990574517971	0.4579717747565902	-0.0262401275405213	0.5540109340040523	0.3692794701239138	-0.2794650267587669	0.3181283203239586	-0.2774465024213978	-0.2293500066717247	0.3535793754664311	0.1166347465375035	-0.1255983316736662	0.0150924412221438	-0.0950353173088855	0.0582625747782942	0.0273915256228999	0.002851688678248
