label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.2668891838588929	-3.915640708000949	1.0870862945248811	-1.6892426552538966	1.2175158055559971	-1.701901180680919	1.4136328729489287	-1.49579857493619	-0.8808952280131748	-0.4859666627424216	0.6467223529498498	0.4907955789122405	3.1150034868614283	-1.5302057000674814	-0.5504300796728911	-1.1367974367176863	0.2254932967548004	-1.5311860824228316	-0.5864329560140797	-1.2811142291276596	2.6331304067766648	0.3189546112823362	1.5861114479370502	1.0017478009745049	0.2376928910800995	0.2261063613564358	-0.1710246540335926	-0.57851464106382	0.5842354292824063	0.0094930166081041	0.9659431910885156	-1.8319023161312569	-0.3583449156174361	1.4629985332828617	0.0210742141801246	0.8525411664318652	-0.9212747226142666	-3.119246915324936	-0.8105363026325443	-1.333451111766657	4.0281635943530905	-1.708800370559331	-1.4171401738443916	3.0688692761727467	-3.2460734591723686	-0.9737894384343156	-0.591127446169974	-0.3539054394468595	1.5863090914871991	-1.312439023163502	-2.0999485432672156	-1.2283815574709327	0.3819644123167405	-3.1253021549757096	0.910558053592049	3.596861303383009	-0.5516746094237188	0.9281272665922992	-0.951192538031422	-0.0375724752985346
25	-1.2302398401225418	-0.5397577918643259	1.3788465877632592	-4.470997311000513	1.2049880103952304	0.5364003962030868	2.4143306011288606	-1.1059211256276105	-1.1058057044917504	-0.3423403392800791	-0.0364280482454337	0.0477022982226635	3.732824745157776	-1.552428720474163	-1.4828187614898911	0.2671762285577606	-0.2177320612750342	-0.2027772308329996	-1.8303305807071064	-0.0977473773198935	3.497140819389593	-0.6273312277663924	0.637414274740555	1.683461924999314	-0.5049647759778941	0.2304144244762898	0.2926346999441358	-4.091176733568871	2.210068384770884	2.050990068578836	1.0692343979907903	-1.5274098724133232	-0.7194947630820363	1.8747291466607947	-0.0502240837468934	1.3938863391094665	-1.6012172159099758	-0.7647803978065397	-1.0834042713223857	-3.219100622626515	3.171375746747508	0.3587989171426625	-2.8586334468587307	1.5090306592433793	-1.2868636954665846	-2.781334605098248	0.6028793535319705	-0.1025971609773219	3.2969437806686837	-1.7277949223020164	-1.7332680793011956	-1.6457566028731019	-0.7295792255370541	-2.267407674902406	-3.13564595583665	3.0617545304415863	1.353889945527824	-0.1284450665396345	-0.1914652790032049	-0.4441441671947308
26	-0.3165109661890906	-2.2149250848628657	1.2666709246196746	-3.6635608191594886	1.1776405209597216	0.1625874465689329	0.7606444207513671	-1.254131714036144	-1.764620787519782	0.1748307850033324	0.0370369658649507	-0.1156897435531646	2.2538796009348796	-0.7462495989534415	-0.3255241897040696	-0.1315847503205118	0.0180577920208642	0.0931095702273787	-1.0684088178739328	-0.2304757161605402	2.7959295304056835	-0.0354461037663345	0.7011909459196384	0.8052360285736571	0.1128461303938248	0.5060762449633154	0.1467901161098863	-3.2455806637615074	1.8429913337457384	1.5331704881288708	1.5147318067134123	0.9106737072279496	-0.3765743533199734	0.5718468678432624	0.3206480440005538	-0.0473642568926169	-1.2625798194473965	-1.1996426271838379	-0.7386776610853613	-2.7043137245827906	2.8667709787370765	-0.6873505398216315	-1.7840101812760067	2.178388733394454	0.336080156324984	-2.0161412840907498	0.5431871406050393	-0.0604433891543618	2.1947472728422315	-1.0386458261588118	-1.6013046911844009	-0.7990738384715597	-0.6816574292171822	-0.2441791811929192	-2.226833430530481	2.7982306937271755	1.1027087237557895	0.4962561082829602	0.0891864936848443	0.2388627272538925
27	0.1103755003953548	-2.3276936060867017	4.1229571313068964	-2.2360808027451657	1.6405503421472314	0.4010195748720215	2.3774174280477025	-1.3934268589018095	-0.3601798367862603	-1.8199071812222447	0.9322136545810076	0.9681732712615564	0.1238931533573337	-2.8320105949540806	-1.2847466238884333	1.2318899300786141	1.215925426903685	-0.072948807708784	-0.6807117174325561	-0.1679331092539637	5.992791195581004	-2.0956208812657344	0.7697208954182371	2.4390010722534057	0.1112738827770662	0.2585603963757961	0.6252103638740223	-1.762580809532659	2.6340780648802427	5.038097238507057	-0.3219345789704806	-0.086032206744961	-0.9409667485898019	-0.981932713762486	-0.7727544668119877	1.0431873341417752	-0.2594511079959956	-1.6889370466479865	-0.09367107021987699	-1.1531730475003332	4.3267018942623965	1.036668857042682	-1.3787607460723783	2.3056277219779595	-0.7715223520309054	-1.3640630943953376	-0.2306682488120137	1.860393556225499	3.0836903939347033	-0.5165229977944444	-2.0401034220256	0.1313281740028249	-0.0713667449682656	-0.7662913533593594	-0.7842020245641729	4.452817535981465	3.5558675827058512	1.2529623204556004	-0.36635513034114503	1.822666403650531
28	0.1635138792852104	-3.714585764489051	2.9599785066380115	-0.9386987285242228	1.181760729493353	-0.3889233827033225	0.7074597440340602	-2.3194788493508107	-0.6651422971258212	-0.4771416277800454	0.4819681843406953	-0.2783459527661319	1.8715646438277442	-3.3141012378079644	0.1170759981166276	-1.1237649857451553	1.3476062943263771	-0.3108841302050082	-0.5637196874815724	-0.9945789942349922	5.026990499736414	-1.2010386697118698	0.2509441785470754	1.9689005992199164	0.9321628302166792	-0.1825450442769918	-0.3281530297686836	-1.3184595240520205	2.0619346936622107	4.084079197193985	1.0725903487006616	0.2439283445207118	-0.1303170239964591	0.1145867351680594	-1.2245573429393768	-0.0836100241563673	-0.166495250951284	-2.619114046359496	-0.3714134705473152	-1.3173004997540811	3.287243636002108	-0.36690566649095796	-0.6493616026463139	2.3104308612599382	-2.3332170119978044	-0.3449783510484341	-0.5831079870433209	1.0092087271842405	1.1137512242212757	-1.0154724577377376	-1.5895284077213998	0.5898166804981719	-0.4790564568674734	-2.7279220520234873	-1.5049407924685425	3.06685056896116	2.4182045801907357	1.8441888251272684	-1.1334540100718211	0.7849870208345608
29	-0.5249133264916104	-4.126325709053477	0.0780516741670962	-2.7995786106340126	0.8794236862241097	-1.1843763922167254	0.3662450355679982	-1.9831944731015096	-1.0573227027181828	0.1465933407338602	0.6594931578254859	0.07179856838775099	2.3079364923383547	-1.6678436198543674	-0.5263511104747974	-0.2869146943189919	-0.4619448334125224	-1.1556770090877877	0.0014817270616767	-1.2400533476319584	2.187734628947191	0.3895988486042554	-0.1794350215326767	1.0408093856154417	0.0192267163373101	-1.1577159511701598	-0.592794288489795	-1.5109938314079536	1.6396074364842697	0.5188565587351182	1.5058968103428123	0.3620952319850621	-0.9151026314724824	0.6632482929189947	-0.2608246556824596	0.4167289055590641	-1.4756735330694857	-3.9623618103998237	-1.4370050872176172	-2.000081182492801	3.2472243029732977	-0.9258283437151652	-2.336164898025668	1.4082054481384882	-2.9645661076066565	-1.3326607935570798	-1.149404136580805	-0.9293341443421669	1.8147563516419882	-0.5017831777015739	-2.0087289125824896	-1.5448217372963764	-0.9105535572930956	-3.4700438544696004	-0.9196362956423934	3.4549904339777298	0.3002088819560655	-0.5322331321675378	-1.1231871245556948	-0.2963657355874993
30	-1.2475607519112182	-3.7880169712710017	0.8598667623624485	-4.56852942938749	1.786469569657079	-0.4126804880214284	1.2230999912811868	-1.0759636904623802	-1.0413470569495429	-0.3481979637023955	0.5813495161230491	0.004089644508135	3.3294192218982035	-2.0929441928175447	0.6933253539480038	-0.2701057504290775	0.6144702491114871	-0.7960327370947224	-1.8206451548710438	-1.2424724317850595	2.3397703438701076	-0.2886858152669185	0.9403374643912552	0.5841601034738386	-0.7071620633129743	-0.080760168442625	0.2706664635439508	-3.7875435175455694	2.2991455294247163	0.9131884103151466	1.2248180065944547	-0.3264009626951807	0.1317867522325568	2.254265973044105	-0.6687551675431374	0.914987034820646	-2.2412202407408084	-2.8090519310096824	-0.0932577142486141	-3.6223075867266	3.5716840937165286	-0.391507156596004	-3.2437595518575697	2.2322561361302995	-1.8291975676854328	-3.1810343332656066	-0.4628054998139193	-0.2170758196306286	1.1770490427363145	-1.4780018624838038	-1.8111423359075376	-1.920909330444403	-0.360218121429824	-2.5869747761758	-3.0653260304091647	3.5881274600205386	0.6944986367338832	0.7483307778518471	-0.8416081612020214	0.2898049451056492
31	-0.9512705855939404	-2.6878634367889287	1.1315266728812268	-3.0885496311279628	1.0826337087594728	0.3904324460180175	1.148355295663907	-1.5490613380854967	-1.5966015536702516	0.3538229334323622	0.3348477750768772	0.1617963730853977	2.977979156755241	-0.6652606144637219	-1.03489085946128	0.6865539300307282	-0.1140407940337318	-1.1765901814303552	-1.3117349716907418	-0.4066499993646575	2.9075510632496187	-0.7591283427507867	1.4082866203901785	0.8599478937012064	0.5208590479879156	-0.2936624315394579	-0.2879919459931461	-3.095374467721655	2.7593576416663317	2.1658617147596435	2.4276933907436646	0.6895197540438042	-0.5991913580394052	1.2718396334045072	0.1147725722567916	0.5994776471099073	-1.1630609029295638	-2.7451295273740457	-1.6154274756983529	-2.3393706074617047	2.7624082817078937	0.3857268300340007	-1.5940566755489889	1.53312302560007	-2.352540269459189	-1.8851158257397893	-0.0610516251438821	0.2390076615960674	2.7011815726436152	-0.7158322587288144	-2.6312275309338355	-0.7301869857901289	-0.8384641639176423	-2.7558631894143497	-2.3203449985047526	3.2989600870724285	1.9547226122805057	0.3697871603387692	0.3235673447006486	-0.1038628124051486
32	-2.0761628061026647	-2.8185683243164705	2.5346528170766933	-3.9656499064199973	1.7522568557709748	-0.0307084709640023	1.2254733433457174	-1.2505889069446563	-2.3306958762712298	-0.236105428237941	0.6718428245251626	0.1191569341029621	1.9573990811490063	-0.8580687246552277	-1.2385961804309935	0.2016170743662408	0.8766887312620542	-2.409021206882412	-3.048867802519037	-0.3877165011652801	4.498588108984617	-2.0605048940842705	0.5793755641350301	1.8142359479572656	-0.0824942578672254	-0.1152103013622083	-0.0498208239357329	-3.8682921987637884	1.8381927741763893	4.015145568626216	1.0032562529961695	0.1638397031100018	-0.9111499505228662	0.7235437693519775	0.066007311285315	1.0296902400174366	-1.3160986562178425	-2.249315303201898	-0.3061909599991651	-2.9571807340986234	3.6891280127113264	-0.1975265578476411	-1.859971139418314	3.112070848246256	-2.3959930531980254	-2.86382885898337	0.0700007432734315	1.4800710658247922	1.304973215150916	-0.8793286085711493	-4.4944854160636885	-0.8810874742535502	0.0918074661032359	-2.8148932587712574	-2.9061844858836787	3.4591805508921114	2.128984837153709	-0.7257005386700751	-0.4086734771584566	-0.0176781312163829
33	-1.872152084989145	-4.548420514809536	1.1761797063482446	-2.175576715734076	0.4878430393184134	0.2008969994237583	0.7888391655960592	-1.2166305290395971	-0.5862317767186047	0.1122769302082011	1.3184862975037426	-0.2440489071295349	2.5826444789036387	-1.797870788674787	0.8007886847789862	0.5726113868029988	2.3757060943335957	-0.1671628890017089	-2.3416448697152177	-1.8164514312704023	1.8506502206591493	-0.0512266221384045	0.8611932484412135	0.5513728678612138	0.0823703070647856	0.0558794284643238	0.071726997158132	-2.848611334954648	1.3735001636005664	2.176134441830007	1.5627830963379856	0.9445869056538936	-0.7326141053012718	0.9764145389303928	-0.5874810957525661	-0.1539309518653606	-1.6917547740784171	-3.1113004783289675	0.4909718762102237	-0.736427153500856	3.085188753181112	0.7780856926413217	-0.5720571033457347	0.7728771926595845	-1.108959160474071	-1.6268082784922837	-1.6524003777410805	1.202477264879545	1.6991455845303756	0.5035378382909759	-0.998348003129128	-0.2905359454108893	-0.8049452712545047	-1.1154921018135706	-1.11818836842835	4.049436779766823	1.1885691802406133	0.0738705622787118	-1.3158976035444925	0.7943927771676852
34	-0.9353249367110767	-4.269556405067056	0.5006520505944771	-4.6048006290845445	1.0813856770199717	-0.825577486355668	0.3436509187851282	-0.1502151324579941	-0.3590540450304389	0.0191057557706606	0.1005867130610251	0.0317958040971012	2.9532731615861687	-1.1596641337841291	0.3201103605011097	-0.0629803313201383	0.8698942643152819	-0.5533189403140248	-1.0614849227149177	-1.5586187500772577	1.5858321447998032	0.1661911196352079	-0.0968450073154683	-0.1920755730945762	-0.6809555096994875	-0.3159189608239812	-0.4112010247378159	-2.8804832034653054	1.0830985876879806	0.1358144693032903	2.46018622525719	0.5014951115231927	-0.2808998985115223	1.3188657037637197	-0.6086016214836595	0.6509026408576561	-2.4381841267251447	-2.1565163297612555	0.35996166355269105	-3.2822668077182837	3.0645232421240243	-0.7402549802262903	-3.574557369937022	1.6726289249116968	-2.056590976243524	-2.8626944603485667	-0.9099055731704369	-0.7143086530173224	2.290899244993525	0.0030575443806415	-0.7960780005909456	-2.511367859989274	0.3502613177018663	-1.9009182325694407	-2.0640477134322444	2.275213843090554	-0.7808987730489978	0.5950223211474917	-1.2457956978282352	0.3615305291780517
35	-2.2809718186255563	-3.1911146343640073	0.3046819040390502	-4.315929747492456	2.1084815403509563	1.1412602128441367	0.8101527463424396	-1.8341265410571348	-1.1629396101059974	-0.7485080178109375	0.6590714721549391	-0.2947452386490051	2.9709243436160375	-1.1489615808144495	-0.1237929806842158	0.0539142179743501	-0.0138092491067371	-0.4245190096372364	-2.948623266807314	-0.2781607199055231	2.0475070517180916	-1.133651074430983	1.0788588730441315	0.8915423107770608	-0.3299498699671273	0.9671242398887752	0.6153985733738148	-4.753074924854677	2.3752658454770668	1.5268582404047413	2.031642186100223	-0.1751318811408373	0.3567292082237285	1.800619881969921	0.3149356608802576	0.1857931267629822	-1.3384814774652374	-2.0924186351310308	1.2448504390210966	-3.7493422875331577	2.3127330552351557	1.5361928580946398	-2.8145444036461047	1.3336722415195723	-1.228975880012924	-3.651820162155951	-0.2350604039365336	0.2499402002382933	1.9314824939688344	-0.6414385712717069	-2.456838519847286	-0.9093174960254128	0.8902839573540493	-1.577418762434751	-3.7483489773496586	3.347767398634518	1.1029083947273293	-0.339592991347722	-0.6673727518112966	0.1290010856764696
36	1.3283057398762559	-5.055825933096941	1.7736523021274355	-1.911714366908833	0.6864106811456715	-1.2980268689168912	-0.3205191788387729	-0.7991720943088563	-0.7986698535703676	0.6769722496769316	0.1469034757066909	-0.4224440112631915	1.1860621854409599	-1.2760782016893055	0.4193183659989526	-2.3034359444406634	-0.5376361744792897	-1.7688770787619583	0.3213576343659046	-2.952679472307663	2.4699974345968654	0.7327142911596791	-0.4597678397578035	-0.0695288711459145	1.0343203719112704	-0.3254947349700552	-0.7355953400221882	-0.826540553324028	-0.0773283575917713	0.4900582402818108	-0.437549282443594	-0.3407131704568884	-0.250179666042033	-0.3307942162932638	-1.570414174558905	0.9838113399685796	-0.2835128013863488	-3.391099459860871	0.3175446986715289	-1.1897807921732382	2.657356612488897	-2.0675018704180803	-0.7107459795935345	2.2009734123161535	-3.685652538557144	-0.2679960608584242	-1.6245897222904035	-0.5224054097257089	0.1329004814507177	-0.9002598834212877	-2.4182012704278617	-1.1091685240939784	1.0659556431418358	-1.861170208482421	-0.4921431061478865	1.8857022752950099	-0.4066267197214213	-0.9041094126859816	-1.64498340469668	1.294627672885477
37	-0.2425441776007741	-5.591235040051544	2.053515533147246	-1.390868037301856	-0.2575487060004553	-0.573564406489953	-0.3796720726252824	-2.732858234448941	-1.2166432379955474	-0.9297063868200458	0.4567241684199707	0.3004515826703433	1.6791728518062867	-2.0423691136521165	-0.5789357922029755	-1.994434004447036	0.1403726208972728	-1.7534109740242414	-0.3038316808905681	-2.669394225324366	4.419194293435765	-0.2814873829286841	0.22565162004864	1.5639494005171537	0.4645168045848824	-1.2986113401545976	-0.4812623980018053	-0.3933655262504194	-0.7032957389546581	2.7218810658140766	0.128377698408149	-0.4315821704590858	-0.1012270252480035	-0.0805432705487008	-0.7214158253044713	0.9365619339921314	-1.0647869352755641	-4.760047292642809	-0.5793318192047379	-0.1613206496885748	1.7643141946689167	-0.5844014784891545	-0.21967674641784501	0.7576701879523444	-3.7328203400481454	-0.6439590066008156	-2.4179686309510275	0.5383832398011328	-0.1155838191333247	-1.5379607894941139	-2.5894885435808255	-0.2976926341806551	-1.5632328848161092	-3.79430396826716	2.157712094786829	1.5212039422743582	1.0032704302532245	-0.5892170417584492	-2.1485050150502483	0.2053810546309595
38	-1.4012281676595504	-4.8138478359395815	1.6869057677310986	-3.5039372170005287	0.9661885159349659	-1.8010100700344436	0.2735692706421575	-0.6786653740655639	-0.2664639557919757	-0.2135268670588657	0.5702222866883155	-0.3192191618840866	1.976683378948216	-1.3993196976170017	0.39412491597415095	-0.5942178572542012	1.9832962759691968	-1.1890444888124108	-0.6707762622679097	-2.7842846849358205	1.9363486617328265	0.7517414190574756	0.0473251238198613	0.3690666921277223	-0.3780102457601599	-0.09230575176134401	-0.416102894379351	-1.4434083250115366	0.3995851279757121	-0.169538147575933	0.8359763111937388	0.5663359647196871	0.2204707352677333	1.553070518958018	-0.0235335019258176	2.4547131505128132	-2.1017976164403493	-3.5182947663826782	0.1338028213853217	-2.161248810582032	3.243485163387213	-2.058201711877357	-2.9057170565399204	3.1493446782262526	-2.3696651370785826	-1.949826222451779	-1.877640889445614	-0.3108341592720731	0.8488961092175065	0.2412576996322236	-1.3394129293103467	-2.3010860570957123	-0.1265643531708621	-2.4732307191679315	-0.9533399659069725	2.541825827702848	-0.7440101582443757	-0.1863922432730402	-1.314364404947758	0.9196414543786768
39	0.3265154064017626	-3.9100078126528053	3.4086229995838666	-2.7539655253750666	0.8538241766292143	0.4861199679623529	0.9380568368377242	-1.5593837749041584	-0.4046146126728516	-1.3825321095418155	0.9816413809979614	0.0724181247736008	0.7345423628946923	-1.2410698489167575	-0.0650899619610696	0.6550493468501211	0.5501277360783363	-0.696304111592227	-2.2054191060934007	-2.085998511814998	3.5459670517303024	-2.2017129059277707	0.2924092073937767	0.2798785050871464	0.3001746682517163	0.2211548745017064	0.1201523355409559	-2.2771519772671978	2.0479446611363703	3.5719918758758364	0.2443087974089022	1.296330614365667	0.20489028697852002	0.4768647487655717	-0.6876678786370525	0.4471249715672774	-0.392803503666177	-2.6896919271431496	0.1348959755683196	-1.0847605306425492	3.7620118585581435	0.9211324998970746	-0.8833039582805782	1.3831677421658213	-0.1606648371525914	-1.5849870900064218	-0.3658451459107603	1.4058989758567766	-0.3047892354138253	0.1430946467507589	-2.7316901056145952	0.1195369400980643	-0.1637297489554893	-1.1485906267183879	-1.5449699283351492	4.202952268330922	1.3621733358560295	-1.5383535464343274	-1.5920963727783373	0.5494381709788605
40	-1.8962490457141388	-3.763375028300537	-0.1147176241513587	-3.6890091430557073	1.4283672385926964	-0.6282529785628388	0.8417371442517813	-1.8780438258547003	-0.2646855742584479	0.1898116809052898	1.9352740900362824	0.2498537345776711	2.7358503440546604	-1.8353235069364118	-0.2158760268342043	0.7011531150043291	0.8772819862986574	0.4619537194465208	-1.8743047880092558	-0.8102037738156773	1.1749863531916267	0.0316144127396571	0.6801105329003518	0.5855966331190672	-0.6096385126023911	-0.4662154178666828	0.0665106265564239	-2.9772528043102056	1.6287227506268724	1.3676750739778332	1.7511949924852828	1.0588656266878251	-0.7587809876005545	0.6159254803568189	-0.5335305738189812	-0.5633308097253966	-2.238243514017895	-3.7506583612481164	-0.4956636870171081	-2.260784675949555	3.680707986325369	0.1333786034207978	-2.6202738667326475	1.3812419941346643	-0.4677625377194356	-2.5025111923389436	-1.1893382922930693	-0.3298273505829361	1.7527818977710181	-0.3532511060983727	-0.2934251532204204	-1.9247195489316744	-1.218324995654536	-0.3594876587484723	-1.6218913609577257	4.128455238665691	0.120790980934784	0.0375412743875841	-0.9688764371386958	0.0550599742129758
41	-1.8676409838505843	-3.5193726608353195	2.390426782278171	-2.916117757515205	0.5454848592565711	-0.2101647822224746	1.2030094615035116	-0.7634824566239309	-0.0552633212270419	0.1996761075003265	0.2244268336501238	-0.4548167821102913	2.902132862758584	-1.4254686658789233	0.1266489267471999	0.7468643796618879	0.5606169895352244	-0.6091397085485779	-1.8473891109057907	-1.415863375829114	4.02230098567242	0.0195017072342369	0.1726416474267813	1.9515431585844605	0.4127930624087352	-0.1706444960855873	0.3205878643525242	-2.5481009815609843	1.2015634840495475	3.1049226883445487	1.9345234426801758	0.6314410204740468	-0.1446480866942709	1.3020164234977762	0.0240965375954013	1.1822330666208982	-1.8091031837625875	-2.4565715362716785	0.7634816747519709	-1.4863746300307143	3.3347514630126165	-0.5202423722724043	-1.0949638668591408	1.771022200269957	-0.6586364096810087	-2.029877476896807	-1.5299510315418134	0.6625033663056606	1.9463844564837742	0.0986016397565803	-0.8144035940751282	-0.6138810204955503	-0.2327873703031643	-0.3818900802307619	-1.8481764070908613	2.7447586513037385	1.7085369276425042	-0.0872699072882767	-0.5621536522442789	0.4708016313907108
42	1.3378390862957468	-6.542005572653575	3.0974599565276293	-1.601169783754825	-0.5749678646817702	-0.5660453184714921	0.1826504421835331	-3.927501610808594	-2.059507853818748	1.3528679180779395	-0.0722616250879566	0.7706486989221675	1.4300895859816087	-4.668236912505268	-0.0301787770504432	1.9512806274397647	0.0800695444899295	-2.5595761790745923	0.6246568478943577	-3.231736418490857	5.3756897203233205	1.8979453800422201	-0.4372074756763806	3.2202230988534675	0.585936754772614	-2.1425376917916905	-0.7411507019774866	-0.9988453897219703	0.6872996271485978	3.537323009016488	0.6263048175471884	-0.5677585185401102	-1.0044335300589888	-0.0689653404856716	-2.7146302884189017	3.3588536247322813	-0.2090973893779688	-5.56520769634753	-0.7278922069711499	0.1134041594111749	1.2827673460543378	0.3795714530895525	0.4362609443670155	-0.2630237558022359	-1.6411812867322806	-0.7742887616024534	-2.770782800135147	0.7222295430859679	0.8819806188007462	-1.6537225264244897	-4.391414215795716	0.1300049660189901	-2.28692186461717	-2.9376678758604373	-0.0413035834556607	2.235393466832299	2.5759284420338613	2.151422783734451	-3.5427206933482163	1.6744988493276274
43	-1.5469757984115415	-3.607519061225103	-0.115955382347185	-3.6568432212150968	0.1881469480024229	-0.6890191406461144	1.1817793977087554	-1.1463947796736726	-0.3927525387275103	0.2698683422077276	0.5150942549030679	0.4177339259959736	3.137218715925382	-1.2561437868221108	0.0250328073719167	-0.2693472744003092	0.5239519863732003	-0.1719070398446129	-1.6782109961225304	-0.9972820318269626	0.9132184485257202	0.169633566456711	0.6646659462452087	0.0142520296934609	-0.7755937511310809	-0.3279370415239578	0.4613290807142129	-3.0216643447696234	0.9538447200925846	1.80271852000351	2.111014814438968	0.3470108353106433	-0.0508890068404082	1.0815800392356971	0.2302371317235717	-0.6924358572187108	-2.589968513036548	-3.0079778139197817	-0.1097470951161119	-2.1501137738699057	2.7854552710169433	-0.6322926151300412	-2.2216547272682186	1.4551110152756932	-1.9233749593009248	-2.670767414825779	-1.0396797113458829	-0.5915923944479076	1.974691318955544	-0.6584034110131649	-0.2876089560654451	-2.1778609183370885	-0.6885695716874405	-1.2315511397945862	-1.1854350722344034	3.1292402192400766	1.0283144235101085	0.0202280396038012	-0.4193422495102172	-0.0545156178091823
44	-0.6780806540025175	-3.8772241564947785	0.3354317463587981	-3.0633504887958765	0.7747222149641404	-0.8943900926422139	0.2639414365574717	-1.8696029611751503	-0.6648853638319272	0.2096286888161962	1.3786919710789527	-0.365744338606115	1.9390682261025198	-1.7597404173464954	0.4072042379176855	-0.4385830204663116	1.1713769163941459	-0.8453044409702519	-1.115682573406299	-0.5885923417049286	2.2292606098539047	-0.2483979568576465	0.9344880913448302	0.6697759124126654	0.0172611872015893	-0.5076064104849379	-0.7089763231415094	-2.438554337405762	1.7435132493229704	2.1223215484080007	0.9439786644879802	1.1366647206190097	0.0051683090668386	1.8133562896902167	0.2810968546045083	1.7376833444669109	-0.9725403781056792	-3.699948320365633	-1.5053256660833645	-1.3055524220729655	3.577184200219892	-1.183242175051716	-2.3333623206191723	2.3303310180047543	-2.7413565894390666	-1.7447285089149618	-0.5042553483992185	0.2015819848461966	1.2342525649116016	-0.3786295931650483	-1.1831806796167847	-2.5487662852194513	-0.8889208351547335	-2.3549362731624552	-0.6873043564402268	3.689245082568278	1.5663141688874105	0.2850091789859509	-0.7402429616227537	0.1097565942188405
45	-2.210266968083717	-3.8405718788687766	2.8178793340510992	-3.73433318433761	1.0361324881600784	0.2323352016472233	0.9554342961576202	-1.135428468157218	-0.786756329402428	0.0238768564569015	0.2954957267215929	-0.0140730877672834	2.5027755218926173	-2.066084545614588	0.283482155403129	0.4918291127321672	1.39849541730258	-1.2464812533622367	-3.6665499696421993	-1.9189559561690352	1.4425231925427011	-1.0822317666858472	-0.0069480878063699	0.4406399583428739	-0.2060546899612338	-0.0426122931341634	-0.0038202637760527	-4.091620559604614	0.8326231408369567	2.51570866909811	1.7688634794504663	0.876859728070183	-0.2593092958487428	1.0870560163428549	-0.7232921501675943	0.0581417158706556	-1.8979039690704758	-3.2716860903113485	0.1494597985531183	-2.5385010099376357	3.0031488584196824	-0.2062452150920815	-1.2199190758645924	1.9426525077187944	-0.3143995462935507	-3.0099964795046836	-0.9032886533579012	1.6452029743974743	1.7747940806394735	0.09311981974733999	-2.6109862466806035	-0.4347353905091151	-1.0350239545475384	-0.7819094685520831	-2.599098897782208	2.897789721915749	1.0694763059523344	0.1263907448143161	-1.0048895561464248	0.5163653574441758
46	-1.5599186855910785	-3.8086434994739133	0.7244855162909151	-3.5016750623866173	0.6800058531062645	-1.3018733041767323	0.0523714326144584	-1.2980428647419096	-0.654971293968472	0.2783484211408734	0.4587998559631177	-0.0349539519898726	1.9005837510231336	-1.1116729456789671	0.6826402268726047	0.5005877472267468	1.0729412789073909	-0.7516121781371723	-1.6174999659342841	-1.0260698110421351	2.5678321354006157	0.3823266865566257	0.7264722472134492	1.0036911886271491	-0.6301021686007293	-0.4255556118448631	-0.5245118415783059	-2.782535377928826	1.4109501724894753	1.8184449850527813	1.1454282925237464	1.1265492391137597	0.0478436664665775	1.7982518778165089	0.4006681546834048	1.5714801562251774	-2.316775948577483	-3.1626702984301285	-1.1038199421176684	-2.372033664501669	2.6745664647998755	-0.5724989840228929	-2.8965338586794562	1.5416889719424867	-1.676965519444075	-2.3032019306285063	-1.2400326074774315	0.1573168884957252	1.133753348681119	0.3165655291165127	-1.9377033980734664	-2.5697425010507127	-1.149711277176102	-1.4808681292430812	-1.5839795974350526	2.8929699473091155	1.344372351589615	-0.0836467459283411	-0.6137536583323038	0.1011934547204882
47	-1.8447384328879768	-3.9237977764252503	1.7790115763843974	-3.3543950151226776	0.4767394409833161	-0.0508852457063968	0.4710079528063209	-1.1236504258106788	-0.6268441963454654	0.4339716242793997	0.6920671160389801	-0.0175767250909724	2.0072833758353226	-1.3856971918866408	-0.0197969084590673	0.3892124803331148	1.6451147047251102	-0.7964984098262775	-2.0369384596024336	-1.401580681814155	3.797790371199535	-0.4652672454770052	0.6648370325241871	1.5650729480283343	-0.3536111019537613	-0.4595736287417146	-0.0928681857807465	-3.3220502628108286	1.0288020373062468	2.7617611491395886	1.3908833165877446	1.4995120031952318	-0.6261848806324437	0.7753635557325262	-0.2177717407050182	0.838234971967132	-2.4244851232596707	-2.9959909788672108	-0.4077119275036583	-2.0716839954263464	2.5019936841100554	-0.2328205489371018	-1.639617646124683	1.2352988021804177	-3.0443393414606508	-2.7225516167291035	-1.150933087836379	0.6297257037179049	1.804114554795782	0.5183119327704904	-1.640219341152708	-2.376953651149589	-0.530379516975044	-1.8405256060052275	-1.6420010203757969	2.8258244764583207	1.8906911812731344	-0.2292897490735732	-0.6295011927575498	0.2824786241430965
