label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
27	-1.4463796692682875	-3.6504815740992953	-0.2064540730894932	-0.1405921133806811	0.4040570751941221	-3.2974858864872685	-0.3887893985595494	0.2336019554701305	-0.2370444514945959	-0.537442317813398	-0.4068811114868833	-0.4093170265822543	0.2614490753865405	1.211435474895745	-1.1246904051384967	0.2144626426045461	0.3773556729147824	0.4935432194955498	0.3762819877852148	-0.5951068330699072
28	-0.8268892973376778	-3.0741983420329757	1.066809627341825	0.2106076721958731	-0.9986579234494808	-2.952494496033956	-0.8099021398438926	-0.6722095923862856	0.2419143834612227	1.1750121234338586	-0.7910755834234184	-0.5317532065281725	-1.1635899085646348	-0.4271936194968038	0.2118164822421753	-0.4468997737379738	1.215378701078387	0.2620746558512616	-0.1028017478502196	-0.7190970252553597
29	0.4932039040028202	2.257855839520772	1.5749080137401876	1.2660608381596137	-1.3916969901576255	-1.794259615957226	-0.1303162731577036	-0.5745556887341838	0.8794063630231661	-0.0477884691892824	-1.4047987395015025	1.6619263295778524	-0.4312386086661702	0.3444854068155625	0.1064152909789988	-0.49506160227538	-0.3506935539618527	-0.1239770061245477	-0.2594613957926139	0.2677919368811161
30	-2.5930051486122334	0.5382167436602857	4.641853893233964	-0.0104657308188902	1.587623042680968	1.2159743471469089	0.382055209647834	0.991854805312246	0.1380884795763548	0.789644191968111	-0.6146404005872494	0.3296730075092267	1.1478802127361158	-0.988262052113934	-0.3749475873773407	0.1746680637247535	0.0111047780790134	-0.231385014227399	-0.7243828310277618	0.4939234011198139
31	-0.5607482045766103	-1.6979673000856297	1.7747443833188854	3.249531853460734	0.8219427794636343	-2.077711777362089	0.6361311112994232	-1.0005161497040735	0.9739591365206848	0.1808006669714672	-0.4234592299401154	0.9413474494873136	-0.9982632691364584	-0.6116070606324111	0.7892042571558924	-0.7038798527592527	-0.0827279530763671	-0.167200760019561	0.0569479897776215	-0.0604820974092574
32	-2.359398307284957	-5.930364498955022	0.1718700395648291	1.3034879661595755	3.386130466317451	-0.5164886046832526	-0.9408761585285076	0.3960022492687887	0.4653988037784109	-0.558040600963875	-1.2556107741917917	0.4186162975584242	0.8724421380221197	1.436618272674367	-0.2247740763705743	-0.0784446767620594	0.1173527092522921	0.4528992018646216	0.2034805568874123	0.0142758441649086
33	2.5893963481464315	-1.380517150589483	4.126811398442949	-2.692940208143654	-3.854474901301351	-2.39854002302837	-0.0512318986992679	0.3055063404313169	0.3796115019050474	0.8943555933841083	0.0363089717358977	0.0917895733954221	-0.3135686992420863	-1.2375800965491863	-0.5205058330119905	0.2361731756558192	0.2315236325872522	0.1690228215880937	-0.7251155033446477	-0.0914221146826235
34	1.6920189571229842	1.459839897934838	5.915357141242168	-2.312952826854716	2.054411431326096	-1.6823013577806618	0.0961407467279253	-0.2146371285344959	-0.0334174205275474	-0.6421362466024199	-0.431473707734104	1.152952621795082	-1.245619053984196	0.0124095877486827	-0.4072764727570317	-0.601072749399409	0.2128415786603998	0.0629506548468834	-0.4964825404641904	0.5605904587844521
35	-2.5919054510467827	-3.7063658279456497	5.363955254978705	3.129959543358172	2.6978245436061004	-2.02541154863616	0.5205043678660277	0.1466682944594264	0.4597754763731472	0.3054038889454198	-0.7238791818913317	0.8095815853625563	0.5001585131952562	-0.112579162127459	0.4668138633984529	0.1913003698046167	-0.0197849438129356	0.1031083284825948	-0.1038396878021867	-0.2363610893662993
36	2.507048429013965	1.1692466001986936	0.0269285978023703	-5.217314508844208	0.6300377753353434	-4.931428238184309	-0.3479952950251612	0.3722103140076196	0.0359595489395103	1.0339244133853631	-0.9914389537663244	-0.2348631441459563	1.105709340546831	1.0323769422277398	0.0019765614320745	0.2817503229750513	0.2287169417360364	0.8958870712829603	0.2888584720301093	0.1883608691167695
37	0.8381233836891206	0.1937946925240262	-3.0067293664346346	-1.6445136923137764	-0.7892001764235796	-1.093127862272186	-0.2381487435299765	0.7994673021851202	-0.6406824358297976	-0.0681690995782211	-0.6533088586718077	1.0498083466657189	-0.309535346249717	-1.7606220579040854	-0.7266387663807827	0.014173478140568	-0.0315014263886463	0.0425462006186878	0.0087707037902997	0.126363845347678
38	2.6847500797247523	4.091688877778882	1.670058963867148	-3.3068650938912936	0.7775680528607662	1.264334776656356	-0.6561336983022135	0.4219813863177559	-0.1668036774384789	0.7116186729099845	-0.4891825315429703	-0.3794580920485551	1.9050638308643608	0.919956221174478	0.1604265973061038	-0.0385209869390892	0.2828603152472777	0.0441657494509508	-0.0264518275922942	0.3637183534089545
39	1.553407830214402	-1.5270268875844728	1.9823402067205145	-0.3478936363781497	-3.1238579219272884	-1.5407501569251485	0.7137166213158284	-0.328011767739633	-1.752025636033567	0.1848171004578056	1.06527716719276	-0.3789169614483612	-0.3160759633498705	0.5823805093755052	0.2586675657935209	0.4476638597505213	0.6150175568477227	0.3803512032203076	0.0089439413025604	0.3843504627875611
40	1.5231570270489043	0.2505024855875569	5.764193266734657	1.80896690410616	-3.99583792267866	-2.3178059299104907	-0.7621194847249275	-0.4462954043825082	0.8202881902016741	-0.7270281453385585	-0.4887645822785462	0.0894860889715012	-1.069733022268604	-0.653050856358347	-1.7510501513565608	-0.4513847350930171	-0.0987404141491292	0.2687328704374006	-0.5788218927633839	-0.2850916748479206
41	1.7545638664521002	-1.9621574816528344	4.396624871469739	-0.5654817058064521	-0.0705614246441814	-3.045040386436308	-0.0146921278702127	-0.4016684795030312	0.9671439989394108	1.084816461954545	-0.2699650206184369	0.2596909028313909	-0.7114437523236494	-1.0131960096403876	0.1915741777186865	-0.7057788195426569	0.3706406086179552	0.0320523856042529	-0.0820115229600493	-0.2271567998482431
42	4.333564768496368	-2.42589128608142	-1.5187468136996116	-1.2482168331176848	-0.409336799410197	-1.678810032553108	0.8111492780456397	1.703018936446706	2.6159046677031994	1.347385079209608	0.4714975450104173	1.5708250205291296	0.4498267700989055	-0.4413682871816238	0.1013892051355127	0.0667459002374974	-0.0266079521269932	0.2785915369087812	-0.2469889044987365	-0.0553089315534278
43	1.5396047339094474	0.83711685625741	4.763874422559986	2.2844865488566444	-1.0846685691663456	-1.9830850027297435	-0.921075277727994	0.1947839647408915	0.1649300352041627	0.4954341704456013	-1.8570878089832776	1.3290906960214297	-0.4888485168065449	-0.3764851803995046	-0.066937832520145	-0.368363044228515	0.1757875322701505	0.3786027168561114	-0.206183727832941	-0.1015938146414447
44	0.176410352397754	2.712400434338893	1.0217507284629186	1.581411006971631	-1.1598662608744437	0.9926403478944446	-1.3631462947919428	0.3975089169424304	0.6429581174690724	0.8226370346885254	-0.4690366148449645	-0.3214322725325154	0.0096024876435871	0.0343590368109947	0.3806623018504083	-0.2495419202933697	-0.0122703430449842	0.2126025216327927	-0.1982206246125681	-0.3441974696880847
45	3.606527404614385	-3.7686836779816346	5.854907571729259	0.3590611236395626	-0.4221463519375408	-0.709645734034523	0.5472768037213451	0.5945562842018741	0.0477977376254599	0.481433811881	0.5930521117624383	1.2086125637221643	-0.2652488129151569	0.0679238380919511	0.543835913978048	-0.2330093202519827	0.6012425243665203	0.438983939739501	-0.0433038543706747	0.3272159023805145
46	1.1289853933861254	2.225013248632681	1.1231241441696576	2.6059799510940738	0.3554370088428495	0.5895564157048812	-0.0815810814660769	0.2870771149711781	0.2201744607904756	0.5397206860079529	0.3016221476815655	-0.2012539787823257	0.776951277648344	0.7051191054875201	0.4739966923353349	-0.1569972658595682	0.3753360526633404	0.1754903631747562	-0.0806496391179909	0.1537849872268268
47	1.4163428133496667	-1.260641794712587	1.3714629791525037	0.2779432249672982	-0.2937836602589907	-0.5322717841777225	-0.6816456225317507	0.1022208652925396	1.2433101726949132	-0.6781695001835295	0.656247904471267	0.1024003195602141	-1.5381589672872271	-0.0277751633200604	-0.7832743831903124	-0.4375103972058185	-0.3049614587519389	-0.0016164252331909	-0.1259144277480086	-0.3043293295035894
