label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
27	0.3011210216856775	0.765182822097967	-0.4246043912020226	-1.6485144262769444	-0.8736080451204868	-0.2673235730721464	-0.3398223588635062	0.2654745904402679	-0.0785494071147207	0.1791186729616459	0.0900975532312166	-0.3658981783625756	0.2489373039957785	0.1970101947892618	0.0631153432435248	-0.0833294423069479	-0.0360044615994029	-0.0703464952543991	0.1479775290591368	0.0474539247548427
28	0.8018068392354273	0.5169814912291765	-0.4821630271480782	-1.1857527389457263	-0.6651801280290477	-0.3381658695609644	-0.3075692661911148	0.173134110789508	0.0242931101354328	0.1944352490030967	0.1461520712714731	-0.2523205692993716	0.1195572347449274	0.1131049872974586	0.0132620472829002	-0.0974816846309529	-0.0411874632778573	-0.0349939191888356	0.0738475366650414	0.0070738185474771
29	1.215696267277531	0.4136521058721157	-0.4940214854470405	-0.5395603659154053	-0.4078176215087505	-0.370096796387193	0.1335944496553564	0.1941235990817254	-0.1059490405510133	0.1261022119784769	-0.1439938128826199	-0.141697216937972	0.0654584721816204	0.1602879142696187	0.0051960200089512	0.0419943460318807	-0.0330879166476168	-0.0246182396214282	0.0449519309213093	0.0311876694407738
30	1.95991075866951	-0.1596468014469926	-0.8223008638182708	-0.295983501644305	-0.3446673355069493	-0.3723096262352057	-0.0030239196150555	0.0546515016083074	0.0277684429810535	0.1419752050837153	0.1247848074826677	0.0005514478974013	0.0162135096981268	-0.0471527111277932	-0.0033695316829724	-0.0575559964860553	0.0014569443833498	-0.0756139211427498	0.0066902470539074	-0.0190526987292032
31	1.937739886950176	0.8792712305866573	-1.1880586603068766	-1.5707760217187463	-0.6565832873846017	-0.5549165789895101	-0.089850191273145	0.4273677974720096	-0.0010729946099603	0.2087172377680164	0.0758517258929891	-0.4147726038891656	0.139011250976633	0.3438486575778475	0.1875208255296561	-0.1417562009641702	-0.1210137137138917	-0.0670207897396307	0.1241992197473627	0.0630471907063499
32	0.7906774088292957	-0.1145502583125199	-0.3733719793149695	-0.3025609304960333	-0.2992106592115301	-0.1653368180260458	-0.1317130950059067	0.0262441143081177	-0.0032651322944438	0.13817695301522	0.0864334824113003	-0.0554368559307709	0.039752852536037	-0.0165711535999474	-0.0337691406999932	-0.0146144208573288	0.0275700617467199	-0.0417592388629647	-0.0100834165158461	-0.0126396482602869
33	1.0402313767064426	-1.0728322888850583	-0.1049570880621159	1.0486216154790566	0.6835238538802685	0.0897283664717464	0.3307957319376671	-0.1353073578167149	0.0079036167430535	-0.0073243291085964	-0.0793109010106733	0.1651394301654886	-0.1143278973836151	-0.0534650990462246	0.0059494996809714	0.08741858978130801	0.1179947474664765	-0.0308751585528747	-0.1006014005886183	0.0174315582758721
34	0.1322247591413783	-1.243269829534852	0.3584809907459881	1.4486749298863941	0.5608121607324583	0.2396018545134272	0.5301354500232829	-0.1941430289808406	-0.2294635229037609	-0.0131521381494499	-0.3677916538644847	0.1826390793255685	-0.0331515734743746	-0.0223749064920016	-0.0535509881206061	0.2723359912468777	0.2148010316094484	-0.0672994383157543	-0.093504527650804	0.059501848345767
35	1.1831248316652805	-0.3392930832978461	-0.4645190930695259	0.054793723454981	0.0845746823158131	-0.1551941209176295	-0.0530779786344846	-0.0102077450675259	0.1150852643081787	0.0979372805912393	0.1583469269942468	0.0052702783877394	-0.0621258977857244	-0.0344241861470562	0.0200805738682068	-0.0583611191925954	0.019867676901628998	-0.0235707600061418	-0.0437664523902536	-0.0160134061277157
36	2.352542836449245	0.2983192455519006	-1.0427953442693474	-0.9656711156950079	-0.1190178801826439	-0.4855547315751671	-0.13738104491020697	0.2515534485657822	0.1842828616890436	0.208442502023625	0.2293134472299589	-0.2260094775688091	-0.0086948812402369	0.1573742695313322	0.1044214431063211	-0.137137609573618	-0.0564641112937616	-0.0059034170206168	0.0240522927742127	0.0153432894141793
37	0.1093697366358661	0.9534652451226516	-0.4077830775514127	-1.4326683845464645	-0.9131548835599136	-0.2746036059828546	-0.3551035760840835	0.202941595990882	-0.0466040809885519	0.14395589557833402	0.1179743995089485	-0.2320926954187851	0.1846105053378252	0.0758342619868619	-0.0293772073719645	-0.0791322307256939	-0.0761992670739664	-0.0152887685377417	0.10926667467669	-0.0090847827539034
38	-0.3217205739037846	-0.6753561647233479	0.2876005084734672	1.0322848783753953	0.2164115923143733	0.1996889206333368	0.3455471991314338	-0.1320787478614761	-0.1993972850011551	-0.0755115897783264	-0.2841064319627772	0.1677929794946771	-0.0301306140289996	-0.0454786201500364	-0.051036402977518	0.1572595697288693	0.0739125220981281	-0.0445997220947389	-0.0697997853328541	0.0086025256722558
39	2.2254177684005807	0.5208610835250129	-1.0578299037035297	-0.8087846481284234	-0.4995262576684471	-0.5684594753521853	-0.0197055724647471	0.1982145101167654	0.0861425635815479	0.145224676794066	0.1517541654743288	-0.0960809990085501	0.0116127213696983	0.0526676257758304	0.0451615518067686	-0.1231861329942223	-0.09746895963542698	-0.0336328872090834	0.0571612444609863	-0.0151838064568152
40	-0.531514470734416	-1.6090165116845199	0.7393890192521344	2.169645397652741	1.0493131271691614	0.4955286980711782	0.738615611003715	-0.3156984949419738	-0.2272216543347412	-0.1630536051984991	-0.4410474204578051	0.31138945892542197	-0.0949599098591403	-0.0617094055778982	-0.0127845156405845	0.301519349539193	0.2467567866626307	-0.0605221521906788	-0.1097809526717715	0.0768925867504249
41	0.9412436779750228	0.0273011439029539	-0.2873318999093492	0.0904113927501398	-0.0501320764100523	-0.2017840915909211	0.2883020348159924	0.1380819689800187	-0.1349197403903052	0.0412525248603378	-0.2508852583239918	-0.0562580856585861	-0.0065810045247842	0.1546252147617837	0.0258935997826979	0.0839001037683668	-0.0268388430585174	-0.022356867773725	-0.0140833529312252	0.0313858658969025
42	0.9437689686190728	0.6658889510513546	-0.4109475148346865	-0.7126617293514235	-0.3276688941913726	-0.3871760464911831	-0.2821885016425398	0.1028160395871434	0.2554213979822097	-0.003947429012723	0.2910832890356011	-0.0368953157748638	-0.09065769486979101	-0.0374693895191073	0.0566164513975958	-0.2527983305513569	-0.2016083972018847	0.0328287319481592	0.0379098130630581	-0.0697951425742813
43	0.8836725282258417	-0.3317662337010059	-0.2362590203300664	0.6705819395711596	0.11034261589949	-0.0674108110230104	0.6011943436796905	0.1073793550219703	-0.3079924897412038	-0.0227161680056593	-0.4726552043216822	0.0470669734447457	0.0172575637649386	0.14626238113116802	0.0204197452640505	0.2188024098627319	0.0365803754149623	-0.0632545450165293	-0.0313258416173046	0.058926282161167
44	1.4515973687818342	0.1137624213623594	-0.5294481166528646	-0.1035131674056014	-0.2209529873114191	-0.3206110815261495	0.3446854642798301	0.1494607863850532	-0.1629764611318033	0.0897572616752913	-0.2344636441823997	-0.0515694611388785	0.0511257704928812	0.133092884067789	0.006509324785134	0.1053259136908748	0.0122354747665487	-0.0463902789209865	0.0300091903298129	0.0452309092246951
45	-1.9817999063459668	-0.0619056087114444	1.1196998095934079	1.0764170659665206	0.3675546844392305	0.3661664094129142	0.5443038942366447	-0.0928335358856972	-0.3060048342123098	-0.20063411582683302	-0.562805623755605	0.1230167994673736	0.0151036921484393	0.0806222468842585	-0.0386688275895703	0.2998180986270978	0.0862779675003402	0.030109230321661	0.0071664803385121	0.0760583646918154
46	1.0631824094762834	0.9924760879012292	-0.6620825347086096	-1.0411030839606743	-0.6657768069056783	-0.4376684771485311	0.0542787594824448	0.3266728393936327	-0.1111256236380419	0.0715731137408253	-0.1298423563089936	-0.2089596316907333	0.0936651791074925	0.2187121500346941	0.0489407492149506	-0.0427831657943256	-0.1609641176929926	-0.0103159473587147	0.0865733350479273	0.0136957675683329
47	1.8671029539829704	1.2567107396185129	-1.1214157678225751	-1.6140303978061934	-0.5801139998893553	-0.6170294643203255	-0.2210031328492491	0.4219664912121055	0.1766578500443068	0.0944150418377726	0.2221693479282897	-0.3116500771461821	0.0201114724072189	0.2404826573304255	0.1862296333838301	-0.2713470344330833	-0.2628229753604282	0.0069970980972166	0.1092539762111869	-0.0065658664451961
