label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-6.230516256854696	-3.3913343669651947	-1.480256840786371	1.257336461706135	-1.6007646190225295	1.2877278793402338	-1.137830394924476	-1.0667791771981858	0.2524370345282274	-0.788796285999547	0.5224920144743737	0.8091465902992068	0.1039442350760231	-0.7431402433221106	-0.2863376786356204	-0.2907749663940696	0.3014112689866889	-0.1273632017013015	-0.6238519154910223	0.4665193805070944
12	-4.483242631055821	4.338190910082238	-1.19383664250622	1.7447431467192938	-1.1469874660624897	-2.3760967630764016	-0.6450405952372846	0.2408027587023293	-0.0181112852368081	0.8360697149430811	0.016917351221853	-0.0924877815785871	0.2484586176102274	-0.1169068907668606	0.4535801876249594	-0.7875489887184717	-0.0456857105204714	-0.5012685012692495	-0.3666300316385809	-0.317308808808068
13	-4.989585486371355	-1.8529490766446783	-0.2045397068612935	0.14697271104967	-1.018338667371927	-2.6718016454183955	-1.4594495812932684	0.4902567063484037	-0.7202917955346391	-1.3469294999963333	0.1512687806609955	-0.4049799790312998	-1.0251474327147372	-0.5424724247472466	0.2796516288643127	-0.3469569821950014	0.7160143066007106	-0.1602967423896808	0.0065589499539249	-0.0576487451284604
14	-3.519983284775148	3.8031803779264575	0.4888294812197529	1.2738047923903646	-1.239776657518766	-1.786781086027653	0.1417294727477896	-0.1739571688369428	0.7895925386641065	0.1365025790823095	1.0036843667789486	-0.5133141052644741	1.9123821189148256	-0.1476094959563323	0.6181827095789545	-0.6429188311196885	0.0342426287797456	-0.3356976476842364	-0.5953409514450159	-0.0975136261536098
15	-6.913517315910274	0.156153724121504	-2.0419469010095703	1.1158259695805053	-3.006204037440219	-0.5552377169869596	-1.855458454395732	-0.3493687120141762	-0.6086714223944001	-0.2251107833447301	0.4930015552750897	-0.1755648372783194	-0.6821644810657028	-0.9856064630173668	-0.3584913631165369	-0.3460193932948333	0.2112990746658544	-0.272726475202331	-0.3690230647365689	0.0932572658749644
16	-2.9271766581899223	2.1111307914138937	1.7599712343602754	-1.7327750071571804	-0.9081810164287724	-0.502681152531804	-0.4431886090448755	0.4405430390178674	0.1589208537209976	0.5505892034709723	0.8803721199323358	-1.24508808127683	0.6609094393086699	0.2397530899463216	0.6844977815062927	-0.2180490355300382	0.1739487139391561	-0.484897838064972	-0.0016947996988769	-0.0759719444674045
17	-6.197129063232922	0.7022834953494146	-4.293776848975465	2.040433698605461	-0.3756388473052205	-1.2951380761300912	-1.0014124707391097	0.4421106776170229	-0.5704033567398477	1.9272335944664132	0.4852262467145751	-1.214539154146504	-0.4554966840595058	0.3760116331861727	-0.2177300774763415	-0.0461088907278704	0.2752041121003207	-0.0923955266800236	-0.3481854646092857	-0.0857473085283364
18	-6.561287914589603	0.6907826840035496	-0.8246257334665295	0.2213030334908866	-0.5773901624873106	1.1200847665102094	-1.8053864707175165	-0.6755916929436876	0.3169845854257161	-0.2127215424539501	-0.5385427927156596	-0.3762433327627941	-1.7404953141646382	-0.5047876773575706	0.4180205325795378	-0.0831215657305169	0.1252639492338102	-0.4334275814115551	-0.1992770955103133	-0.0805447207752931
19	-5.144097118404408	-0.3070284191536829	0.3707567609932596	-1.107649228649056	-0.827777008291593	0.4586155355726431	-1.1997900676385895	1.1343346259677136	-0.2448306221874649	-0.1611565631300331	0.5913183880386976	-1.3782489717475424	0.1750531603691441	0.515663537975654	-0.0802502667933587	0.4775665690659085	0.4339256672266157	0.1239633577584682	0.4041931395299101	0.1213376463505222
20	-1.600198137110721	-1.4206501726379217	-1.2146986683161067	-0.2595640015183816	2.2873848098670506	-2.890707946688996	0.0873053463939138	1.723478169799733	-0.0665670208863686	-0.0703445053100553	-0.4704274444154135	-1.7624418450509796	-0.6607071016230124	0.3110390405995022	-0.3726483228219044	0.0234634634550462	0.5698467767559682	0.0810498040361109	0.3846688952548276	0.1892308159140301
21	-3.5481011698526936	2.94012539219438	-1.9533715543667896	0.2128111761461356	3.29126258580621	-0.7348960811317626	-0.4756427436655292	1.273598253695471	-0.3777992636223372	0.9619809134392112	-0.3876763714418982	0.7798106431246941	0.0752964755943053	-1.2902194467139811	0.4800286928554571	0.8455216914546053	0.4562145388441384	0.4148135884805717	0.3803884768858174	0.1263829078359004
22	-2.038935484254382	6.60923629654903	-2.448703888091689	1.7670381970584113	0.5483934882493222	-2.2645906998786858	0.0055875518694024	1.019314463279478	-0.3557296781612655	0.188183016764617	-0.8241486961782909	0.8894026440146339	1.6364933120794858	-0.7136662819160347	-0.7840801221637241	0.2664196844131563	0.5390333839332496	-0.3896938566518331	0.0260733510218371	0.4033850106313184
23	-1.308145148890213	5.275917443300665	-0.5572402115571613	0.1389038426313392	-0.0956965168622354	-2.2663067668129537	0.4656672802847788	-0.5786513099340564	-0.114022241622504	0.9949547035829288	0.9786851472743588	-0.9999151648758906	0.5814226229269066	0.207474476316906	-0.1077913564966109	-0.3002615925993286	-0.240754636042835	-0.1082506272902692	0.1839702521890571	-0.1675667317479214
24	-2.467175400432649	-2.0795026195183173	1.7367270099141263	0.7400934194723371	-3.0961639639762226	-1.0999791720779593	-0.5549093340216564	0.2077907833401115	0.1399379315846301	1.253856326423085	-0.0525737499359839	0.635490532400709	1.258796034834026	1.2873315435710375	0.3346549094997344	0.2688330932618807	0.358768557279694	0.15559365525405	0.0686831241471934	-0.07281893857521
25	-5.078755921867836	2.626968111470136	-2.6979943241703594	1.2151537032765876	2.857332559908437	0.682679229515947	-0.6739469633423467	1.052845598628387	-0.691649836687072	1.27378755535179	-0.8380891267432877	1.2245305810076414	0.738558785269751	0.4247679357717107	0.4882009791368114	1.164310972726854	0.8015516235036079	0.1570922524326283	0.3672116402961456	0.2179303102444729
26	-3.891878961779143	1.319059081547197	-2.2614515298649494	0.382321810861629	-1.2561134862759735	1.0383362218245002	-0.956006285347962	1.2555685559119811	-0.9874162127985486	-0.3147043869831358	-1.1046125391026498	1.4094558810707587	0.7497718596847689	-0.0957676004950667	0.1611240781487468	-0.4851214646097635	-0.1793480884190169	-0.2509587714025885	0.3386287072553329	-0.0399971651951032
27	-2.76406053768788	3.933986679913128	-0.2208820589676712	-0.5648994910932293	-0.5242491672286307	-0.5605541857136105	-0.7962831593056428	1.122920584159441	-0.5406132115290245	0.2255082766402536	-0.6236762763376686	0.8833455497322118	0.6871736347430668	-0.1530893669307016	-0.3826892787083251	-0.0982310973415199	0.1496284688796569	-0.5172333688825554	0.7264459692632577	0.2733038738573905
28	-2.5904200211188284	3.7245804399091593	0.2084142661530172	-0.1365789186607001	-0.8978076946083591	0.8179380550799662	-0.5341949508660035	-0.3718841946568792	-0.62511372558953	0.4632435460365853	1.2565981589397457	0.4094919507797525	0.4902770215235945	0.0048653854142297	0.7056190486750447	-0.7712730241710855	0.0888721203259114	-0.2421854349822625	1.1859778892201844	0.0795677024434875
29	-2.364112982075672	-2.4412788766704434	0.2321070308222843	0.3074630106870119	-0.8397059617104241	0.991153854644355	-0.0967246667560401	-0.1171142794997917	0.1740042806268929	0.17640463854052	0.2474646890867371	0.1049158573601152	0.9411741660588098	1.2159121772272197	0.1325573312791143	0.084981649967565	-0.1865236669356579	0.3141832710398715	-0.4363745637237302	-0.1289341445659706
30	-3.869554713497583	0.0444065098466615	-3.0122295895211906	2.611931018434265	0.5511249125032598	-1.3538320308148863	-0.2289597134988893	0.1311752267883714	0.9136480965722416	0.6202261483543998	-0.015070960711977	-0.7635483788466575	-0.2874490388673061	-0.5532760269065993	0.6293903559339833	0.8001300697302351	0.5532060495755592	0.490898366145702	-0.4139722253516944	0.0415663818655185
31	-2.950323547931512	2.1221313103988155	-1.3696634851380691	0.1255666852690099	1.2902891734030688	1.9329191433754351	-0.1765547866253859	-0.0193968540548188	-0.3241641952215758	-0.371277227402176	0.8995968549708453	-0.5568556751639024	0.4895871387763526	0.6344191530367549	0.8283421472099677	-0.3291311789031841	0.0284019654794197	0.0112395367938644	-0.3683319529147995	-0.001776076142075
32	-2.8102027342707787	5.948345755905676	-2.0082365375991387	1.2785939097454917	1.7268868018725896	-1.3383991922786374	0.3151446406918788	0.5311084000355204	0.0356032896080847	0.4756457294769431	-0.7225855534581809	0.7318842131467063	1.8268104484095835	-0.1383144949163661	-0.043516476996418	-0.2201889537004025	-0.1675728242946358	-0.5233889205699869	-0.1186461691249705	0.0369091001223831
33	0.0623213487764029	0.7216741999773666	-1.7707461638660895	1.6105630804929514	-4.570907488276392	-0.0369329966434124	-0.6419936062397489	-0.6128973042403563	-0.2642583312788473	0.4125617989226653	0.6641856907317278	-0.4865803041834875	-0.248551728329639	0.0209578337696416	-0.1303650808945262	0.58643824619862	0.8446799886030495	0.1492433089638309	0.2812068155481113	0.3076630547688703
34	-1.963229974733236	-2.4339617144950925	-3.4285731176467493	2.8420797560767386	-1.0367901818777931	-3.264163666023589	-0.1304701197878314	0.927095057422203	-1.038464569394015	-0.8089865579077917	-0.3218845603048128	-0.184701763361563	0.2027839774056501	1.202787887340235	0.0988073901821857	-0.2232627867710893	0.5691130150892275	0.2983406277545681	-0.4365139664473632	-0.3137631984100222
35	-4.825450153270574	3.54267104887804	-5.053915106574895	2.060730078953458	1.0272314483660074	0.7934657517198955	-0.165081967302052	1.074503899384765	-0.3572395920830273	0.2780110699838813	-0.0264077956752684	-0.7933385877873891	1.1735191903484028	-0.1624289704664765	0.3706080439010735	-0.2055016686541631	0.4207631944065985	-0.3127339730554384	-0.007278897642911	0.2141595063163566
36	0.1126166358487939	-1.0305799601920584	1.9383954781875588	-0.7706489812301639	-3.8469122256416335	-3.4556138694379834	-0.3105642613145156	2.2730486571258086	-1.4296415353318843	0.4326203341556278	0.1991637472507366	0.2404591491331194	2.1335274626431566	-0.3285045518620582	0.0014886127350821	-0.6180160940658102	1.0937105924176989	-0.1022288853497579	0.2068992863419132	0.254063749970751
37	0.5608862072305445	0.6810223993801314	2.588143460967629	-1.2109595944265057	-0.1375229213259267	-1.258746560487617	-0.3801602254836615	-0.8977210878840975	0.1503504018979514	0.7192358248842352	0.0605309757310694	-0.2839234779249724	-0.7069866252607804	0.7330306411064658	0.272125734914949	0.4257253556343041	0.4602587908668686	-0.413172045875944	-0.1359941124372405	0.0979814139456183
38	0.9098156174126	-4.1382553888856055	-0.021167032584298	1.849549771156997	-1.3725402608852932	-3.467906433240608	0.707262487048054	0.3593280351577763	1.4790315568781458	0.0887611724738965	-0.17104308239276	0.2006611580650987	0.7126179875421832	-0.5746812224613731	0.3798551044060383	0.0770465708081128	0.3203753565367596	0.3641808489287597	-0.324352184024923	0.175322530857539
39	-1.0448467465916356	1.3429974482823488	-0.828255642466182	-0.4817249138352052	-2.623358392616043	1.1043355510833193	-0.7388951790915583	0.6047804655858218	0.2929717690163236	-0.7667876077991644	-0.5128616586095196	-0.6936639935717788	-0.3282285137675573	-0.3709494973370308	-0.0643688928819179	-0.3574499898316521	-0.062878717025759	-0.1892803939040008	0.0022581753732224	-0.3855820440573614
40	-2.1456991550515534	-1.9231857668638896	-3.358900832214143	2.3769344176626386	-2.7946689613386675	2.06309629821565	-1.2018461742393334	-1.0415412748266637	-0.7541673744297079	-0.2415342618652347	-0.3484505906525041	1.2434586235570142	-0.7091848224383861	0.4407066329637554	-0.4737444964708237	0.4125866191419422	0.3663360728903183	0.0150233487224922	-0.1084044762701084	0.4188279720355015
41	-0.9718136580204776	1.5968260454928134	-2.5492716882934765	1.660442292399583	-1.9689236497674456	0.0144325163795455	-0.3793907068133725	0.2698076187282647	-0.7866091080698747	0.1520984435580656	1.3759004084022737	-0.3476370417879197	0.4795091262936444	-0.0217831420503042	0.7027790366130853	0.0138487207998902	0.6452319926598326	0.0819415586107779	0.1230034515357316	0.304882866422677
42	3.627410695998857	2.5542174200802368	-0.2463885988149492	-0.6931406723552668	-0.5080442388575634	0.0491752592118492	0.7680094530803303	-0.4636485382247036	-0.2941903803861225	0.6737139132160144	2.378976624235559	-1.0798898706832392	1.3465277630362869	0.123255238916285	-1.045835075304611	0.9601897225468417	0.7865444612020501	0.4300022592561225	-0.244906428635462	0.7116764716950927
43	-1.6055649321175427	-1.6586391246327368	-2.773518787342688	2.38289862765124	-1.365423522156553	1.0647286447467854	-0.256689341047751	-0.2871739354913179	-0.1904905237831413	1.019308591209443	0.1235079467951794	0.1766746208000922	0.25582197906442	0.692641859399848	0.1946886585458125	-0.5160931593652638	0.0378095629069382	0.0546166925335269	-0.1545843904770181	0.374458474647682
44	-1.6085188227833502	-2.2277554513774387	-0.3379283527232921	1.1277555898415623	0.2842816567080227	0.3684163629616703	0.3631496924506537	-1.8832530589176424	0.6921324322393736	0.3776392361975864	0.7245568897164321	0.6095678947793812	0.0594394856830702	-0.370143112924141	0.1090448654175177	-0.1514208695980397	-0.3386629089034744	0.3351169010063251	0.0077230501808549	0.3416622031385652
45	0.8836636751122195	2.531538978089019	-5.170015168573503	3.050134080463536	-1.9772087479821845	0.1445280700003328	0.1764185049670979	0.6343645594308103	0.2179321264279834	0.0407886313296137	0.3025397752849807	-1.3656116546911437	0.339706186219898	-0.0864826567607519	-0.4191615867645935	0.082949817123298	0.1101422738119259	0.1216570210349188	-0.4584508115915029	0.1787306340425376
46	-1.095869373251323	-2.176087880261763	-1.813858370329456	0.6025266185907151	0.9419948954869476	0.7580957811768654	0.4732499593290833	-0.477324148686471	0.8115296938393661	-0.2565258343684584	0.1613568322727199	0.2153166837310143	0.5112917600538813	-0.5440217866184558	0.088253639650327	0.0618652736934616	-0.1318987007248376	0.066763908085685	-0.2155092734115435	0.2431341321137312
47	-0.6242405806141929	1.1040275565248283	-1.5298300996105745	1.15186513818514	0.2137462958229199	-0.507333588043303	-0.1055596970913134	-1.3473648501706212	-0.4851358034503383	-0.5432356638940641	0.6385104418702066	0.7081835228594213	-0.2039642245273343	0.3072253301095802	-0.3730801863703645	0.504025104261812	-0.2165567306026384	0.0333987603118279	-0.3297448433495966	0.0907200757675961
