label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.7389047087828606	6.652178074194679	2.9092275209605782	-0.0983012106075962	0.1067672086861418	1.4539985434866591	-0.3778470948156546	0.4986598187481843	-0.1508514548706793	-0.0855356776992134	0.2334864634332534	0.0465195733059679	0.0394615820165812	0.0728312304794411	-0.0612312415276132	-0.0611836366057471	-0.1464519620703213	-0.0495675859801863	0.1707773708642719	0.0832845704692143
12	-0.5770142324130463	0.9336313855633658	0.3792662116155359	0.0633285477684649	-0.0870198349604041	0.3636650959514049	-0.0942482632001815	-0.0481026143426149	-0.1097810473256887	0.0367937585186678	0.0689854464915722	0.0188918117037745	-0.0225193587913904	-0.0247234014266339	0.0117771463610881	0.0359975787704074	-0.0824596095482257	-0.0076977979841629	0.0464026300751933	0.0176237716486446
13	0.1265981204329123	-1.087516865680155	-0.2655940312002661	-0.0102995256104956	-0.3628467498476528	0.282859097382336	-0.0939532009975202	-0.3838809372187997	-0.0039505451127092	0.1474933227585255	0.0059560887124543	0.1435712186739243	-0.005397300884441	-0.0307526444829571	0.0636612016424578	0.0889406151159478	-0.011491027884976003	0.0145580648248768	-0.0341261775828234	-0.050310787984412006
14	0.1491993035856831	-0.41262720573340506	-0.0775403925938236	-0.028227725038546002	0.0604216033745821	0.0704474937024249	0.1215675739293801	0.0165438877649583	-0.0476045676317507	0.0131900030359613	-0.014776989407305	-0.0867223715287559	0.0126555631261899	0.0497487978902634	0.0315102599397804	-0.0542364807664283	0.0119416968483774	-0.0233998387997459	0.0126712312200291	0.0117753725265635
15	-0.7688956642210865	0.3192529668573771	0.7697041980864451	-0.2036382197012646	-0.6893931665579109	1.2130945883508752	-0.3380634742478487	-0.4786052963501823	-0.068948091251733	0.2757374871605434	0.0515482649796212	0.3055637751184762	0.0173820599942924	0.03165867724242	0.1058127871611541	0.1069285788082344	-0.0064835704578996	-0.0282231340612569	-0.0056776270669203	-0.08948459315658802
16	0.5968869164605166	-2.2112790878034128	-1.1300656591360614	0.125419023394357	-0.1320572155114509	-0.8035075813913083	-0.0949639150484693	-0.1384740812630053	-0.0114992897918204	-0.0115361741146581	-0.0874843510238115	0.0825735193761737	-0.1234886597818185	-0.1297332987507497	-0.04011185467002	0.1304101288452838	0.0477912105978314	0.0306368972478064	-0.0612907339331768	-0.0449483375201886
17	-0.6082389906006492	0.6674563820374799	0.5282938296411362	0.1031614412419654	-0.3239007253419741	1.1695016762309831	-0.0141405731040082	-0.4377058265774863	-0.1206232584022674	0.1943377801401634	0.1816199444179179	0.042065663736889	0.0612874479760097	0.0262849775057509	0.150145911655194	0.0304007780686098	-0.1833849460447253	0.0075260502137476	0.0519993621198489	0.0082912260047173
18	-0.7543481418199609	1.8478528375986265	0.7333432475261525	0.120878564372354	0.0707313690266888	0.6708044254737372	0.0464818132081124	0.0053508811390505	-0.1100690478598396	0.0144763247950679	0.1478132532806894	-0.0924074988553993	0.0392559049427555	0.0259137216233451	0.0474276548438885	-0.0405202240707214	-0.1546651613698062	-0.0025307587061566	0.0839363407490271	0.0644314403357912
19	0.5030224234277086	-1.4372199912931891	-0.5771779731824495	-0.054117205181515006	-0.1832930842702152	-0.3503042734390232	-0.0912848331246285	-0.1598180131866817	0.074483640304725	0.0413878685566714	-0.0766049697618377	0.1296662529794613	-0.026784788578376	-0.0511820303768445	-0.0162684441194405	0.0813099527084844	0.0721597006368007	0.0151795732873916	-0.066020372117977	-0.0595367222961729
20	0.5819128018473592	-2.138086611830245	-0.636482517295719	0.0063551076614127	-0.2657697040439184	0.1937298374581393	0.0699327005444324	-0.37679749934015794	-0.0142631993416353	0.1409607401882755	-0.0042344496712045	0.0429707104722897	0.0129406317974304	0.020361677485138	0.1091382219726021	0.0299571680412944	0.0039215163953132	0.0041089438333535	-0.0441457995529702	-0.0523329012011999
21	-0.7238836046592194	1.458873905399405	0.7252478866329743	-0.1443538010352734	0.0827013904772868	0.1769776326192359	-0.1010827025962708	0.2804827683828601	-0.0992187865217396	-0.0528839694381291	-0.0248430449883757	-0.0193177101237645	-0.0330266787586621	0.0399447828847119	-0.0531508067412984	-0.0375232965536032	0.0512769932775563	-0.0521801912275444	0.0485952410544539	0.0201270419287762
22	-0.6654385447969966	2.970348551272322	1.082822900329358	-0.0138531184322418	0.2860755232560713	0.3707592306962871	0.0645868018008918	0.2658995157896743	0.0772074300254685	-0.0883277100525442	0.0901680078398614	-0.0877165308479165	0.0995502977479987	0.0487541071455302	-0.0408568965996169	-0.0988444421111991	-0.0761732246974557	0.0087910852932033	0.0631633905906614	0.0795317280157031
23	0.4650964991178456	-0.5855277062217861	-0.4607668885178421	0.0844159413481329	0.1416063981957259	-0.4058369182810855	0.1298531049530241	0.0068718967463616	0.0671704159629434	-0.0496633957047521	-0.0198641557008252	-0.0657417856808509	0.0083144445370597	-0.0286147678210848	-0.017120514175853998	-0.0108024250653701	-0.0053571250667252	0.0293235722503378	-0.0188629711304066	0.0208373537941121
24	0.2822479819692831	-1.8499047603744607	-0.5183793245489486	0.0522335558688976	-0.4415732076931208	0.3902878620732458	-0.0596632108897893	-0.5070553957723665	-0.0609566530079535	0.1996088309967081	0.0276625931359956	0.1269854627715412	-0.0142732579255117	-0.0251731432619858	0.1152556608670357	0.0968794427744003	-0.0436437601396511	0.0101694306811189	-0.0330555553487071	-0.0623246673792363
25	-1.3061783572157455	3.340611822794629	1.3717661129468195	-0.0268153840023415	0.0409932282012623	0.6998395287655897	-0.1721960486878525	0.1866618767691757	-0.0754666819662346	-0.0232910718587631	0.1181393942786486	0.0243907556750053	0.0266636219126816	0.0103680729662347	-0.0369182417371305	-0.0103965016251881	-0.1007210626733735	-0.018082937864831002	0.0895849474083187	0.051819043778454
26	0.0671365501142637	-1.0884564586094987	-0.3803512769537701	0.095759620306349	0.1894582714065859	-0.1233090234766333	0.1946449590239549	0.1762413941638723	-0.2532534883791077	-0.0352025411366546	-0.0276753675302282	-0.2417493502576483	-0.0879529202549503	0.0588326333366723	0.044599116124952994	-0.0895743776811823	0.0042258277794903	-0.0615033398353719	0.0576225380467096	0.0381286818420272
27	0.5352204655172095	-2.544821038418106	-0.9340413738535166	-0.1558569472360755	-0.2465316813147138	-0.8256333260545047	-0.2491347777252817	-0.0196510144238036	-0.0025711381820004	-0.0054081454726979	-0.1930531614656112	0.1924258501813395	-0.1456803608898693	-0.0779517827724322	-0.0731034304887329	0.1318754390179852	0.2101696167536854	-0.0193993487779968	-0.0962603623524734	-0.108775248448554
28	0.4336548085558717	-2.1249982184309344	-0.7368985678765004	-0.0545079996293666	-0.2505938653091613	-0.3786875388238004	-0.1334951842408225	-0.1333561427242842	-0.0497393261182073	0.0600440619976134	-0.1110266071505687	0.1145274244513891	-0.0975256947536671	-0.0427113532802127	-0.0025787287868367	0.0876919616531992	0.1044963890625101	-0.018463748706001	-0.0548694639153515	-0.0756051722349603
29	0.3089913350987944	-1.2414258257730648	-0.3512581677142845	-0.1144300398277794	0.160404792612721	-0.3772376304665744	0.1098426301833963	0.26447891637969	-0.1284785709656268	-0.0512775587316154	-0.1280787303742836	-0.1400691899465142	-0.0691232836065296	0.0723265919479763	-0.0144099136632316	-0.0839618264311842	0.1308457764240814	-0.0723924004095313	0.0083689910453262	-0.0046892584310293
30	0.0293021995474107	-1.3519625387129948	-0.2607846116670044	-0.019978558144046	-0.1896437550610442	0.3631008779573767	0.0363610065647751	-0.1956597419141733	-0.1919964304003608	0.1158659916754944	0.0031224773744842	-0.0316340937358325	-0.0366781096132603	0.0411401948026313	0.093332366423959	0.0072237334804559	-0.007197260962255	-0.047132773800395	0.0173094656319912	-0.024644206056929
31	1.1345992232914168	-3.300538881672232	-0.9233557904921702	-0.3378003879740073	-0.0200625929864829	-0.7590658539129945	0.0702935307086187	0.1784178460834406	0.0251200710219768	-0.0042166893627064	-0.2850545427902604	-0.0083892007195339	-0.0665062605222271	0.10732255802756199	-0.0179192610441218	-0.0748858018625515	0.3233607562668387	-0.0804325200290711	-0.0924428691111384	-0.0957130392935449
32	-0.1908893421188648	-0.6213238088522034	-0.1014303232171457	0.0093492926945181	-0.2348170938492106	0.2148999830226555	-0.1030278716435653	-0.1726470792444803	-0.1194537223456776	0.0877617411927117	9.860457706177387e-05	0.0632202519412833	-0.0577716925564193	-0.0204015396753939	0.0373366479736995	0.0600947685427267	-0.008143392453348	-0.0172868063097823	0.0065458411218534	-0.0261130931572699
33	-0.8877996826557094	1.7966014822067633	1.0756924419269998	-0.1324112635203278	0.0458991477518727	0.8694515619002253	0.0304413182286556	0.1508165115221974	-0.1736776763208371	0.039357072509582	0.0626992867284602	-0.1009352256159616	0.0377676936043427	0.1245197299522693	0.04873604097048	-0.1059729939268633	-0.033280278997926	-0.073362407747253	0.0917833210452841	0.0407693272075434
34	-1.4829317322158906	2.9462353632385714	1.3359866753536074	-0.0770696003508731	0.2674592470682694	0.4842662141719832	-0.0943404076868781	0.5624818260097264	-0.3127349373170696	-0.1063828395415167	0.0398629173888845	-0.1676855005110169	-0.0743302192288182	0.0818039281753248	-0.0550028952183694	-0.1035533453474392	-0.0201471999351198	-0.1056696894312168	0.1453053561929002	0.0752957706187527
35	-0.1899373054029385	-0.1616070770835717	0.2418125723451469	-0.0456588947033567	-0.2535561981674472	0.6575621752962384	-0.011461681225571	-0.2531991765888373	-0.0686429443822364	0.1466359722090757	0.0399392892128617	0.0433962443758304	0.0290679861377786	0.0488879346691904	0.0912911051374321	-4.783587400279385e-05	-0.0353178134598192	-0.0197150270605709	0.0153592211357392	-0.0180450447393131
36	0.9053070535700114	-2.3752185705792406	-0.4638658464192265	-0.2904405071848528	-0.2290442427017603	0.1068653924900433	0.1256157787798746	-0.2235214456373918	0.0772883301713722	0.150826287005395	-0.1459072062000083	0.0454975937027503	0.0573188151465786	0.1192203828575727	0.0802389053388376	-0.0591724299869861	0.1703951184053204	-0.0431757114993136	-0.0719611300721214	-0.0754743309800026
37	0.6561920312993006	-2.163220436141131	-0.9620198359348232	0.0170284233372806	-0.2197410677037279	-0.5832872757707928	-0.1125665719913441	-0.2151863795678305	0.0471060111946455	0.0367254162817247	-0.0895651343253818	0.1413859928693931	-0.0725046453521363	-0.0970050369656704	-0.0213722557029292	0.1256917134655271	0.0698973431767005	0.0261039055475594	-0.0790459964208859	-0.068760093831111
38	-1.0247637462533676	2.262828134872717	0.8591977791189812	0.0858223228880659	0.2597869013443101	0.3314683817796166	0.0002920306162975	0.3540456961405937	-0.1995320446250002	-0.0984922008929189	0.0888232279610536	-0.16308689806887802	-0.0384190740265519	0.0339349344986396	-0.0232813644754504	-0.0745003016715059	-0.0865222602416652	-0.0414282552120631	0.1105414200066462	0.07994901206138601
39	0.8662772240479488	-2.417931088735536	-0.7152112290843257	-0.0804445590660457	-0.0777292987612537	0.0090446701946609	0.2121320985277836	-0.1869074718318085	-0.0346236447823682	0.1024244776729041	-0.0695922771384645	-0.0758830551378671	0.0264362333585319	0.083172412379813	0.095874018772771	-0.0557831673606703	0.063085323148676	-0.0349090655553953	-0.0333845335343312	-0.0367513152669549
40	-1.8752417848420504	4.580183409653727	1.963462554807846	-0.1027207172785408	0.4292477333509375	0.7276102654654323	-0.0673556482751522	0.7105360322376718	-0.26265239105990196	-0.1654458211044578	0.1031944195482532	-0.2067003342065529	-0.0111945847722938	0.1153699693315423	-0.0722677301556004	-0.1559237784871095	-0.057840406237932	-0.0992678568596274	0.1737289089058415	0.1118181867846584
41	-0.094155450524458	0.088913370500815	0.2028732328909743	-0.1069185537785778	0.3128118680084335	-0.1247016517850313	0.1631980937481933	0.4313230741991694	-0.1472593931456944	-0.0942000051758559	-0.081859743643353	-0.2238140387084182	-0.0392995419334794	0.1212275356300128	-0.0148182945204458	-0.1577014595734232	0.0969575283060672	-0.0832105896572574	0.0532865201769044	0.0380175729356112
42	0.8551847087982857	-1.6042393721170372	-0.6153363399598692	0.11644871387002001	-0.1460479323074364	0.2473903465603123	0.2176125173467303	-0.4587765356665875	0.1413517820580548	0.1275404898377696	0.0695890666062492	0.0016854270876735	0.1122289130582837	0.0194428741704643	0.1299790723355093	-0.0051399501221865	-0.0816345247995384	0.05938056319650099	-0.0525425506024368	-0.0190704728692914
43	-0.4573220649912183	1.1657540580089427	0.6273025994058512	-0.1601051558924366	0.5587034131207241	-0.1468039829435456	0.2057171448809875	0.752411984205499	-0.2208184703946565	-0.1896726300432449	-0.0883355114897374	-0.3396724033918054	-0.0486116353471681	0.1675187179036539	-0.0567617367645254	-0.2328299537550706	0.1164443199039712	-0.1219687396478061	0.1003821156945409	0.0776108682472626
44	0.0738076467452243	-0.6071484945080877	-0.0351479827175592	-0.1575153523018397	0.2596206456814076	-0.2093310809064478	0.1485309932866367	0.3880810993293833	-0.1822339124738727	-0.0726335361181979	-0.1136527006716769	-0.2049177845502225	-0.0555047526180304	0.1148868940961847	-0.0136552289145827	-0.1320767792666943	0.1256613631843114	-0.0989271090974746	0.0403202826602344	0.0161631503402878
45	-0.8635616344384571	3.509858651226596	1.080855711339089	0.0077097403406691	0.6122906809721956	-0.2456919034910392	0.0420089416876207	0.7294202483371887	-0.0077038401178792	-0.2669851970183315	0.0298880756416198	-0.2021484189040975	0.0081238076857246	0.0306039758220795	-0.1474089609395296	-0.1337575377356278	-0.0189888855370444	-0.0229280964885235	0.0940784427859799	0.1114015760027069
46	0.8332013027472464	-2.069484743067532	-0.775948739421006	-0.0839172665500497	0.2358761866097558	-0.6539680369346921	0.2343005345299364	0.2084045212300879	-0.0191628678273593	-0.0785053560262685	-0.1461617079002564	-0.1689428683850012	-0.037814470421619	0.070570914216099	-0.0060963499611162	-0.1011081597638711	0.1517768424054065	-0.039322986845373	-0.0312775134723809	-0.0047716952088251
47	1.6781364987632963	-3.429773580915396	-1.0910688989003692	-0.2020336650645724	-0.0269968224625226	-0.43531671952616996	0.3034371048422078	-0.1743453117583823	0.22069315088539102	0.0696872924702198	-0.1711321564345944	-0.0326271487505658	0.0871959364028326	0.1184749877020071	0.075148672349377	-0.10214391883082799	0.1949517824505401	-0.0027444382023177	-0.119414569975659	-0.0717432532279052
