label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.504509268639082	0.762449467672264	-0.9923394681002228	0.4454496621470436	0.1593073597314326	0.236423335288331	0.5425853363875719	0.3005605169819159	0.9126778599771715	3.259979399085392	-1.3857019963917308	0.1732736155502023	-1.4754118692931786	-2.4629297635612657	-1.333489934223405	0.0693400873669206	0.034602577609674	-0.0785775937457771	0.7178128521979503	-1.4607234713358446	0.0925629383099373	-0.4247228425368146	0.8087390246923787	0.7818936628865281	-3.313812174234572	-0.3785023472711973	-1.5686453445238424	1.9763868341112003	-2.259775492556127	0.288986764628921	0.4979173802776411	-2.0431982310046504	-0.2424364526103515	-1.4043207742296095	2.373168261551501	-0.025407084423224	0.7621617931768996	0.6782424068171378	0.0302759148516642	-1.320069711088357	3.107121031794443	1.143796996654927	-2.904143189120006	2.5826078651649165	0.079762806270939	0.6635637118944566	-3.070154415203536	-0.2163033545728137	0.594961710778374	1.1091151770322571	0.7554407839647717	-3.23220567830183	2.6030839934848267	-0.3306776302403902	2.272184786632004	-0.2042051957868126	1.8839720264482824	-0.4156313578843091	-0.313022289090243	-0.3148158167580965
12	-3.201219732270794	1.195609273211181	1.1829646545082677	0.8731031520838781	-0.6112704207471479	-0.305678253046309	-0.1220909595478425	-0.5359745201326253	1.0565824276795532	3.888888729612854	-1.5535969268948664	-0.829606028337359	0.2490865322390334	-0.0132262036151602	0.0981120232705534	0.2933970843436997	0.3099714706644799	-2.515027427620541	1.4648042123053222	-1.5721486328767342	-0.5411888885473886	-2.0483926886882484	-0.5041161053281467	2.9431890055602574	-1.6515672537679509	1.6178419086893574	-2.205055959587529	2.091883405528053	-1.821864232897649	0.1091799313770924	0.2386434198838699	-1.195848948289956	0.2291796830343346	-1.132489474488647	2.179758328256985	-0.0581255763279917	1.1739365335878995	0.945702570500371	-1.017968131795509	-2.585611042773253	1.8349828057563535	1.1878498286841213	-3.4706703417038804	2.308849396086037	1.0455956564812223	1.855429093435088	-2.284811024599082	-0.8397514178830421	0.3709531907352099	0.121181016537053	0.0341083360114422	-2.7789047842042938	2.526502993576159	-0.8996701193016792	1.9887080288632235	-0.6418861692999603	1.105896955746617	-1.1455979687801818	0.0511801283331871	1.7270919104261084
13	-2.867957493522717	1.3135046961533283	-0.5862581076042317	0.6781220147268328	-0.5925052689522418	0.2425279778750481	0.3652197764795147	-0.6511690178122345	0.9645737228064856	2.969511006643037	-0.2940375729206621	0.1518771013379103	-0.4592399107514855	-0.5980059675614431	-1.1116021808803245	-0.4840549202204901	0.037518113009473	-1.1537984350353865	0.1759040292551321	-0.2023656729751548	-0.0544374116472892	-0.3603306641325337	-0.3053448634203476	1.42475427872529	-3.2924021090433184	0.1689809903807432	-2.385793925344287	1.6968600306484922	-2.3456207098240016	2.22074309865037	1.2474616579170417	-1.0170643725663582	0.4264839108886764	-1.22916938026532	2.1292723110927643	-0.5433645614539491	0.8799400811871259	0.9980703969791098	-0.2782655457217489	-0.9969448869481808	2.0133395033737385	0.3869908620337714	-2.488464528010081	2.189413897716633	-0.3407783960028383	0.2916514689414382	-1.7584881852209286	-0.7588098864145509	0.4105463160054627	0.363098946732066	-0.1626930407855926	-3.151913040827352	2.47309375628528	-0.9761974117113036	2.2231277537534964	-1.658698992534955	1.0829342046474468	-0.7688747294143714	-0.2423559939952539	0.5437633859497661
14	-2.586194889114317	1.143784887186279	0.0147780272600007	0.7743938029490207	-0.6598849799434635	-0.1121096360734209	-0.1088725664673142	0.2835314608043957	1.0021306462281974	3.919932612639387	-1.3907624807545689	-0.9912250547693964	0.1955517034846723	-0.8536531454933742	0.0514879421703318	0.5435379823241954	1.0679022569391154	-3.078172723530908	1.62487510111449	-0.5760784969178023	-0.6123152345995175	-2.106443014225509	-0.0345702308800315	3.062446558818875	-1.3991732627982405	1.5555852277372686	-2.3635280359286024	2.212245180185924	-1.641958181581746	0.4875466633437912	0.033129845257468	-1.552797169294018	0.1276581493898665	-1.4003095165090078	1.4818472372003266	-0.2517379294365771	0.9269891679014736	0.4487625988936661	-2.2337858672769446	-2.044292065540902	2.1780105246227963	1.912538349486519	-2.763539141335217	2.560800776911836	0.8153233861476552	0.8758522687718435	-1.86531889765695	-1.2672889757633978	0.5478661213082088	0.345123265750026	0.1908377054056564	-2.607343706241835	2.932421398311984	-1.0222169138924193	2.533935118655019	-0.2574870532789675	1.2808453324743572	-0.8757616162099358	-1.0466107202373838	2.6565340339566514
15	-2.923937109590691	1.5300085171839903	0.3621105204214611	0.2583834767295123	-0.1282933378411514	0.1434084860176742	0.0521978767678128	-0.2463018038576438	0.0716882970418746	3.152837528912649	-1.3301777798601533	-0.1012177628743697	-0.1262271976081295	-0.9771261599567048	-0.7043202284670549	0.0355581506920859	0.0186378736102162	-0.8332779687415286	0.5411214895004415	-1.3552689502548303	-0.1090070733878101	-0.8795888564369183	0.626680718566092	1.1714222721558905	-1.80848638166086	0.6721638906091973	-1.3670456055250302	1.7842966389928332	-3.1386391139589094	0.4435658457595044	1.201042170064176	-1.6188770142027629	-0.0967672949018751	-1.50133368048048	2.816813585376093	0.0005607547960289	0.6905232023691572	1.0861414762348858	-0.0724271948568193	-2.038291549571534	2.556268392462463	0.4872871752848526	-3.3512171431212194	2.796202476183845	0.2076609218951219	0.7539713572223087	-2.813187964043987	-0.2438959210642006	0.1160349773350843	0.5871034902789392	-0.159208032398046	-2.680556335927219	2.8175104377225098	0.1350464598201224	1.7198548984763191	-1.2162401169611667	0.7917562901951238	-1.023097652430364	0.1586567578966136	0.1363419917281212
16	-1.1530526159208438	0.4185138213165016	0.0781471663700713	0.911565551185969	-1.1246301775506746	1.2282485479430023	0.0948416379805976	-0.1527865934165078	0.9447742988447114	2.841414808343261	-0.7644681818437091	-0.2406600225794721	0.0623859856713178	-0.6661260203979986	-0.6352501366141157	-0.3726058570907545	0.5119812583971376	-2.793477632224307	0.4208615138342071	-0.1861162596857868	-0.2447893612627982	-1.2660151813405505	0.1956767579571889	2.72757028916283	-0.4684623255011413	0.4463308806811888	-3.197290454713669	1.3387262292486772	-1.0571762264308764	0.2872053952183977	0.0420873154234832	-0.5804520398091109	0.2576011427247149	-0.7779959716828545	1.133318087522138	0.2260620447327698	0.2304773680427012	0.2963041199198311	-0.8413266659081087	-1.484285039807918	1.9863905012867689	1.6965946352557846	-1.611266570758518	2.063357501231136	0.9425774033632212	0.4106086758043603	-1.25995190619679	-1.0383215881072658	0.2740885352875812	0.0172058976617397	0.2613412439280229	-1.3939505133398271	2.118072911971061	-0.9998727258564656	1.995591638556245	0.0112964490744039	1.576677696003988	-0.2943010831523587	-0.8605243840459327	1.3097856342964111
17	-4.193362125618666	0.941392172098492	0.2259372145062863	0.528900343117525	-0.2492193209734056	0.0775276737573519	-0.0804816835591206	-0.0899478115564349	-0.2353686460350941	3.556836315283272	-2.529692958690727	0.7331971226191061	-1.131969425466396	-0.1611965304730307	-0.1645783907978559	-0.1700329806456197	-0.1428927489599012	-1.518001521092284	1.7932383618510417	-1.9132058022186151	0.1387555101407378	-1.3665082253499754	0.8630356848217873	0.6768238218071616	-2.5436906032964064	1.0895135513825944	-2.0515782741231017	2.978622283793872	-2.4354875498868944	0.1203921194954737	0.8522508355898832	-0.8850212400439728	0.1649268790988225	-1.5527892086760284	1.4490359758486822	0.4446637084520121	0.2691821691167133	0.1159516194641909	0.0231453093981914	-2.244276857962268	2.423708994079446	0.9861650964441582	-3.55860656745228	2.3514951142207488	0.5077220674638792	2.452179646888995	-0.9368136055154026	-0.6110774687487024	0.7682872432357137	0.4576952791314732	0.3675486843241655	-3.2332319301955925	2.282467810427947	-0.435828186618981	2.6589095095678363	-0.9754621648402066	0.7179001869764581	-2.063762876212777	-0.5234368365087865	0.3719964391006756
18	-3.0580101444879344	0.9601287497797472	0.0679089683073557	0.3860645833608593	0.0594686903200291	0.2607274444248334	0.1696935707475825	-0.4656540653542987	0.8529883529448865	3.163170517521228	-1.6869608414028008	0.0588450886030029	-0.4849556772069516	-1.451144545741648	-1.340572187807342	-0.0598539432652588	-1.294730404311621	-1.437264400492018	0.7547278933154078	-1.4798082460491842	-0.210874923288129	-1.1962476247211666	0.736074510789666	1.754708927962656	-2.0812171695008583	-0.2460844816690546	-2.8813299085116477	2.0319728167001507	-2.388400199911364	0.5305837878558262	0.7234702003381734	-1.1705426968934547	-0.0485765176591033	-1.2693956017942851	2.606008731357986	0.5027415764237075	0.4932667305707867	0.4506073150863665	-0.1769848553542785	-2.167075540302985	2.914104433513798	0.9102617092020652	-2.8272614440735517	3.025778046999936	0.8124259609286892	0.6020615648864978	-2.8662012852818823	-1.8300686426792656	0.4651327076555271	1.0506820898410751	0.0749180535709661	-2.4685700821409617	2.434750672089734	-0.270017497077514	2.2831467680485056	-0.6057586103460617	1.2879791265418978	-0.9085909684525976	0.2401718335864715	0.4542650357383762
19	-2.377995766309324	0.510291148548218	-0.1928708937711493	1.382917369466093	-0.9113585945305251	0.4233723837524977	-0.058532173664086	0.0837313563628464	0.2410457745047836	3.076166047460891	-0.7993006734599584	-0.4730588793281884	-0.8006118410262859	-0.940629274963796	-0.870329346105438	-0.0167526747231135	-0.2183554443037402	-2.1359307081051355	0.518062094626583	-0.4593241412317898	-0.2893038570966815	-0.12743924271262	1.1169789700124255	0.2397049177904806	-1.7998352104798432	-0.0088940662724933	-2.671738365509772	1.9647418457054424	-1.4478696098182813	1.1242590422163723	0.1537731114361013	-0.2570872629700926	0.7004734030422086	-1.2032544174247233	0.6990825556374962	0.3637757063774137	0.6340542126561335	0.0474238628303185	-0.4439691419749199	-1.187566701117981	3.086722601366456	1.796801499588662	-1.8608083763983227	2.5239747111933504	0.7154289384916432	0.4956829794927131	-1.1946545075820132	-1.3989233103365213	-0.1762987155484494	-0.0100833065439003	0.1899894433334854	-2.0367825585538792	2.120795420536564	-0.73028302680392	1.7284246836452577	-0.9352031261856656	0.5737956997129299	-0.444944653474101	-0.2506552177759644	0.2717967156125382
20	-3.464130997064667	0.359904326223825	-0.4297288371160329	0.6911962780099605	-0.1306481648857515	0.6911150032609409	1.5806444940386633	-0.9298880685719976	0.8072292307293845	3.382498124609865	-0.0487962116655468	-0.6175163948348708	-1.4447588506754323	-0.4992544558957208	-0.9818263067323644	-0.4024700505808279	0.2064515139584304	-2.8981583605108585	0.4419687926598414	-0.343490799233533	-0.5802787335239272	-0.5618060570666494	-0.6203057863942061	0.2840253494196929	-2.953573164732348	0.2585314820425476	-3.747384911843392	1.4816864586244134	-1.0400263047235228	2.433261675515982	0.5454695635826371	-0.3043681565021257	0.6334248397101525	-0.4750733316886012	0.6194831750660033	0.1466015244772352	1.1765799794624463	0.7367624418076923	-1.0044219013126607	-0.9882329446112076	1.330879044099453	0.6020282671847168	-2.7692220582833675	1.063930124414897	0.0794812254994707	0.2602257475902036	-0.1339452916091792	-1.154998100828919	0.9459635582715312	0.3083166760576317	0.6406720103827732	-2.7784363033234087	1.093090067543799	-1.8814145051656992	2.6994747786822995	-0.8625594688270242	3.152886282376276	-1.7183222484708551	-1.099721567363483	1.0455037429249074
21	-4.0948052804555815	0.4259017771326872	-0.0095477268313282	1.1755596229020011	-0.0086408493814831	-0.1356901064611722	1.4797648476450236	-0.1032401349307041	2.412634520478375	3.570696822543396	-1.868931800773128	-1.143189638981127	-1.2929304008579656	-0.7133046008098001	-0.3658636104948833	0.6416583412408146	-1.0485683868240634	-3.286802995392548	1.328971800682933	-1.6030305303250725	-1.2045867394345071	-1.335509234002513	0.6391518592128085	3.249255719272618	-1.996086301968777	0.0773932725233045	-2.967324901679471	2.596721979801891	-0.6264875861174684	1.086489572637377	-0.4328626330206095	-0.1563367863072748	-0.1713996456414714	-0.5680126409795727	0.7888940037622465	-0.1020054680232762	1.1043792419219916	-0.3586162221083109	-1.1476973741458854	-2.0619855224983348	1.1216170006600596	1.8726974629222308	-3.500477036199056	1.289866192170917	1.005760571651004	1.89689418517859	-1.799919349405366	-2.030516986038162	0.1875791834605422	-0.248633326766734	0.3556687888333956	-2.714017506452869	1.1691518937897762	-0.2970276275543848	2.329996380997035	-0.9497030863651376	3.3150487713984944	-1.9078813325182988	0.1063222905044152	1.2861133293779154
22	-3.48442147273231	0.9730190341591344	1.6497541040756831	0.4059893394084268	-0.0685808329874908	-0.2419337922263902	0.1271358543306575	-0.3132260053222022	2.0107504395548004	3.735947652683086	-1.4565105323637295	-2.798280913488129	-0.4367625837710212	-0.3975569523108908	0.2327516016121102	2.089676866867392	0.8130945778910639	-2.4818378887076014	2.0061438914504013	-0.8042885924614513	-2.411225711564531	-2.269561069508588	-0.0050744397038863	3.388537152130666	-1.2228325751019464	0.9288049409770356	-1.44154504461327	1.9021002643871412	-1.113012565895683	0.8030874784403006	0.1665476767628891	-0.3014818068314739	0.4064274047655651	-0.9764821775108432	1.311576463758668	-0.1050659567907096	1.7537687015140877	0.84538850338885	-3.3294247516418696	-2.5813680930424705	1.349306597108935	1.88984120337806	-4.103402954087152	1.4291173760636582	1.281201608956187	2.365409148374991	-0.8704086821848782	-1.8998578846126204	-0.3677249594240082	0.1014391420804892	0.1010201994082409	-2.640328163735712	2.075032219370537	-0.5349844405968875	1.813064630715909	-0.7915308398600449	1.9298198029849705	-2.9920866344670887	-0.6064130349747052	2.1558096532634243
23	-2.3736353624699955	0.5152131969369189	0.8797848446589668	0.0657727728144372	-0.5188724174062925	0.7316134507224982	-0.0023595369420112	-0.1002125459124098	1.1579837989111117	3.217363200379125	-0.966581242178356	-0.9402037895057168	-0.3308908599712254	-0.5296090174265253	0.1909489017949899	-0.0991345440387649	1.1134994706632608	-3.5075709789595018	0.8537352521996717	-0.7244193242016939	-0.6307535105891668	-2.4338182139572826	0.251647551792386	2.9224210540983493	-0.4492161951839861	1.595358884685074	-2.898269210715384	1.697947258059041	-1.6049405053240176	0.5022063524482425	0.336246903649002	-0.8530456120632977	0.807161001941354	-0.4065120483653124	1.249224120389388	0.0301747736273801	1.055145987408454	1.087009949356354	-1.843536493741202	-1.8988855978945531	1.3557136391152924	2.4447760556830915	-2.73481667887506	1.1011104758268917	1.6897268410601474	1.413240219597802	-1.418650942309133	-1.393816792217228	0.5018625279930062	0.2245692335544076	-0.0154088807034269	-1.8009160230825718	1.4372200932016437	-1.4725289187565649	1.839335764705936	-0.260272650669627	1.477057620433361	-2.1189214180759675	-1.0638086060143506	2.1818734246295266
24	-2.0534308921644118	-0.0350463386548349	-0.416001906029573	0.5267336670092937	-0.9138503627329873	0.4776756105133045	-0.0591220546207391	0.6799261004177947	0.3650432801930909	3.705825273143223	-1.4764955310421195	-0.6261749424625884	-0.652738222728094	-1.3990967385211568	-0.3270746217510314	-0.7403643242952006	0.3056595345765271	-1.2476098684290786	1.3505705673831878	-0.737456638833044	-0.14685233274996	0.4601642346354211	-0.3295369492679384	1.8793508771582528	-2.028985911698648	1.215674160052518	-2.6786386727673825	1.712482844241504	-1.8528980508671284	-0.1232414134034511	0.5258979337615168	-1.4872866335077388	0.2377797674105248	-1.230478224579118	2.311020039665057	-0.1064947341823059	0.6944405231970832	0.2338217840144683	-0.4558469752219203	1.0288980517794588	2.4883686857330325	0.7933819051853939	-0.8761844903965805	1.5469319281479594	-0.5826605029849596	1.0231185758394972	-1.531279318353678	-0.7275922784460271	0.0064678026253468	0.1320614807985851	0.1441861043831749	-1.5911621721373082	2.9524536075554235	-1.7019746851510202	1.43299607313262	-0.5111639987420368	0.4037399911992576	-0.8582956714997767	-1.769955480838842	1.0342388307564043
