label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
12	-0.7026717363642597	-0.1615474023554757	-1.3948454328188324	-0.0914550704121544	0.0771182153217278	-0.0318426362392124	-0.0071775133662752	-0.1216171518045987	-0.0305122232115002	-2.5546097646656483	-0.8435316037069018	-0.5808634279477489	-0.2752108154336048	0.7675098615745869	-1.0305188465579151	0.0771755856959951	0.1608413548422181	-0.3805084063805481	-0.0939662692094688	-0.2638432528543664	-0.5219794756406555	-2.1391702421898287	-1.6493890155157875	-1.967543758520332	0.0189825755657813	-0.2549948488906018	0.0995648387377513	-0.3895370367250069	-0.8837649058073953	-0.966279711720132	-1.2100148148728498	-0.4888179826390908	-0.6186441989357381	-0.4888585800545396	-0.8792579371201099	-1.5186611083604644	0.1164288458742895	0.2123753675888934	-0.4017300459273795	0.2814734547179452	0.0975213628289313	0.7299334134917995	0.0984977110958281	0.0435866531346462	-1.343319075315279	-4.2192857136155215	-1.5761252868761142	-1.2290311683560482	-1.1048715418526718	-0.1750885531515835	-0.074020776295846	-0.1699456389884481	0.0036485194188464	-0.4337773665046167	-1.2638091869699697	-1.0655367007070382	-2.006226811391526	-1.2647468780995257	-0.8941123616544057	-1.297427620567877
13	-0.1065860719076993	-0.0673626311067732	-0.3209658094777743	0.0340852767009461	0.1464268603049856	0.1164617791441099	0.6274369057230288	1.1493857772965739	0.1345834368000057	-0.907155038129976	0.0017098239364129997	0.605073611186846	-0.0655463956325533	0.2423742402052981	-0.1581162903095729	-0.0406712668277517	0.2466676656037621	0.1073866382861294	0.3588083897821218	-0.1564196655323426	0.0356005593744488	-0.1833444220740778	-0.5857770024971214	-0.5309379449487674	0.234353739127555	0.8209556021288368	0.9419607927062392	0.2520655375082597	0.4684104826032519	-0.5235742280877196	-0.0273505652169196	-0.0940059903828147	0.1576416512148017	0.2773606789170481	-0.4318995951747348	-0.6586972805546158	0.2737141477145055	-0.390253764081555	-0.0599874343352148	0.8461939853113738	1.4945945046703557	1.5387266925458871	0.5552920115419183	-0.2702609364084889	-0.4993798473279263	-2.3233796890753196	-0.4355011916493716	0.2481740505729373	-0.4455321930094829	0.0078555689623693	0.2977457919833996	-0.0550127361899647	-0.0221673637836127	-0.0192197197005299	0.0294298216891812	-0.4427750803032293	-0.8570538506949865	0.3114767633010176	-0.1387399515506522	-0.1033462045598432
14	-0.2641193417205194	-0.0056817889708502	-0.3396980162284575	0.0287898467422246	0.1801281387716776	0.1637026159343301	0.729259520186361	0.9868640666043199	0.5398623064559019	-1.4673933157110264	-0.7718799489369719	0.0267927321559082	-0.1479590325440498	0.1986808363076315	-0.0553848185458634	0.2292587986802026	0.1504655879549951	0.3908759944429732	0.1202171025083758	-0.238643202401499	0.0792881120848615	-1.5009351970189768	-1.1826937496793744	-0.8357174443505802	0.6840531540686392	0.7184455813311108	1.0389572805963987	0.1474633812303831	0.3084801485537475	-0.1673451426585464	-0.1159667478631822	-0.4627390044935715	-0.0063074908491793	-0.13584117741842	-0.3676348226256789	-0.1106605330051111	0.4550018365760714	-0.146263927862926	0.3062535833960842	1.1946027705748392	1.31972240501292	1.7523202514556182	0.1245028700479661	0.0193421597949718	-0.2241281640998065	-3.1502208980956805	-1.4723040906520106	-0.5807043394528728	-0.282801094991139	-0.0139522480271033	0.1968774362870977	-0.1661706090518078	-0.0351492104765477	-0.0563805962173304	-0.8199572238895535	-0.538871806367017	-0.6465248151058556	-0.5122274973622394	-0.609378511678144	-0.2735162977404759
15	-0.1938995244006748	0.2233008384388677	-0.2741010531754115	0.0126127953100574	0.0541322726261733	-0.0878908831677676	0.6234616778376548	0.9192652729808284	0.1418548846162271	-2.0949465391408717	-0.2729106427668046	0.20793371712465	-0.0537814148999259	0.0718130184394973	-0.3743545233357087	0.0365504251489743	-0.0163449751931083	0.1199856054768604	0.2506729720153081	-0.3961933075327202	0.2197843533177638	-1.6815287456830443	-0.986897514655245	-0.9266538122746166	0.3870904306067425	0.5275433189692137	0.8451890233780991	0.0399488472872682	0.4006419608716014	-0.4454590340227858	-0.7100381252579981	0.0055379830918493	0.1076630971288821	0.281411529823855	-0.6063918497671716	-0.4106122907633933	-0.0078210238265996	-0.3349819486908351	0.3716469550843975	1.0104091641580797	1.1793081557071057	1.4512402116167686	0.0601566750589147	-0.2034991574362996	-0.3746020254622346	-3.7523106923227534	-0.9287407823707304	-0.3135968714444422	-1.0141015522371148	-0.0131175403780394	0.3242805638427803	-0.0860792278881079	0.1047301602965327	-0.0015146857058542	-0.5513982386288916	-0.6639616251095269	-0.8572771802734721	-0.7226406665305904	-0.3080743750637817	-0.3285905685382226
16	0.1085042529058361	-1.480949166621051	-2.490007827584769	-0.7789401083848059	-0.6547404116675956	-0.8419381423111837	0.38601547662978003	0.1029120907742127	-1.5116024398298291	-2.2913578814159266	-1.6982414425581434	-1.4975791486040406	-0.3732421167885267	-1.0470637672668806	-2.440820621559604	0.061469924511657004	-0.587070178893689	-1.2363800888079577	-0.0171567686934473	-2.2478661719557023	-2.067861643375976	-1.7639026858331217	-2.6670008803562357	-2.985499203131395	0.0538922440959858	-0.1243752302463246	-0.3814062156322262	0.3782677381036343	-0.4842059811936769	-2.3270838287562565	-0.9063228564520724	-1.4057512660005866	-1.5797903533584061	0.139965934979543	-2.60387186348155	-2.8793187853746907	0.4603201040665138	-1.5354565541269949	-1.7026592357295098	0.0648039787175231	0.0706945832680747	-0.1799241261044746	0.2078083289434702	-1.9320276289955656	-2.8742232190426136	-3.945717251962456	-2.4592096145542564	-2.1696271232783624	-0.8859816308435564	-0.7248188627602944	-0.7491171407398907	-1.049450309810745	-1.4143377641569468	-1.7464951882483581	-0.3844280215383353	-2.427679005868081	-3.1052909479634536	-0.8643957231527675	-1.9503876016467327	-2.3145598212222427
17	-0.0617700624571488	0.2945142945027772	-0.5743099201068562	0.0461780287694257	0.0629569770156172	-0.0459432957991596	0.3963400073397694	0.8665969208528941	0.1386593721888621	-1.8895212487907591	-0.0918231738853578	0.3198121083632548	-0.2232953693679614	0.3000114259135197	-0.4308509020000661	0.0517179498265128	-0.0586015253487645	0.1210702661318032	0.1813736051617056	-0.2210716826349743	-0.0843366373139522	-1.5043788284324031	-0.7418138319196774	-0.9495471187749308	0.4140179795579842	0.364657896540156	0.794586408450801	-0.0228135879217167	0.3822752637678706	-0.4522218893021206	-0.6157110479762611	0.0169929288961858	0.09274955881149001	0.3057453555370134	-0.5392221746114496	-0.7462800434727578	-0.0380738801512908	-0.3061097379164308	0.3838270981230479	0.926765260607346	1.0455897008504935	1.4354900101315469	0.2282884470019209	-0.2436232030709069	-0.6499432400997549	-3.560976323742704	-0.7049716335560008	-0.2575425661111915	-0.835247697457443	0.0416228343278031	0.3520470891068363	-0.0660105109797613	0.0147425654400542	-0.1075972672412333	-0.2251146683399076	-0.4592797717082464	-1.0490805836403785	-0.5453406554548657	-0.0781450430182402	-0.3279723663371121
18	-0.0134243937898953	-0.2431346897940152	-0.683260914451396	0.0503064636538813	0.0315773465972524	-0.0191673215383241	0.3434922904626388	0.8587539487462709	-0.1848920062258131	-1.7235976070296395	-0.4195253876468157	-0.0495058997352987	-0.0868583650247018	0.2990436492762193	-0.4325310150439769	-0.0573536071091927	-0.0528566776604878	-0.0264335562232987	0.1466717797556287	-0.7301227386194482	-0.1058592962519645	-1.3178231022652669	-1.2909150241569916	-1.3640592551110662	0.2371104886603565	0.3162007848710213	0.5214016493586572	0.0009397696832378	0.5229711704227333	-0.628590859145061	-0.4492941126658545	-0.1241380616893692	-0.0943516577706907	0.3710707359224437	-1.1636588647403423	-0.8770158636917676	-0.0169941159604959	-0.1262313501583787	-0.1119825503204618	0.7950638369932288	1.0038338581214583	1.1428777133277437	-0.0226912101566986	-0.43924491982677505	-0.8003842230744083	-3.3835723308810137	-1.1675833179638349	-0.7057122069686967	-0.5136331661128781	0.0128209303768397	0.0299522940328557	-0.1656014593895147	0.0762685870705347	0.0363202481683413	-0.1655926930679612	-1.061845175054822	-1.2964613963789162	-0.4827920946213158	-0.580884990822921	-0.6306989197225576
19	-0.1376624554441549	-0.0790674362806611	-0.2411579583950713	-0.001692758429912	0.1065691629905989	0.1260388468569576	1.1839497330166162	1.3310324896484036	0.0272212035104024	-1.4198960158310123	-0.7072796199124206	-0.1404013274847728	0.0003784990486408	0.2974872991094247	-0.4284178035114954	0.37272783873443605	0.40299666978542403	0.1262554835211195	0.0977940107682239	-0.2687646123227878	-0.1666484893162408	-1.5692149522427894	-1.2274403222904129	-0.8856540890192794	0.8118509700733108	0.834065662063549	0.7920741977090716	0.6090387066451354	0.7664991981847762	-0.5463608580844621	-0.1582805455943676	-0.381287652760351	-0.1077250821167298	-0.0079062370144199	-0.7677587521185587	-0.3836833950506553	0.5128398296128049	0.0508901565296604	-0.0009268842803292	1.4596784792715585	1.572559015611216	1.3564768199437498	0.2574364701309267	0.0059169654129278	-0.3836154682233144	-3.0742553863775424	-1.4682477919085335	-0.8124493021590946	-0.0961497011585599	0.09678667507292801	0.3628098676278584	-0.0923063444699143	-0.0349682582848792	0.0435001233111096	-0.4509839112818622	-0.9133981984762588	-0.8466335845153792	-0.6983212772364569	-0.5454612059531121	-0.22962827589229398
20	0.0374345385422481	-0.0262712077837223	-0.4835246786686953	-0.0521198650213218	-0.0219648560683644	0.1644064269580737	0.7689336397611406	1.0047520080249406	-0.340004847739657	-0.3547742614204763	0.0287411748203572	0.5092542671552387	0.0934943446628874	0.2092468080158001	-0.462651329548134	0.0219143807120203	0.1344392676237915	-0.09965284075235199	0.3714800666229314	-0.3842074014168277	0.0648148854208156	0.2214659161096319	-0.5406582888193132	-0.5106247061218783	0.2004254928058648	0.5865668410259167	0.65696233905322	0.6103368025980378	0.4946845144390472	-0.7727024949414992	0.005365477038163	-0.1651029654276432	0.1211394229694655	0.4044805007392961	-0.6719609076825628	-0.662247796126735	0.539955972721007	-0.3565469324697632	-0.2369066243281101	0.9090732926211016	1.2891930725587892	1.1966928270627348	0.59979166869689	-0.0771454962412985	-0.7348542372003181	-1.7678247912221012	-0.4099015393021203	0.1734041746267922	-0.2594879856991359	-0.0158972452335171	0.2905601638229118	0.0089771123071622	-0.0911461510700619	0.0457138367625497	0.1695447041874414	-0.5889522909187679	-0.8452811628286598	-0.0547834833521105	-0.2120711250807652	-0.0980662260282458
21	0.0355090301699493	-0.0712130008096165	-0.0834819100171448	-0.1232220228760697	0.1234276260395308	0.3496148313220513	1.1827420988231625	1.2383382892361825	-0.0248859729625482	-1.3851517866462846	-0.3036900526058013	0.4053620380761421	0.0940586886776758	0.1491006887390076	-0.2146695692612706	0.3588604605520894	0.3374542598769232	0.0536854774893454	0.43312485434568604	-0.5791845769566583	0.3092892579331059	-0.8453832498531899	-0.5324776095175392	-0.0438845826427729	0.6769447437481777	0.8017189349146366	0.8771857763512799	0.7611326385886675	0.5883942626637721	-0.5420621135588524	-0.2624331571977041	-0.1084119050637162	0.2932559809735692	0.4588772630122432	-0.5026586988272275	-0.0384091205348797	0.7354399463968535	-0.3591446240361748	-0.0976178044210485	1.3827433881095004	1.5133968234568915	1.4141902923958312	0.7189616483047736	-0.0936168072097181	-0.2264283123160306	-2.9360609308321965	-0.5152512229981219	0.4802346162983752	-0.3506823813983477	0.001054540076006	0.3166065847561657	-0.0616804581497412	0.0533271548689661	0.0536129758381005	-0.05786663105215	-0.2225570102127814	-0.1696705901039374	-0.0645546864860275	-0.2327158281910244	0.2122609216814437
22	-0.3113813750592952	0.0673508828042031	0.0736230020879966	0.050262083762350994	0.1109183083626495	0.1690781095906349	1.1389716362949849	1.2325899909072593	0.5480042711193596	-2.006071863057966	-0.8864279481219279	-0.1947960781966052	0.0199284139441521	0.0890854158924592	-0.0710652666648077	0.5472070157492435	0.3469688569309559	0.28261825188266304	-0.0706676168698186	-0.3483476144384623	0.3736059830677611	-2.010235778391013	-0.8449571135744891	-0.2813824724498091	1.037946022054537	0.8081047413706957	0.8210797803014532	0.4719315936927585	0.5991381147822141	-0.10921196037597901	-0.6639813794667853	-0.5485095454682762	-0.200008530315351	0.1797787806834747	-0.4889634591851479	0.040205143435116	0.4867443700047719	-0.1423612439771978	0.5132555640466786	1.7611316977093112	1.4653461822008071	1.3826736388375789	0.1068392249563593	-0.0013273408670497	-0.0383197145803402	-3.71433481696089	-1.2611533126845773	-0.3539672259325962	-0.5965213410125251	-0.0375083448851654	0.246028146458117	-0.0830625753199563	-0.0244933719432399	0.0065009107534912	-0.7061846977016718	-0.543494511055199	-0.2781557421920446	-0.9846289301788992	-0.2509360906756985	0.1497933334392218
23	0.0802916935868892	-0.0135138950001758	-0.4069482406250662	-0.0507784891609813	0.0649751305051762	0.1757401115097115	0.6754373378493765	0.8412661930802493	0.1701142784594248	-0.7861132793015442	-0.2019340536685172	-0.0322621041354206	0.0128070948270637	0.0405396097109863	-0.1171345009899492	-0.0065625914173029	0.0300051454381639	0.0623520653292496	0.4955716376504082	-0.8168843726023317	0.0988090844588475	-0.6401392049285644	0.0934518535457624	-0.2766148477128125	0.3927004757137811	0.5054836768911968	0.8309451906647239	0.2464497931905738	0.2156356794539311	-0.3775476259203388	-0.1893788560409284	0.0391865666589805	0.0416342031655082	1.0198398524812993	-0.2305154263425151	-0.3776755251164163	0.3011666675667735	-0.5404294184105999	0.0398038077685018	0.983632376080018	1.1620805378721877	1.4696059384864155	0.4948085220213861	-0.6873726352139057	-0.5053993913720685	-2.215590893949253	-0.2028498982705993	-0.0155565521970104	-0.0818351270963331	0.1276299726508104	0.2077525843387903	0.0051902391491608	-0.0663300782376372	-0.0789650794359558	0.2067722891640837	0.09692025006660901	-0.5434078350759537	-0.1622165413867575	0.1220629148089422	-0.1507344432055701
