label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-6.33150778694327	1.434695797172163	-0.8636100581736766	-0.7410937013090098	-1.6423056385244212	-0.4410605331963704	-0.7727422304271596	-0.3540665608167748	0.5789151287380201	-0.6423354626876362	-0.4089434987430123	-0.6860370248750352	0.033148602627168	0.141326804808306	0.2941790469686923	0.0254377298713424	0.0980761518900075	-0.1631981305690073	0.0540989401597419	0.0099950241712222
12	-1.358042297965984	0.3588818339484476	-0.1428531883885182	-0.0749839016844066	-0.1059355369311458	-0.1358590568282894	-0.1145099678388319	0.014423421042021	0.1133613931477733	0.0087156122263955	-0.11374575079293	-0.0474965094344358	0.0474940610720394	0.0097384275940126	-0.0246205859323588	-0.0035537198204368	-0.0158727795518618	0.0127635138377302	0.0293552651141416	0.0706365698148835
13	-0.5341666901867947	-0.4926850590334124	-0.2128518959150119	0.2079562156738796	0.1114876082986471	0.1284582393287076	0.0132121772626018	0.1083476120179333	-0.2807349436293591	0.1726752820431998	0.0299860500169812	0.2123399121258219	-0.0689131185177074	0.0876751017720632	0.0136277760707127	0.0764610421934229	-0.0375969419099183	-0.0082598857388414	-0.0904280113288847	-0.0141673043840195
14	-0.1076035689380944	-0.5677814918725991	-0.4743353060732339	0.1194148481986846	0.0563720396450958	0.0597963250185694	0.1941970889058024	0.0134999366009992	-0.0120816563958934	0.0722775717412548	0.093252408178819	0.0282439069233466	0.0289717077157636	0.0123419073636089	-0.088886253957719	-0.03411589322288	0.012353563761888	0.0145404174376163	0.0068588713133374	0.0242474717997955
15	-3.1146877094598806	-0.4994894040459626	-0.5331505970188729	0.2886909073654375	-0.3749998549293648	0.1757585660225941	-0.2880708706933886	0.1686817990471407	-0.419149087667029	-0.0590065282634879	0.0011480439302292	0.1350157188210626	-0.0974971679879533	0.2266823229908516	0.1721251682802404	0.1380781882674878	-0.0462260340220098	-0.07231817090574	-0.1114601381334799	-0.0649628376127172
16	2.3964392478618444	-0.2799870959767808	0.0655875831877697	0.1688586724585814	0.0842485329839907	0.3311433486295289	0.2695516951193975	-0.0682029837639576	0.0103065438670806	0.3612241132358421	0.1081936219425067	0.3781005737055642	-0.0541789147954586	0.0414648517085815	-0.1751298331345083	0.0858425867560647	-0.0702674300404694	0.0327669085232366	-0.0777004059063632	0.0617230816652275
17	-3.132441498920194	-0.3836858590480863	0.0785780857951919	0.1504679253052717	0.0740584283493494	0.0401739197076748	-0.2135665736808328	0.0952556882712133	-0.1918132847476868	-0.0798718714742081	-0.0561593752303373	-0.1440365527087103	-0.0372591501375855	0.0981070829943471	0.0554384690516988	0.0425757517627589	-0.013938640930116	-0.0013358095621865	-0.086523746984323	-0.0327617975773685
18	-2.901774114252952	0.3277604020092261	-0.1328472215969529	-0.1552406762621631	-0.2024758396610611	-0.1344079978962192	-0.2122836377595807	-0.0238855849583313	0.2098234625950468	-0.1447763909127481	-0.1844272999688875	-0.3259012904386922	0.0456815498148935	-0.0447957526307064	-0.0046413837457683	-0.0394560074773045	0.0090922912267282	0.0048733368483605	0.0269698225374602	0.0353408807213237
19	1.954403943399085	-0.198814543804155	0.1792897280162541	0.2375842931610951	0.3234333823776109	0.2326844980674364	0.1111457904437177	0.0800876546031355	-0.1614902301987539	0.2054573027915565	0.0972959944443443	0.2497337769811326	-0.0310245507044216	-0.0053120472679381	-0.041423012470072	0.0194495987289515	-0.0515974804350865	0.0293292563702236	-0.0134799360020953	-0.0252389148947129
20	-0.8258221961661324	-0.7681657780277968	0.0947127026970546	0.5914607381607461	0.5277452213104535	0.4336297309464916	-0.0318827518105847	0.1125768753949738	-0.2102241795982172	0.1949085364013507	0.0909305982977123	0.1116515514017642	-0.0289277028505722	0.0243194512623143	-0.0320216476675161	-0.0143404744352525	-0.07727252407609	0.0004240170188316	-0.0931548340356955	-0.0737821648959679
21	-1.1082811114608844	0.3419986197088693	-0.1983083712125385	0.1257162297746115	-0.4608560386543105	-0.2210815821321662	0.1188126118402529	-0.1515745617806849	0.0734690242947578	-0.1897556233284071	7.65235486484595e-05	-0.0688854288324121	-0.0123305737351941	-0.0041800965975846	-0.0345145883382977	0.0481582711402437	-0.012855160083075	0.0423564085943341	0.0417495650169923	0.0673058786500848
22	-0.564697548523037	0.5445413741217657	0.2193257135603411	-0.2503017095057991	-0.3982894450333052	-0.3194820563355089	-0.0052678636181687	-0.0486182805910825	0.1295512402347173	-0.2989992206619189	-0.1176100970607435	-0.3674701399193615	-0.0021081868341318	-0.0838221880522968	0.0145457578495097	0.0036282812468796	0.0559509227233106	0.0184788021603607	0.0856503605135908	0.0136815351907486
23	1.84817568125262	-0.1566617490388508	-0.1139591866275096	-0.2722535560112656	0.2447754410050716	-0.0264055832521732	0.2307205913558249	0.0271297807003648	0.0365857784007901	0.1044724250890357	0.006994734294203	0.1012419104574733	0.0001881737805808	-0.0660513330601667	-0.0668253695636793	-0.0442071397952267	0.0030927874139445	0.0169560079090894	0.0049450126015991	0.0271818113945373
24	-1.1601836253802182	-0.7521721702070526	-0.1462608308823735	0.4233384702662051	0.3821131478635245	0.3179560763227608	-0.1135225173122722	0.1909704509702995	-0.2676429215146443	0.2649314184237474	0.0493653752928292	0.2262283279576903	-0.0136614455441619	0.0889611596571938	-0.0272325747942756	0.0171904884893402	-0.0505680162219363	-0.0184911394854058	-0.0941681331803432	-0.0221519088504865
25	-2.380963904691664	0.9261824008020952	-0.0327169464728308	-0.3234623882232668	-0.5551042022779429	-0.4454886430960789	-0.2385501986804696	-0.1033194161585165	0.1965857038738189	-0.2734376303818721	-0.1650164084208185	-0.2240704168939138	0.02644868251327	0.0325516846658352	0.0780794403442209	0.0404738568428026	0.0535232437125649	-0.0189225479626236	0.0645851486803702	0.0680317599305997
26	-2.190100611303442	-0.4328445390375837	-0.389143448053632	0.2503518987078446	0.3748600825558457	-0.0351902043427242	0.1788778150640584	-0.0546986417964619	0.0927496959769628	0.031899887340804	0.0637766248167599	0.0275374166880432	0.0287506877088127	-0.053913029217595	-0.2418256164229646	-0.1215279230735881	-0.0295803256802298	0.0401531937540157	-0.030564623232747	0.0686021084351343
27	1.5941489729798717	-0.0825889317803312	-0.1120358414687139	0.5831379815040056	0.0554241405337977	0.4326141095771935	0.1713073377523649	-0.1605943137658514	-0.0503577796205698	0.324155087485538	0.1446980827125562	0.4200716060864321	-0.0628653751097927	0.0496254121906717	-0.0754760254058208	0.090571176269814	-0.1292983143141979	0.0219436132552902	-0.0767704209589958	-0.0092570603394907
28	0.7515491913144405	-0.0809779437527728	0.1240019502845451	0.3746257066749642	0.3933065131264154	0.1737264647605624	0.1496214082655571	-0.0115805211026032	-0.1333870312431255	0.239153325512586	0.0967443630150075	0.3934821069918611	-0.0019663470064785	0.0163007960062741	-0.0485025024974564	0.0491488583637964	-0.0982277537442863	0.0037189927763617	-0.077599532689434	0.001977711656244
29	-0.2332509507796996	-0.4094247503217756	-0.0842111556201554	0.4195168461209557	0.1702922622367983	0.0860039020602164	0.3487154945196176	-0.1114418002044131	0.0108203480064731	0.0343815727454403	0.1834136396656845	0.145860927216641	0.0316449578778286	-0.0367971568887522	-0.1574615255575187	-0.0316500840156975	-0.050440046575917	0.0632499220029062	-0.0027403536522412	0.0310608436781512
30	-2.7932623798227363	-0.7045815330124064	-0.5913348434092226	0.3628503395705345	0.2507178070112301	0.2098824289743979	-0.0153501139361436	0.0132160206917447	-0.1043622959792861	0.1504634624812741	0.0933912589529701	0.1102104442720656	-0.0188233215886585	0.0725644747257857	-0.1242325362195994	-0.0387293526708999	-0.0275608126276874	0.029276960605715	-0.0547225488201098	-0.0020849773301341
31	0.9487082783975644	-1.0958649274628598	-0.6840821215158209	0.6996615631242198	0.4151209178696423	0.3855004062611429	0.3817467679641581	0.0080000830611279	-0.2173977944582007	0.2335117845903974	0.3635776370891268	0.3837533580353225	-0.0334805790709625	0.0627236953676146	-0.1216889637530388	-0.0512787725186548	-0.0892412330770784	-0.0124240139554792	-0.0825705812091791	-0.0740916335934166
32	-1.004479678262617	-0.4137979796560612	-0.1772473522477058	0.2207758104930232	0.0116347617114073	0.1054846781271154	0.0211267915058283	0.0763121965209906	-0.164232121573836	0.0352035552166817	0.0725063133963229	0.1620550868899579	-0.0417370362157973	0.0262784945568206	-0.0789309207698613	0.0315269317087376	-0.0315477170546018	0.0279978714496821	-0.0509716885352249	0.0330753757170528
33	-3.71556572773904	-0.0268457435630912	-0.652266627718991	0.0175488124961322	-0.4116001909655277	-0.1845821243322204	-0.0775139407973944	-0.0656666784544041	0.0686155610349497	-0.2599557796392954	-0.0879369246006371	-0.203194903754465	0.0336409778526623	0.0276121660124153	0.0256492218363494	-0.0362167991200096	0.024718039156294	-0.0136801945096448	0.0510338917079829	0.0274488241312785
34	-4.267388271944925	0.758242084113587	-0.4476847232846108	-0.0523998474719604	-0.5443699474925235	-0.4807658069908063	-0.1124543315570774	-0.2606327001150834	0.3369455808302838	-0.2978400961688084	-0.128442696421895	-0.2966686357752091	0.0757372210110618	0.0229842908619162	-0.0888891727791719	-0.0765247175217614	0.0308207611943039	0.0428170154276625	0.1081329353681769	0.1134322135809244
35	-1.920838355685489	-0.5125224674816687	-0.2773325201330187	0.2256697798868829	0.0141667784458086	0.0476009657929919	0.0162517636376033	0.1079541292443451	-0.2322581835982568	0.0020798390844685	0.032020516531972	0.0022223408128126	-0.0556939538619558	0.1000861785316202	-0.015238248728562	0.041272054964645	-0.0439267772627196	0.0072120422363979	-0.0712562146639377	-0.0229480616973734
36	-1.1332504597463564	-1.3463896021874806	-0.3873214005533701	0.916517489613006	0.2683534855926809	0.4062513028762407	0.122210038827586	0.2454010616395801	-0.4707223313261524	0.1372540585459438	0.1800523790216897	0.142064217648649	-0.0578687394429271	0.014795684784277	-0.0449232707454515	-0.0417302603719676	-0.0816111432641485	0.03916847792653	-0.0273072838257772	-0.092881783171418
37	1.8249670715449635	-0.1658222035766962	0.1565888773294438	0.1529446549846946	0.4269175369408809	0.2589625075737991	0.0815514667474135	0.0399193333438121	-0.105127252439619	0.3255806579206396	0.0821655457717428	0.3893613168817482	-0.0295003376165721	-0.0020337037421397	-0.0614976468951937	0.0197630991626039	-0.0367601083723276	0.0080810348961044	-0.0397756008918707	0.0012503613079255
38	-3.0469409626799355	0.5869644295928118	-0.4218821613947895	-0.258088090703803	-0.306365385665552	-0.3802861225223672	-0.1357282537656799	-0.1985729958287493	0.3580070929965884	-0.1914381449596751	-0.1623098104026541	-0.2714928504026343	0.0785868120843991	-0.0314965314033224	-0.0445819118685489	-0.0811232409619837	0.0400656643164492	-0.0097879401859168	0.042393081935941	0.0887747412018452
39	-1.1728527712848031	-0.9649770443002412	-0.6009228786625164	0.4566322164782887	0.5239543876479735	0.3516853771210387	0.1419460519888893	0.0815133309195699	-0.1033979648804901	0.3025514755599113	0.1511226366994463	0.1338902356510761	0.0268187656014333	0.0482096345310338	-0.1190824283533788	-0.0728507266417129	-0.0491040169545418	0.0080991326748719	-0.0464382201786255	-0.0506458195342245
40	-5.439527583559164	0.96620100347314	-0.6401987739305193	-0.2100962719836769	-1.0143716522884405	-0.4693742889526622	-0.304141432565414	-0.3557266471023068	0.5453944287145174	-0.47898735951376	-0.2024880709081497	-0.5422966406192394	0.0798382776177335	-0.0014454678788458	-0.0246945740722602	-0.0825339167609654	0.0846989532014393	0.0049614481199244	0.1479449693448413	0.1019498314097469
41	-0.907822859389578	-0.2961608346937502	-0.2416992300096262	0.2689456744345814	0.0560043133255135	-0.1608510318036465	0.3436684690525002	-0.1406225706564113	0.0520062647798202	-0.1437467790521326	0.1209323179164782	-0.0557485758704404	0.0553785974083641	-0.0593507496129496	-0.1244281622851972	-0.0734463135729474	-0.0188436942373123	0.0453507891972584	0.0121367997558025	0.0317052843465336
42	0.9121221025636796	-0.6597436503278445	0.6060378400755665	0.1694090463461621	0.7676099283728094	0.344404065909981	-0.0061974195466613	0.2168703468997722	-0.2202399353347234	0.0853469907199774	0.0570678859944403	0.0619393783427231	-0.0220373498159287	-0.0637145979721404	0.0443264616518002	-0.0254760545969466	-0.0337492014744217	-0.0386517921239817	-0.0946976414714158	-0.1143274469974911
43	-2.726459502355375	-0.0535680049590234	-1.0778409037858565	0.2210446134183601	-0.3146201773137714	-0.2454820156457008	0.2790405231269948	-0.2769193008341529	0.3443552046316715	-0.161900713388697	0.0607603262012991	-0.3042283434187665	0.0890350550367163	-0.0652445612875694	-0.219352777066236	-0.1402008527491829	0.0034013285761484	0.0505094788957437	0.0780182836998219	0.0662199877515861
44	-1.2658596068891284	-0.3534288632568017	-0.5500127268884825	0.288493692855673	-0.0077962297882001	0.0416913169612041	0.3090194252005099	-0.1708261134357856	0.1547139461109979	-0.0073014516035399	0.1467960810982795	0.0387967495406912	0.0466165001731797	0.0089985275072208	-0.181248437125769	-0.0796002284540339	-0.0290269082643786	0.0540064511071388	0.0421164110673152	0.0450196054297479
45	0.8616896971414141	0.8530903395446018	0.6143692869167073	-0.145715062959333	-0.5950425821524339	-0.3454926813838119	0.1552718595467212	-0.2851377254554881	0.4173647104507658	-0.3539974486056029	-0.0159096316829772	-0.4485133165936592	0.0343269238180536	-0.0693380383245516	-0.1124242869855048	-0.0311528117911625	0.0376359115684137	0.0994894988495063	0.1447866144988847	0.0775914465866076
46	1.053601227900237	-0.6602710900733981	-0.1594706032132072	0.4468256806092289	0.290495676028154	0.2239891001307775	0.4635775089016174	-0.1536607474798656	0.0273746704961098	0.1380264444857233	0.1920639464964395	0.1588312485101901	0.0026051568276873	-0.0361611357831315	-0.1410105294425793	-0.0263353590453252	-0.0556482881622148	0.0270685095320083	-0.0458779111066034	0.0002800484464189
47	1.9047705122273049	-1.4414380101429127	-0.3175770764921204	0.4968978120219753	0.6686325726045552	0.5979652238416145	0.3114321988901307	0.2121599626078445	-0.3183206172486109	0.1997947518998933	0.261334707498344	0.2426591316853583	-0.0352524828001753	-0.0529741527729654	-0.0135482058881139	-0.0685543702395546	-0.0712701388536652	-0.051273152700909	-0.0940620692885046	-0.1599195238576505
