label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.2581869911704938	0.0784510152456557	0.3773812058113036	0.1299075306761036	0.1668835123601867	-0.2974257113681371	-0.1966721964398519	-0.0029461774400176	-0.0532894028279481	0.0346646679655396	-0.0450564868063312	-0.0110845094306702	0.0580332598377864	-0.0960552270298736	0.0466121577314073	-0.0760456570437275	-0.0936520272294813	-0.0561511716715131	-0.0272207551663956	-0.005832542683054
12	0.6739319503315695	-0.3939933734117079	0.3592710322704753	0.3064237426170846	-0.1055109624321101	-0.7537665185287523	-0.3079313097279734	-0.1136400062270989	-0.1762026596942238	-0.0139994997460598	-0.0218352286186197	0.0461994641744733	-0.0728128065976025	-0.0002300956564866	-0.0608417534897844	-0.0660887526010445	-0.0731125555693942	-0.0303046906603391	-0.0402550486254767	-0.0382090972234304
13	0.7073470209897351	-1.247417404731168	0.4332593926691765	0.377587956194842	-0.1597639666143882	-1.2583589752734106	-0.2186119603118203	-0.2035588505471254	-0.2372331483844921	-0.0200373381642009	0.0308429511423923	0.0601785062187233	-0.1471023750723289	0.1365514237127293	-0.1985214697461704	-0.0142265908977578	-0.0575178323155652	0.0122628257737511	-0.0006678110268473	-0.0628891941269457
14	0.5838537020428727	-1.0475935722201015	0.4517178631398067	0.3009481349148257	-0.0544231010567412	-1.0801221285796347	-0.1495671958818934	-0.16234009148823	-0.1903640087583749	-0.0042197104927111	0.0370058570511918	0.0381279325549875	-0.1056004930757852	0.106047780867432	-0.1657340631603368	-0.017484711358592	-0.0635340937160268	0.0082995633570711	0.0086304674916864	-0.0571781293850276
15	-0.3964030050995075	0.5497703811100759	-0.0346109272545856	-0.1544522765255632	0.199763423543603	0.4236200122703802	0.014839357335801	0.0864404675014658	0.1146543253341517	0.059495847137625	-0.0390891148445283	-0.052549965680576	0.116176203596974	-0.1139848784257784	0.1179677853053499	-0.0208194268260935	-0.0261807106961835	-0.0345341269478178	-0.0043207513610228	0.0296145172481238
16	0.0709935308185487	-0.3913471569131955	0.1734102792944602	0.039684112668755	0.2608053730897933	-0.3058519390894175	-0.0533145139074097	-0.1354366521265422	0.0349625460348952	0.0547815733593482	0.0010860333777701	-0.0896201326403804	-0.0063624619030318	-0.0723462029715947	-0.0083830022252311	-0.0076561566383121	-0.0436181048552363	-0.0388003173099612	0.0397585932747509	-0.0064861339362956
17	0.5790771608783397	-1.0421040590248811	0.2783586002774958	0.291501289144255	-0.162122962846892	-0.9669148671211452	-0.1465278526222248	-0.1705314062581207	-0.1875231478858489	-0.0283347185588703	0.0277874419080326	0.0496911583174872	-0.1355394244762151	0.1247341136644311	-0.1687919837866429	0.0023461039093132	-0.0279826027562425	0.0185947658261135	0.0036097110687768	-0.049379891875192
18	-0.355538682684435	-1.938242848053916	0.2779713185005353	0.1393939929056948	-0.0602584779285237	-1.381090845978653	-0.0747520964206839	-0.1687542748015009	-0.1306785924953955	0.129608220210483	-0.0176539261652872	0.0096789563389162	-0.0381959664526906	0.2187720283842922	-0.2234772123372531	0.079003165623349	-0.0725704396239305	0.0441074103996018	0.0351626634019566	-0.0388554079429032
19	0.080670081938964	0.9928400469893512	-0.2940020393805259	-0.0928330024299388	-0.1878762560222618	0.7659620774313972	0.0563989878218085	0.1466477846531635	0.0307911063957746	-0.0855352217431627	-0.0054056901718859	0.0544818984722969	0.0092749611011097	-0.0348989136627064	0.0934333259295112	-0.0169878406796331	0.0655472014296734	0.0113612856705483	-0.0431473748120946	0.0211440450072747
20	-0.0812477678334924	0.4027180801320101	-0.3713350201903849	-0.1646982033667883	-0.0197141255743776	0.6838009567166414	0.0934263412222801	0.0880604597866257	0.0794622464232235	-0.0290534965106636	-0.0924712241855102	-0.0243938612416593	0.0405565525646864	-0.0626343548150312	0.1046099178178706	0.0332660963799549	0.0552357549779252	-0.0028750706744995	-0.0160099963207946	0.0453474477858066
21	0.1416217915864018	-0.1601739920899325	-0.1579829682174936	0.1246028583614733	-0.2804725351967463	-0.1518229078809181	-0.1104069461792481	-0.0528072985809236	-0.0715796842848516	-0.0549858239401473	0.0090096485541977	0.0620027572376741	-0.0881718735531507	0.0713385951295837	-0.0546535302898824	0.0108121313782729	0.0433188635486507	0.0167731928316161	-0.0218905245743809	-0.00385871728524
22	0.9866851521813382	-1.8051354547373653	0.725061043253422	0.512869672075306	-0.3635037049889842	-1.8403931867386687	-0.1608539855020276	-0.1582298514868158	-0.4098855538660309	-0.056290295220361	0.078538293962881	0.1699353290590907	-0.1906242010215163	0.3206684361473151	-0.3391229751729338	-0.0075332109146157	-0.0784249198214356	0.0738911813149349	-0.0136860207640385	-0.108681132707744
23	-0.4075106821251015	0.7223020006531131	-0.328485670121565	-0.1599353384241965	0.077703045163912	0.7002094999343771	0.0995847592832123	0.0194580859932259	0.1649032275949328	-0.0155152282532174	0.0539590706670349	-0.048652398659436	0.0164725397668716	-0.0789088334058112	0.0830158704907179	0.0095131355829564	0.0698579641223322	-0.0125904650496083	0.026623279857022	0.0328122897285311
24	-0.4629132566856334	0.3742965219169493	-0.2177441594088276	-0.1506400127090236	0.0092633412005715	0.4566738194703765	0.0424883887675495	0.1092916080890064	0.0836393908990539	0.0252959431099703	-0.05534906154443	-0.0071636714186904	0.08807065021224	-0.0351218569397495	0.0858937244958049	0.0158697894035531	0.0175796057498192	-0.0047416543043813	-0.0156913625164925	0.0390359379517101
25	-0.0827820583676946	0.0359005146163109	0.5428266079620144	0.0062629074274071	0.2754060739805218	-0.3843943701019432	-0.0182835985626033	0.0540138535287954	-0.0185848210734274	0.0943298996768221	0.0300209453740958	-0.016964644770376	0.1043899506661157	-0.0369398596341295	0.0043111427746105	-0.0635178076395696	-0.1209320416424795	-0.021135861767347	0.0037374665156879	-0.0321884518362969
26	0.4026990685732442	-1.591195267247528	0.2065121595691494	0.3741168766371401	-0.4466897997562148	-1.3154686981186443	-0.1608716672060458	-0.1587257728164202	-0.2805227239917665	-0.0490051896011611	0.0335969092209776	0.1387583753410896	-0.1749608996791028	0.2900075525569853	-0.2707741334893901	0.0449408070486485	5.971792247989095e-05	0.0670370083342086	-0.0110427620540621	-0.0538767355842755
27	0.0432401482948219	-0.8172330318285056	0.0007558052419874	0.1494505832011994	-0.1095228513057649	-0.5669546290344658	-0.1407396582144604	-0.1330006574796915	-0.0728596314284701	0.0128761435646519	-0.0259870349255348	0.0084499591164957	-0.0668809572235841	0.0684934474722175	-0.0869692936253909	0.0281424035920926	-0.0039416980924786	0.0007918637087524	0.0041296294638763	-0.0049699279682519
28	-0.2272082868742543	-0.27383698372144	0.282077749513835	0.0105764745660931	0.410372010627026	-0.3548119600909267	-0.1005788943861351	-0.1429979860559987	0.0896079604969549	0.1163678987065511	0.0172587683190103	-0.124718755161079	0.047361075572957	-0.1231294332575997	0.0201810454806736	-0.0302075131305037	-0.0820028744463822	-0.0641252789006331	0.0500218591055923	-0.0038750962917396
29	-0.1028906270440423	-0.3817224921741967	-0.1127020829483886	0.0280686725256108	0.0282335589427408	-0.1346379370894844	-0.0664965823571815	-0.1009350894464151	0.0256168680976495	0.01996343668771	-0.0272504516514653	-0.0408824834201664	-0.0264401119070643	-0.0132619552900266	-0.0119490653372532	0.025893957500969	0.0116336833619085	-0.0164305839824477	0.0172617763600549	0.0146269495125881
30	-0.6792060917194215	-0.2382615229525749	0.2638328292144378	0.005699551640288	0.2175084543754567	-0.4229919030517081	-0.1368954529208957	-0.0259941356914014	0.0516448351180753	0.135649028721137	0.0088419088789402	-0.0397834922484613	0.104648602669459	-0.0297014038605583	0.005199925846445	-0.0259475723395471	-0.0876562784421319	-0.0375879021132871	0.0140549716603092	0.0044922142297028
31	0.3700271719020376	-0.2546471617550573	0.0548600720775667	0.1427793279767406	-0.1243074951327212	-0.3317022928207159	-0.1408887309633426	-0.0827350013121248	-0.0854755844905665	-0.0210169660477217	-0.0111335635689859	0.0234665124845128	-0.0712939119390202	0.0161074968073778	-0.0433750080138462	-0.0143504501594821	-0.0105663257329567	-0.0048164598513627	-0.0177386585036232	-0.0191892973188053
32	0.015567650301458	-1.4476420525320006	0.3070107129293736	0.200089620528231	0.066318818174562	-1.1314033258418092	-0.1251685111539725	-0.2232769755034084	-0.0944384704053606	0.076006411845046	0.0169670635415787	-0.0290326632329438	-0.0715171156484108	0.1024273563366412	-0.1672345944019103	0.0315619700551315	-0.0599904374502798	0.0013407287494195	0.0444841493597265	-0.0346616584896752
33	-0.1003416440265467	0.1298947078262978	-0.1060780990084223	-0.0687738736488845	0.2510071144348003	0.2354916417925969	0.0186430777071739	-0.1063465274774192	0.1292588859054138	0.0244419679260985	0.0187140490570481	-0.1088537272062029	-0.0058915994334017	-0.1187468126165604	0.0522609753873104	0.0034733200145382	0.015237707369774	-0.041062389483247	0.0467486363182717	0.0175096454347392
34	0.0827637020281617	-0.0943878948476307	-0.0292169480808506	0.0299057587084917	-0.0476884673555563	-0.0675168146646697	-0.0798847332216587	-0.0132142167825919	-0.0252206989633006	0.0060141553780479	-0.0492315304799666	0.0027987157736637	-0.0025101942979538	-0.0128267682742473	0.0110052019153311	-0.0015567635439491	-0.0099336377809478	-0.0092670433353705	-0.0183614362156231	0.0044459409497634
35	-0.3797621297089308	-1.74066849651331	0.2510890198467335	0.0532799246694297	-0.1745726495759076	-1.1531730954409456	0.044039662470914	-0.0069028729996165	-0.1674526348944114	0.108588774408796	-0.0551586628642643	0.070188093299561	0.014557000209956	0.2759202806239919	-0.2064114911809921	0.0907901885433852	-0.0669329278786345	0.0804763807996248	0.0037320720189138	-0.0351523113228015
36	-1.1082870891603065	1.5487162237782437	-0.8097691063039306	-0.5626834816204648	0.3428638564881161	1.9460738711963963	0.4968985516606841	0.1592709805107305	0.4367178050815648	-0.0239720299643327	0.0718525497752836	-0.1472559886862865	0.1196742573798356	-0.169855316701698	0.2238637994138435	0.0739413413165056	0.17229354631754	-0.0046896916074158	0.0845932077980609	0.0981441811405395
37	-0.3275004598517261	-0.4470247429163901	-0.3772613588322157	-0.1260060199935661	-0.0237560067373298	0.150605101157655	0.044250908724206	-0.0475752685462724	0.0708939664827085	0.0366984943315297	-0.0915763418186684	-0.0547516296919048	-2.343662679079971e-05	0.0051693949997705	0.0142094759497457	0.0796375250295847	0.0432542173294067	0.0067632278335238	0.0147881466716461	0.0349503567240606
38	-0.6979722191776252	-1.0902795132342324	-0.148771985186719	-0.1249554758594734	-0.0289565766047279	-0.417511094788568	0.0236096801169918	-0.0207210990906258	0.0138634692677831	0.1329944778668503	-0.1143032659471175	-0.0293797190820318	0.0592190585472687	0.1029948250854056	-0.0553367380003165	0.0971321519690667	-0.0259715640114448	0.0299727662111392	0.0103518177028288	0.016862845325546
39	-0.2490805026334877	0.3075994062999783	-0.1550595506665844	-0.0679113295049823	-0.0380945131690543	0.2937742461161737	-0.0382296682818299	0.0734416843935332	0.0381121286474586	0.0121178153157299	-0.0574541820662141	0.0062511361256491	0.0572314704257032	-0.0364080061001968	0.0701434475121049	-0.0007140068618866	0.0068486791704544	-0.01167862197211	-0.0266352729797745	0.028802153435353
40	-0.1160215073310697	0.0878792173586272	-0.0113359825195645	-0.1215163634531741	0.1814348942978284	0.1776701751702313	0.0507056871589442	0.0122992432284717	0.0713294114379189	0.0524282493530174	-0.0426275741143858	-0.0653975173762536	0.0555317778760078	-0.0754379884767491	0.0582669283413613	0.0048514200496858	-0.0236567783117096	-0.0178750032668178	0.0115683780818113	0.009990451806961
41	-0.7149483014613808	-0.3135252287970608	0.0933404502398072	-0.0706673675133255	0.119054360478465	-0.2470242101368322	-0.0864534661626236	0.0426385041004136	0.0411281428557618	0.1309581365226517	-0.0705314844260152	-0.0235033762498138	0.1282788886654664	-0.0047215745629809	0.0273189607373729	0.0080972742648111	-0.0701006289239304	-0.0190640805165561	-0.0077896856497184	0.0214739384239569
42	0.0229427736892205	0.8587192896600762	-0.2533535612354752	-0.1013784149772576	-0.07669573189443	0.6997858175594973	0.0716407628066802	0.1015975206214963	0.061356464830651	-0.064580765140448	0.0077347453914563	0.0174329499246195	0.0106596948513876	-0.0547847504528396	0.0881645453211759	-0.0125386266303618	0.0578791644506641	0.001283685885733	-0.0203049794039423	0.0212407407217312
43	-0.2391032322720287	0.1054195168136239	-0.4739596199921313	-0.2551696420085682	-0.0298036157338922	0.6404689865980691	0.2107611455527296	0.0576209322107827	0.1078871849739419	-0.0020529229603932	-0.0728690474559679	-0.045982206010673	0.0167309687726262	-0.009757319186451	0.0588449950385816	0.0801120426588367	0.0740134349645038	0.0282550836685698	0.0112563111128694	0.0344917354068894
44	-0.4745214565232106	-0.1906931416613589	-0.2133730026525714	-0.269156179800935	0.0972423130280959	0.2946341450706866	0.1536178185131171	0.0965663532457166	0.08663740962043	0.092338732555906	-0.1258024993607948	-0.0568062296450177	0.108858357848157	-0.0133439589242017	0.0637476604253143	0.0663837752933336	-0.0111963246423495	0.0158283479404874	0.0004254404271827	0.0294109419883819
45	-0.3535987626552561	1.3132838075314035	-0.2572309835054457	-0.2885907961807854	0.1579270576049427	1.1341109489547925	0.2449259127636887	0.1856129628796044	0.186140981577529	-0.0283264397408991	0.0386654810262638	-0.0359028693125874	0.0988289031597425	-0.1156784207850534	0.1562802943465605	-0.0121001126204497	0.0565767636480587	-0.0042565057826255	0.0089823312362409	0.0363969576987042
46	-0.4535488195039352	0.5684732586051225	-0.0895793195529652	-0.1711516768815404	0.0195982575542508	0.447378793688197	0.0418234848947821	0.1730562922143245	0.0646363272915715	0.0444420590158924	-0.0576205246867389	0.0113277607434657	0.1266914737918436	-0.0402977286732211	0.1013861238084015	-0.0082032928378907	-0.0161454359562412	-0.0023539115354299	-0.0330472776111788	0.0275357348721232
47	-0.1947382987033696	-0.7900001124989946	-0.0514520305590468	0.0539880064821376	0.1276294481138351	-0.4219629398398601	-0.0702742204625235	-0.2088290844005139	0.0470355666899236	0.0551705925260719	0.010669629141158	-0.0842314669728576	-0.0572962954041305	-0.0035331017564311	-0.0621848520107342	0.0411207347362983	0.0027127612007602	-0.0210693912295469	0.0546920616553532	0.0037479207602024
48	0.2837218510731523	-0.4465472537685048	-0.199674138456163	0.0985663029181051	-0.1449543019383177	-0.1666090372231465	-0.0647869671870302	-0.139593051083941	-0.0356026544710264	-0.0459300843989083	-0.009457775012807	-0.0058283351734885	-0.1156097432277336	0.0314372788687118	-0.0565483157612978	0.0347473740534474	0.04980183130469	0.005219556977941	0.009759815189001	-0.0011985074805657
49	-0.0432787054209308	-0.3633938954279316	0.1374545629027042	-0.0097182431740822	0.2541626876652846	-0.2540753393732727	0.0018561863538877	-0.1223008220206033	0.054203748779291	0.0639193471502652	0.0200308256226611	-0.090460415445511	-0.0039502089340481	-0.0540084793746332	-0.0166732216318396	0.0037153368856568	-0.035715869338849	-0.0256179356397795	0.0473797439883973	-0.010222428995698
50	0.9137169237640504	-2.07710461947044	0.7424075359802653	0.5208698374557733	-0.4505214124672916	-2.0185193520174898	-0.1282277280966553	-0.1446575341146259	-0.4484074722612522	-0.0515643069791566	0.0854773598117927	0.2012160563069194	-0.1992256104617998	0.3962950761501099	-0.3890907644093977	0.0130092203582083	-0.077304415764115	0.1006741529607068	-0.0146337972102094	-0.1181945103878178
51	-0.2270724098013825	0.4280711809825213	-0.2533498863732353	-0.2701835983522855	0.1913159607593273	0.7038700395450265	0.1701774128724976	0.0945999896892622	0.1395203522842939	0.0348462172273084	-0.0879378449961889	-0.0828711344492167	0.0930884980968775	-0.1103690911424107	0.1284833845236985	0.0305074975092574	0.0162823808040027	-0.011786703791284	0.0074685987031783	0.0381648624151308
52	0.035462729262058	-2.170433568670957	0.6753802975857609	0.2090144194496709	0.0559008118035571	-1.7815193963116445	-0.0457636791396003	-0.1741883284825673	-0.210617171024153	0.143203903222546	0.0103176567041499	0.0133168982748838	-0.0394629589811463	0.2346776783753436	-0.2730726400748657	0.0474054447482595	-0.1384860480720572	0.0492219962606213	0.0420568583596369	-0.0805260045827118
53	-0.0397242798429583	-0.0335326120842304	-0.0014993710656709	-0.1520020084908396	0.2094255893696633	0.1682886977311862	0.0145402705103008	0.0434318191594006	0.0533694305706251	0.0816404263178125	-0.1373964677057228	-0.0791666940500357	0.0980229665124519	-0.1079398833045782	0.0967207377564508	0.0080155161497584	-0.054949387323269	-0.0290148679921388	-0.0108690616106175	0.0196559791800385
54	-0.442524495460382	-1.5705984515921236	0.103867199957272	0.011849858922079	0.0464083352009324	-0.935946299294286	-0.0267249893233736	-0.1413390726403716	-0.0407323591268234	0.1396494755849627	-0.059874344785457	-0.0437746940556285	3.663149513648847e-05	0.127741028325586	-0.1369919281873401	0.0844183005764445	-0.0569493439058653	0.0244124732536695	0.0379577130003074	-0.0143185135132114
55	-0.3781894589148711	-0.3188840797930328	0.0553664874543077	-0.0379839830140656	0.2283853084268169	-0.1949845301168144	-0.0623214056518079	-0.085129906423455	0.0784654234680654	0.0957784754584294	-0.0219229079799815	-0.0842905118630249	0.046968334177499	-0.0622885130089617	0.0173655886322905	0.0072941391159169	-0.041698136767814	-0.0360001478994325	0.0306455618951605	0.012340229265491
56	-0.4629013983732463	1.4210714108816924	-0.4699025909270967	-0.4105337839243438	0.2225392614893214	1.4710137991667849	0.3221524586676854	0.1865493592628708	0.2639983187260553	-0.0201290933397467	0.0028803574766198	-0.0855496427418875	0.1120587329923058	-0.1630812208387241	0.204801769676598	0.0169644836664486	0.0853103089438606	-0.0085185872172834	0.0217643167623994	0.0571787379992062
57	-0.4916257206535255	1.3129457015634678	-0.38108335430321	-0.3864406520075367	0.3129202026442998	1.323542025146775	0.3277424559626158	0.123487391812941	0.2835345664162649	-0.0057517335598682	0.0551987207014932	-0.1116612296153235	0.0922641662612637	-0.167804473571903	0.1765130912576108	0.0120432917276211	0.0777929668427797	-0.0145212737870998	0.0489435470733035	0.0455322053665679
58	0.5123310330727107	-2.3642411008706565	0.7450499165936885	0.4067532421217011	-0.247916296035275	-2.078536797514472	-0.0804255728649735	-0.1775271364042399	-0.3648464723298735	0.0380176553825223	0.0619849456474848	0.1258469670536698	-0.143158001325485	0.364645282827825	-0.3753036579010131	0.0406295971781217	-0.1051937631357011	0.0889591951717727	0.0177635282725805	-0.1081567072605532
59	-0.3524605392349417	1.0602054443930675	-0.575041314116204	-0.4056433743835052	-0.0672509137866974	1.3176861998276916	0.3595861470922449	0.2437869599217553	0.1611997190675075	-0.0436600147582057	-0.0432798787284361	-0.006723855098931	0.0793355763749833	-0.0338730687263115	0.1413964695143875	0.0583216830949876	0.1040330851653611	0.0461377482284483	-0.0112854910387767	0.0445012803321406
60	-0.3892803357733364	0.1336749884659642	-0.0952739910408904	-0.2426757996635697	0.3179756234428215	0.3714320098479157	0.1368894822314795	0.0138250026554824	0.157793595870049	0.0911050377714729	-0.045168960184301	-0.1192378182371342	0.0919774522716212	-0.1112040978144132	0.089310311089423	0.0257443915221326	-0.0184876412612564	-0.0226161963826823	0.0366491271796359	0.0228491663243658
61	-0.2209539991815669	-0.2193754903993323	0.087197400787413	-0.0319690736852979	0.1161440331248596	-0.1456216186962985	-0.0259302276490831	0.0006684991692037	0.0192881616344828	0.0631690459333425	-0.0393777622270455	-0.0303650026388482	0.0560237080211409	-0.019420797970057	0.0133945499811057	0.0032736407700022	-0.040788978135843	-0.0141093973464346	0.0039961928046314	0.0068254331995679
62	-0.5445922038148179	-0.9304474684316052	0.4136729932690642	-0.0137122732690822	0.2307027334987339	-0.8094974882789556	-0.0566668706500442	-0.0203723112656726	-0.0205246190842218	0.1758342715069792	-0.0449583349208988	-0.0393028762005003	0.1131511340012474	0.0450161277067288	-0.0578627172781953	0.0101273898665616	-0.1278453134372772	-0.0069009446527477	0.0176796008855827	-0.0167476084795001
63	-0.3629304444179582	0.4335532009746189	-0.2994855214425101	-0.2364053828091445	0.0383594882061864	0.6597870904589604	0.1767497255389802	0.1211497097896605	0.1113118247659982	0.0091114956224832	-0.0458832483637314	-0.0273330595015405	0.0729251325494166	-0.0339978459679465	0.0874480456318678	0.0381070494405176	0.0420351394734186	0.0131408520086461	0.000706974832294	0.0347851122186003
64	-0.4278491021215759	0.3955263237503491	-0.0364862877789062	-0.1562810427814869	0.103036647366438	0.3285784436051291	0.044379923732084	0.1174802513536092	0.0771154295414166	0.0576987710771899	-0.0423245858616159	-0.0185363683457612	0.1128351882877289	-0.0520491050474026	0.0850641667856536	-0.0055252536542416	-0.0237589423681082	-0.0100366448311156	-0.0128640532396269	0.0224557507999904
65	-0.6749768915770586	0.6644598045250761	-0.3658357363506685	-0.3325616392112293	0.2812939511514493	0.9144311422412678	0.2169274759914871	0.070981797979428	0.245987358707801	0.0483565670593045	-0.0132682240543061	-0.1151568989390801	0.1042016226451322	-0.1299720446551387	0.1417267696066179	0.0375085820434371	0.0487577540499614	-0.0198280479897532	0.0424037735086263	0.0536295608398827
66	-1.0736055389580594	-0.9176414885280548	0.0561562823994372	-0.2066466648923041	0.2581909969037261	-0.4351739147321186	0.0336621116875593	-0.0129540599553328	0.1023418841727638	0.2221648718819292	-0.0861014038689419	-0.0937351228153123	0.1483119309208039	0.0257002703966805	-0.0120453149180592	0.0686669712402896	-0.0854882000407194	-0.0011239757696821	0.0360285503005638	0.0168084013252088
