label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-3.020975314142947	-0.6589400950316072	-0.2465998536159165	0.2994620378305576	0.0319754881141078	-0.0708223139697293	-0.0680285849419487	0.0742525196310647	-0.0807085627106367	0.0838372392552495	-0.0563172304060546	-0.056602179436201	-0.0849487354089068	-0.0643686736716516	0.0078019877370962	0.0897483415634881	-0.0331824150666529	-0.0723839012011835	-0.0411728157300164	0.0331160952918794
13	-4.712350241360068	-1.2573041668049525	-0.0092643523571972	0.1152306703608837	-0.0821603966358124	0.1960682676807636	0.2849680123038676	-0.053237841432659	-0.2238967844930565	0.1749592711753137	-0.2416452583104834	0.1697938628524703	0.0587103504223127	0.0907868693492345	-0.0103493335912874	-0.0202366636143352	-0.0200705940951993	-0.0003508885847136	0.0362040254220269	0.0680681560307212
14	-4.316329182550208	-0.9891370044818228	0.0206382314444465	0.2595968192264227	0.0027836885724807	0.2266450425731357	0.3082823492753158	0.014213000856403	-0.1203813250342654	0.166388896503871	-0.1929784285851208	0.0843019456067306	0.0855880796553656	0.1017502754352199	0.0180605755939965	-0.0666463773728452	0.0021025799374496	0.0202608000115892	0.0641717489640064	0.0591254334073367
15	0.9496448613410862	0.6233456023794675	-0.3543366715354202	0.19157456133095	0.0471342730466192	-0.0426646362461033	-0.0006800618618815	0.048721715879022	0.1252618885016144	-0.0707751467993878	0.13892688132175	-0.0429367869687989	0.0125277089645268	-0.0879237637952596	-0.0226600203445532	0.0340354814997796	0.0316818967075246	0.0097781725345024	0.0733462976583216	-0.0469702756181088
16	-0.1231365521899117	0.333136950514124	-1.195566013238746	1.1466330501264583	0.0150877412253578	-0.1546807915234183	-0.1701307727781933	-0.0769109685996587	0.0332740100039484	0.0138803916986469	-0.0229533992198151	-0.2013203619909724	-0.0486904715188006	-0.1828573240719263	0.0316711897099232	0.0508325648653687	0.0593054032962702	-0.0023151031925345	0.0014075430835915	-0.015823919457949
17	-3.527213249937242	-0.5898150635569973	-0.2445324200620343	0.5093799840422313	0.0931745317770163	0.1295257063627748	-0.0503449447828042	0.030150465788046	-0.1439329369939058	0.1391076213760457	-0.2304308794141318	-0.0713234876315392	-0.0782679059460157	-0.0070953678580899	0.0622004137606194	-0.0292141934605814	-0.0273996673316083	0.0527024698291711	-0.0355742773413782	0.0292831827950794
18	-3.547300694244711	-1.12823099041744	-0.2902731546326829	0.3107767169197681	0.2315472599197675	0.1710415016385641	0.3911015348020121	-0.0267952865103889	-0.1892287055960134	0.1019793498091682	-0.2159034846818276	-0.0460478298101781	0.2613014846667983	0.1524979890655914	-0.1137085621818384	-0.0004635371008077	-0.0718811957455573	0.0678615521139687	0.0323192518677951	0.0136845957980843
19	1.8458982227820693	0.2073742100927585	1.0323436664560457	-0.9577267575929036	0.0804724044576701	-0.0953115830853875	-0.1767145527882191	-0.1325386090887803	0.2098720061965641	-0.1508079438756457	0.0995337717756316	0.1204927242237186	-0.1383996228437428	0.0199261816190528	0.1223475532072873	0.0200852625471623	-0.0724057064302785	-0.0216299160823973	-0.0831322553998038	0.0246423863963376
20	1.682942956147211	0.2981356482410886	-0.5650541894022955	0.0180696462680068	0.0769492653588239	0.3344593435803075	-0.2792625068788356	-0.1926772259837722	0.3141177426051272	-0.2046753841719948	0.0198116653775448	0.0991546626011975	-0.1873237280288543	-0.0658179832954618	-0.0073636168733856	-0.0130440656162045	0.1025824147715625	0.0863638581017929	0.0383849866318862	-0.0372293135088802
21	0.5977187632156606	-0.3145904444739273	0.5375685845197667	-0.1883053604659378	-0.2748079509686202	-0.1145260842477223	-0.1975456311416607	-0.2345702968507966	-0.075752253631803	0.0048798310652906	-0.1112955925389432	0.1336232567464639	-0.1885731891213616	0.0745071611783989	0.0913700594156991	0.0319424003896166	-0.0712153675861534	-0.075325339998107	-0.0748752973663565	0.0498784639219629
22	-9.250347541234664	-2.097329909917295	1.273352365940233	-0.5182751454719792	-0.0212188259560714	0.7201656329661903	0.8098952338389125	0.3921535207415163	-0.3463180416873527	0.3673201713434834	-0.4349197826772278	0.3303092356539231	0.2268298500629818	0.4093956354432106	-0.0082189812966212	-0.2273506633199103	-0.0327101099103949	0.1077131539573808	0.1613730394579755	0.1319105901555244
23	4.197928384090277	0.7805127825937266	-0.1147579243726369	0.1879517929863287	-0.3519247117850912	-0.0428796695120179	-0.3187708949147834	-0.1070328407011042	0.0508057996904281	-0.0068286359867856	0.1441294879505778	-0.0631458581543922	-0.0856512614329815	-0.1197279663704576	0.0482525119881811	0.0532111473854381	0.0176694487021045	0.0026102188365726	-0.0594240198520748	-0.0175943244242988
24	0.6562958144460643	0.0262581740535902	0.0269986738045777	-0.3707472979752454	0.0572028326335855	0.1981098531427924	0.0005378320817227	-0.0449772794162594	0.1785926646092525	-0.1797996163683731	0.0925574549476002	0.117241100698975	-0.0353905074767101	-0.0101973942697815	-0.0140284258859277	0.0088236317595117	0.0424258897519422	0.038010505493715	0.0646937110121641	-0.0377659825795905
25	-3.2666439962096585	0.1079240262346748	0.0467757300697024	0.1193113552158821	0.3993967740106405	-0.1794172754188685	0.4894548295930636	0.4048291809368606	-0.0269881868100411	0.034760508866047	0.1280641586967399	-0.1456493779533	0.2661627629668958	-0.0262923149009128	0.0159312792409822	0.0012745868017064	-0.0420618542484868	0.0097167094288155	0.0821609912152774	-0.0181579269092605
26	-6.015495290253173	-1.8256825299595885	0.8047666830592284	-0.4419679661840706	-0.0954956293093347	0.5388834301693961	0.3707018402203194	-0.0375963785805104	-0.2352662499344306	0.1191250591286694	-0.3455325145058443	0.3276037881829502	0.022743403393566	0.2725622264744153	0.0506859370454177	-0.1249790619378418	-0.0608798582774901	0.0932635615261129	0.0721365848116038	0.0831945262805618
27	-1.5165153359543018	-0.712180570703531	-0.5210093972453156	0.4202389044313907	0.050595625513879	0.2678403384801068	-0.1611277422839683	-0.2367188592826475	0.0847804130166102	-0.0236952407214114	-0.0752212437572481	-0.0120143918215494	-0.0890892311614808	-0.0242009302066107	0.0233714190171315	0.0080708030257294	-0.0070676410407726	0.0542270911988371	-0.011347572470009	0.0018314217963028
28	0.7932560588243818	0.636450099828513	-1.4945388488462632	1.617718941477492	-0.1670948701764571	-0.1705007457876185	-0.0816213352296757	-0.0431757980940073	0.0003723514813098	0.1378911883368809	0.0986546119335066	-0.2399458056511788	0.0591113474137312	-0.1755256006781779	-0.0267010397474703	0.0631416428609468	0.0337978699712685	-0.0474720383692962	0.0452969850168222	-0.023556027179754
29	0.8279317797638333	-0.3059661695497721	-0.8046904123286515	0.7588158721735083	-0.0409258177490466	0.0768771156255063	-0.3072957276007333	-0.3464954517353975	0.1849007453830125	-0.0774380102347921	0.0509801454500554	-0.0803220577002554	-0.1150943193339095	-0.0421392164964767	0.0520574769409612	0.0007014444544035	-0.004089716886483	-0.0016939289398443	-0.0425389351355803	0.0018695545981648
30	-1.5725799130000928	-0.6560829723335009	-0.1912960451344751	0.0678851665931637	0.2238791369585013	-0.2217307916654057	0.1845358601018854	-0.0645834048951624	0.0320985162068019	-0.0963621801207035	0.2588343200233703	-0.1623536178706699	0.2161570527417328	-0.0549693287354501	-0.0084317817899058	0.0612233280700493	-0.0914502054204738	-0.0295432257439999	0.0078444184255301	-0.0412442313359233
31	-0.4203982842347166	0.145259735804035	-0.1496764025643384	0.0746626936563258	0.068894859449515	-0.1367965328644364	-0.13602897047122	-0.0710381302199647	-0.0570679764700204	0.0374757389456749	-0.1186837458339121	-0.0199512467973685	-0.1192946340531469	-0.124145306736197	0.0257485098941624	0.12797487876845	-0.0226664367863048	-0.0250859298499784	-0.0687712528350139	0.0030241238322564
32	-2.865875078717232	-0.6596868638168241	-0.5692475820882001	0.7663788297511964	-0.0139695341363231	0.0806411246603392	0.2319613069603308	-0.2003401779014872	-0.1900188750686418	0.1899307143402139	-0.2053113973997966	-0.033679148584099	0.1504587176337702	0.0548806901685106	-0.0330823566219484	-0.0530515795683853	-0.0285363147240148	0.0487119290372762	0.0562084080558344	0.0214869467507976
33	3.630135109361222	1.2945164650834189	-1.671200480560157	1.8632520096297804	-0.423665086007417	0.1881869650997603	-0.3940840226571861	-0.084666252048641	0.1393172462879271	0.1465442293110147	0.0708041845520862	-0.1643046723117111	-0.1731974476417956	-0.179440341143936	0.0206287661674272	0.0214720653184057	0.1149511563301648	0.0140176864278601	0.0323949014975976	-0.0263544296100254
34	-0.2627085431336919	0.1652562406040977	-0.295087832412557	0.1250419760272222	0.1469849655373489	-0.0948971560241672	-0.1944841864850056	-0.1061630135909614	0.0027237823649393	-0.025302144474763	-0.0855505678888167	-0.0297614312305887	-0.1065527445761381	-0.085256231663805	-0.0041843110371268	0.0457854166153918	-0.0265749419841692	-0.0083076376353363	-0.0357970206322203	-0.0140917634134146
35	-5.208764799729484	-1.5061390212813544	0.9717577873728446	-1.0155065492245772	0.3773539151503821	0.4406750170725142	0.8255842367980402	0.1818445026253381	-0.1517834228897462	0.0428102166181811	-0.3067449487791281	0.2121333974910648	0.382657323076519	0.3577888671725181	-0.1764372728166928	-0.0785699842664815	-0.0268346499417138	0.1248348447822469	0.1596674938708829	0.0260229124487374
36	9.331971401194137	1.4548067867875103	-0.2468840013385644	0.3029478480010546	-1.0719752864233691	0.4662744768962786	-0.2679698352850776	-0.0628746918870583	0.0861297413814588	0.0158831538977128	0.2345850562500072	0.0946828596202092	-0.0113842159893326	0.0400724687350045	-0.0686083881078393	-0.1560572498881596	0.2553620107312268	0.0880328433707197	0.1107068943936781	-0.0480166459895467
37	3.0415276369234645	0.5192972242752375	-1.3008584756577275	1.0302284900934524	0.009868834925181	0.3651917954588701	-0.3084671190715017	-0.4575365777270261	0.3201088691360769	-0.0327662792481594	-0.0241458692121144	0.049699608172708	-0.126434657585668	-0.0113911886902633	-0.0434008165845506	0.0001703226427763	0.0111766436891844	0.0518140760175427	0.0054735171210926	-0.0167944115464322
38	0.7318836787586321	-0.3006453331474188	-0.6836863751984398	0.3156107257265167	0.3985449671145975	-0.0697057091941095	0.0542537371957954	-0.2923066455133905	0.1538084155790662	-0.1782845401109943	-0.0331914151273656	-0.0473723439756224	0.0818452677223952	0.0765070056758263	-0.082785116868639	0.0738264845873906	-0.0634051337953752	-0.0093545228821295	-0.0374224333114154	-0.0309871951026174
39	0.5939394649488121	-0.3157287107672208	0.2809971721078527	-0.473613547214934	0.0038661562767307	-0.0010552916133279	-0.0979672113018119	-0.1073782592978807	0.1748399281683325	-0.2010389551721254	0.0769206169066742	0.0730244903444089	-0.094235913759468	0.0077022304456272	0.0131072854462722	0.0551193568767039	0.024772996867042	-0.0380081666818689	0.0143118541826778	-0.007739803439535
40	1.906758146647744	0.762094658884501	-0.7777967301739165	0.5585858589252405	0.2232613863281493	-0.1018432731871718	-0.128576074151348	-0.0885494606195631	0.1796581132200648	-0.0045677413914941	0.0661085158552061	-0.1364914532706566	0.0007235356079803	-0.0998285949612286	-0.047751079327727	0.052667671612783	0.0074147292703296	-0.0049332982871999	-0.0269993479184207	-0.0321764290401237
41	-1.4946303469373157	-0.4204933149046106	-0.5633492209784823	-0.001344106148201	0.4003315728534496	-0.0113601910512701	0.1753658125608295	-0.0565159770609756	0.0692668424408248	-0.2072666005597797	0.1560834197511418	-0.0622768284193845	0.1337567572227729	-0.07181343394258	-0.0593440015301375	0.0620001638318429	-0.0267237902097963	0.0137430419254421	0.0426401227609459	-0.0874914466346115
42	1.7737929988088474	0.6129218388762583	0.7663992370529552	-0.790916368801974	-0.0354441450484133	-0.215895717069165	-0.123628385254504	-0.053779347136257	0.0382927488598581	-0.1026875364619513	-0.0207080694651584	0.1119542362930839	-0.1292681703139202	-0.0765022247893156	0.0875000349903751	0.056149862956355	0.0022203964784481	-0.0152241175539879	-0.0353633128846341	0.0051797738148226
43	4.4777950134478814	1.061199578132786	-0.2229414124067074	0.0845269012992691	0.1504345824839093	0.3253314594562447	-0.203375001137897	-0.248525124962391	0.4493412130709675	-0.0689165497366323	-0.0579037315120022	0.0257919852148998	-0.1040482947429782	-0.0150181779481313	-0.0139294323291195	0.0596061132516704	0.0713320810804734	0.1058775711897685	-0.0006288210909334	-0.0130633380472445
44	2.639691316714892	0.191339008021568	-0.3952256343207919	-0.0437925922576146	0.3498531739772566	0.0603940133809211	0.0155316735031473	-0.164479697462699	0.4583654279337572	-0.223718613071299	0.0828873035451751	0.0033124855059379	0.0434971525101824	0.0747623089398679	-0.1048599708013218	0.0920804274378454	0.035941192975053	-0.0025336969441963	0.013878872229151	-0.0115427140092335
45	3.304840840969778	0.71747860345006	0.4397431479709007	-0.6764382398488558	-0.13115610997383	-0.09323468762363	-0.0677774353726665	0.0760507240374293	0.0626651380181423	-0.0896337040056961	0.2187324462877143	0.0379755132476472	0.0450517771869288	-0.0373277495840667	-0.0179852900049347	-0.0212189133479184	0.0244292926301098	0.0202554728391114	-0.0113997898858724	-0.0270416449132611
46	0.4940096340510358	-0.1586791699271076	0.3158911489413655	-0.6939522053341575	0.2443936678746938	0.0789563767292192	0.1327205122728054	0.1011999379216092	0.2278592833196521	-0.2144859540917687	0.2408187906454	0.0307161508564188	0.0753008826279775	0.0299799609841433	-0.0469749400718193	0.0586524273590885	-0.0066845483625911	0.0027718416789992	0.0276827133327437	-0.0406423388188184
47	1.561127848942629	0.2944641692003076	-1.4371262957317923	1.55663724848462	-0.2812981334323293	-0.1645418843433614	-0.2768848709745543	-0.4907600177468169	-0.1428229494854714	0.1606405816787481	-0.0759089121237747	-0.0893062877054564	-0.0393388839541694	-0.0576734923678429	-0.0015112083260045	-0.0412664718777226	-0.0615167077744659	-0.0304917783089532	-0.0461085770386232	0.0043130349186328
48	2.015222035591849	0.2472469252502276	-0.9954142851642236	1.0320597700599214	-0.1914941286050291	0.2117005727755603	-0.469703409209212	-0.3467106046914393	0.1019043059662947	0.0861768133702443	-0.0958270748891343	0.0004409525094191	-0.2416419204171485	-0.0617345039101064	0.0387209757505372	0.0103922640739455	-0.0066412587656266	-0.0040473461698986	-0.0946989395969567	0.0219529290197825
49	0.4216924561997808	0.3454119971047197	-0.9726294581398024	0.8008098873600348	0.243073052440684	-0.2256605922110529	-0.0672161164848419	-0.1681673076617844	-0.0354830560790325	0.0708369330715902	0.0452407927620125	-0.3103477604184489	0.134285648161555	-0.1786818176030017	-0.010719884800537	0.0402834338080288	-0.0328600016607833	0.0527789857647405	-0.0713136542489908	-0.0369800781880837
50	-10.33130139083628	-2.3425942695593425	1.781308954413633	-0.971955689464857	-0.0216938545097901	0.838379306151879	1.0254531959228002	0.5153110780189641	-0.4444340208015295	0.4103291859294137	-0.5191502300100868	0.404046971552837	0.3140659519274722	0.4997039925374382	-0.0506104151364959	-0.2382554663107723	-0.0362026813996399	0.1532595307959834	0.2038561290810423	0.1381338134791689
51	3.7327179040916345	1.1902228618182544	-0.9328805102578734	0.7825394994491927	-0.0089062558952803	0.326699052964199	-0.1655021971698952	-0.0290253494183487	0.4641285606092579	-0.0471788931536156	0.0809713892461085	0.004405679774475	-0.0936355653155481	-0.0222620531770814	-0.0593494393226429	0.0157890278018537	0.1258888431035204	0.0536481839516885	0.0931436313567772	-0.0162828913333235
52	-5.681727461620927	-0.8258836649351131	-0.038662113559334	0.5305750901274194	0.3363235264975177	0.2472649900543828	0.7487547534934145	0.3431443818847136	-0.2352973663180526	0.3050960145723322	-0.3342076796254288	-0.0978459984701951	0.3882687745858467	0.2289555907339083	-0.1256563588725571	-0.0606019850411013	-0.0236265165895861	0.0949402046572715	0.131292536138256	0.038758228460995
53	2.0088829984524104	0.8857502294860887	-1.372681207400195	0.90680126583422	0.2023246804883894	-0.1191693900193708	-0.1906154679616633	-0.0891510571850837	0.339016604133156	-0.1038996480624821	0.0065551901547345	-0.0108404748784047	-0.1240356819720103	-0.0808591172591415	-0.1138803425731228	0.1085684972006442	0.075304899077795	-0.0763227341285118	0.0405246965046112	-0.0171432439098902
54	-1.0240048598682665	-0.3987114216190996	-0.7276379879281175	0.6795802992433418	0.4024410296710614	-0.1043864813333028	0.1686407044544657	-0.2428405491770264	-0.0069127779244463	-0.0052966672107084	-0.1247147217873699	-0.19846689644034	0.1685652305082366	0.0574423721070632	-0.0594408317957664	0.0361415140015959	-0.0675180749179864	0.0454125006732068	-0.0239962790473968	-0.0263699497082118
55	1.4879912311171752	0.1528059682130635	-1.1097681650555349	0.9282700448475224	-0.0434377966260284	-0.1578304376692703	-0.1555638133969449	-0.2379319318033421	0.0071979758847499	0.0313967610674162	0.0848557786352254	-0.1574934444812172	0.0529843547266428	-0.091228544044049	-0.0721804784665814	0.0358457558076161	-0.0113989448209361	-0.0510586143595739	-0.026305001020604	-0.0300390228692204
56	6.850637361942583	1.7962512363431498	-0.1495537950544154	0.1800088564785165	-0.4895862211971838	0.0980580549779027	-0.1433137123651063	0.0183572953266848	0.1382091050623995	0.047324193014954	0.135266969474559	0.0919306141758136	-0.0423896149910829	0.0015173235665758	-0.0653698824357428	-0.0365613271103355	0.1246525541692975	-0.0008451949442508	0.0630922479270931	-0.0239356790683196
57	7.012657058152005	1.8320449235592464	-0.2830284284389972	0.4067156946593203	-0.484741877996974	0.0073171755523112	-0.2124012225170019	0.0360684048082798	0.0700164098986296	0.1423614021072261	0.1805175070934591	-0.0806139563424338	0.0337723279386278	-0.060995260973065	-0.0683574116122815	-0.0316817550528949	0.0913321643978973	0.0289330514918259	0.0077297396459993	-0.0291385403262917
58	-9.121828683743924	-2.020445138984792	1.0220192949788995	-0.3217599056186894	0.1367676413036402	0.6063072128021713	0.9875034211338342	0.4676993412506574	-0.4018436601751815	0.3392482280077867	-0.4559041097501249	0.1775962266729913	0.3904949198142931	0.4200486297672778	-0.0688337400338373	-0.1791732011483452	-0.0344005687203905	0.1488510836449442	0.1755308297892618	0.102734304212731
59	4.800431035272509	1.2409622979000932	0.98453437420363	-1.2909764897247844	0.0858360733839903	0.1330116447043358	0.1438915911392279	-0.0393245250357297	0.1926050709034996	-0.0810640161880097	-0.0128525255272389	0.2209871798964731	0.080827000961481	0.0659906942666237	-0.0701698421817755	0.0316724006818525	0.0289602295287933	0.0971707399260607	0.0192108708454765	-0.0126813565058592
60	3.6362883138022086	1.2232673383103008	-1.032459761789528	0.9860173008866336	0.0556350426095503	-0.2771004497841435	-0.0693440881993689	-0.1588652614851303	0.1912656486152555	-0.0139997027045497	0.0926801584225961	-0.1457782064140471	0.0370909862807359	-0.0596865172985611	-0.0420669633505346	0.0571216868826784	0.018493665410467	-0.0381127340673705	0.0116380760982378	-0.0244194280245796
61	-1.3282067307658172	0.054014618378957	-0.1553969763745834	0.1256084819387313	0.1931869647520233	-0.1580097495420128	0.1916358933233904	-0.0783001193179255	-0.0395025193331077	-0.0508978509697429	-0.0391174402182052	-0.0303921379445027	0.0673077305329739	-0.0087219171314054	0.0184649709143262	-0.0220882816123153	-0.0067213696345264	0.0281730954004625	0.0649023210483963	-0.0307473605040681
62	-3.4306833253017217	-0.3615936103063494	-0.216616042644507	0.0548703317390422	0.4502694862718422	-0.1904846249316289	0.5892210442126242	0.1210712128135738	-0.1400714687826547	-0.0045605418136173	-0.043148455014452	-0.0960979487306654	0.3411934828011162	0.033768359719551	-0.103722848997193	0.0238171400581237	-0.0352804438787958	0.0244348382820541	0.1103199839953004	-0.0449376417518375
63	1.8010103602680634	0.4765878301034817	0.2285602238135023	-0.601490217089865	0.1965273174229093	0.0730276269308928	0.0442586864061082	-0.1032287143585058	0.1844804171409461	-0.1346919735550057	0.0241248942497723	0.0872892230842628	0.0414308535432616	-0.0087838609296858	-0.0296204366507497	0.006713474263959	0.0220535620815235	0.0825691634914633	0.0263348659584455	-0.0252957326719516
64	0.5086353414922566	0.2812094941138316	-0.09599666255615	-0.1787171779113486	0.2809672068598581	-0.0687624164354624	0.0434898624735172	0.0765927688410229	0.1272573048972147	-0.1385240251132537	0.1662933848624023	-0.0791922875495279	0.054447461345648	-0.0466398012244789	-0.0228605348904829	0.036064049810853	-0.0146012270791022	0.0152038081750231	0.0071644651435965	-0.0562175203843074
65	4.933689362256002	0.8502290457197389	-0.5559860784653957	0.3377020157542821	-0.2420616218408816	0.0764457771030818	-0.1989477187710092	-0.1660330163692555	0.2906817258974501	-0.0770827076845075	0.2164878777388913	-0.0360977190276343	0.0170601798345294	-0.0459980353264668	-0.0599164882464245	0.0214357192584751	0.0759870494271574	0.0399213435569068	0.0343347947403416	-0.0250628888723035
66	1.4631000914762038	0.2516211503828878	-1.0400134087681427	0.6250041433891045	0.5013076229467749	-0.4196792734614697	0.2515986095413116	-0.2630250916129812	-0.0212219909817436	-0.0970214824447441	0.0948613483143958	-0.2322664510312272	0.2959490069437029	-0.0085786848200278	-0.1440643718354717	0.0891460658549962	-0.094457622942816	-0.0514626529490911	-0.0333695412199012	-0.0924243127930596
