label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
36	-2.101161583741204	3.081325117292089	-4.894161355365637	0.0647012716718631	-3.4883413237242493	1.3536283607496309	0.3541492926496676	-0.7988832033838023	-0.5415762440739198	-0.5629648392223106	0.2876583922704955	0.4455049733874254	-0.5985285912536717	0.1845856395143386	0.0957396255165035	-0.1460859076415102	0.1538273410214372	0.1342305766481646	-0.4948197610650791	0.2702515083839221
37	2.926509625627292	4.775659933908209	0.9211124018851244	-4.073245046048326	-0.4807214591174933	-0.1101668251419569	-1.2075824367509167	-0.5251334870859417	1.0493980123431714	0.1194125531672012	1.3507026018015775	0.5031526822281087	-0.28122417924234	-0.7275535140674236	1.1203034444480862	-1.0429299361742674	0.1514171360769161	-0.0009578437287947	0.0580459080735789	-0.5418159184209279
38	-3.1475589891806925	0.4514261757035992	-4.625645404256816	0.4030862965100201	-0.2379286598476682	-0.5239151358960514	1.133091653141955	0.3229058767259758	1.05024455061838	0.7064083422697143	-0.2983645078360962	0.5271487364889733	0.9734630115784704	-0.3196298830403279	-0.054722078947873	-0.4613818906585402	-0.0805590786354877	0.1813534664288811	-0.4064924198986883	0.1719484892655853
39	5.141698702507659	-0.1034262270086042	-0.2865692259293417	1.0171456492100344	1.723268940756121	-1.4857847051757966	-1.7024789357848409	1.217512495902092	-0.1734934234450809	0.0441481200305877	-1.811089767694588	0.7070438654912028	0.2153492449000431	-0.2626508057662882	0.8754943482302897	-2.183972299547892	-0.1174348967663292	-0.0594642221363768	0.6934103178137523	-0.220029948482368
40	-1.8925350346161145	-0.981477849511538	-1.294984188688624	-0.3439689344993706	-3.454384617767364	-1.5830962142089406	0.5553899221105834	1.2050388240030223	-0.1346434194735981	0.5674501970346559	-0.0260914232456476	1.5824234171989726	1.345372202148997	0.5150030122711442	-1.0728831442826534	0.0777145097101862	0.3020976839583162	0.2321368736645548	-0.2000628586763948	-0.0840571517607418
41	1.3295721091841295	-1.0862128045528858	-1.9271238635197967	1.752886054140527	-3.9064450567261098	-1.5983521815248851	-0.8058976532346076	1.6944947416420817	0.2425158832730036	1.1080843471458086	-0.6425441715635946	0.4382609498764598	1.0619958791305493	-0.3574830416869936	-0.3859303190153769	1.3079045878120137	-0.1378876546868348	0.5521105952868874	0.8934145364534718	-0.3491199051073983
42	-5.280502776844026	-4.887249787869447	-0.5933087401889494	2.798158801112722	0.3199387943694773	-0.2980627928894401	0.5704060074031059	-1.29286450086936	0.9661934972897792	1.1099200167530332	0.5769769410238988	-0.8747034076569484	-0.803341991632653	-0.7460433404164597	0.278192100953869	0.5272395241680304	-0.1814465007233423	0.2347955102566745	0.1071920152871026	0.1327712025957734
43	-4.12979487001555	-2.3983593120777225	-1.3311765742422323	2.399528778390872	2.09280568096365	-1.489607905018734	1.5230016960275652	-0.6125011189935741	1.2153496484686843	1.2968522969364782	0.8556403563215634	-0.4434666031956489	0.6774645330823432	0.1089822687999984	-0.936701065383283	0.6850843733391366	0.2500146758663326	-0.0972232757643494	0.3825569534294022	-0.0332769253616596
44	-4.154830334282751	-1.2073496936955972	-3.8880985737838554	0.9755050432763196	2.625579748193182	-1.1029820454771777	1.5677274418707992	-0.3383213300419783	0.9754325540033224	0.3710126990366722	-1.2888815830425475	-1.292851123893623	1.6669865243634447	0.0242258113428306	0.3133486872405653	-0.0099428886955644	-0.4820350454693483	-0.1606568149086695	0.6371967572919157	0.222588184740458
45	-1.1243142141794578	3.2311631981717714	-3.5720817034890557	-0.6470921258026241	-3.102201241799598	0.88681550453797	1.1073090208406118	0.6977196649584663	-0.8899418059813269	-1.3490777976673736	0.3005628592757164	-0.4305076297092398	1.1363615102476352	-0.5354262871596269	-0.9925592417711836	0.6413627793404756	0.0132965761080512	-0.1233355655691352	0.0502184358493114	0.1379561457619442
46	-3.374974095981757	-2.3890058400276284	-5.215110507176356	2.3055385963113064	-2.409210687685785	1.1123289544467374	-0.6438062819041281	-0.1834448764626373	-0.239814482288843	-0.4109117609502279	0.7395150179795013	0.5715973199066724	-0.1476155433321011	-0.5063523227284499	1.4115106401309054	-0.2520136002110061	0.1840614631112955	0.2542354559878179	0.3294330900049811	-0.1380253627652954
47	-5.144796630242228	1.0060910828488017	-1.44678133287156	0.7801390019205687	-1.4111384165668994	0.3842848788005701	0.7796315820542805	-1.3495276874446525	-0.3484469293374954	0.5718987131885418	-0.1265503715560197	0.2595512101107573	-0.9277062830972688	0.515196805996311	-0.1896508071108096	0.0190833907780025	-0.0379377080260809	0.1663530790631784	-0.2552511329935232	0.2193715900367849
48	-4.769456649334975	1.6064611353587392	-1.1837528047563814	2.134370220123861	1.0451538669901872	-0.9771148616447548	-0.1253148303175617	-0.7533237302939249	0.3280673710699697	0.0800473539819142	-0.5654795612760265	0.3847866152475649	0.2842133284243076	1.1695280851522585	-0.2386694244281999	-0.0549466644885977	-0.0432320930913683	0.2824877218588535	-0.3207452434434241	0.1410174286101591
49	-0.4826162215084948	0.1144875863129865	-0.8513305676620078	2.587893467442081	-3.7333001380906303	0.1379872104217261	-0.4361295958048128	-0.0646229136909291	-0.8052113844248265	0.0818402806109899	0.4701649670668376	0.4776968481271044	0.0092375144778884	0.2475082862531614	-0.2150740272023457	1.2685391671055817	0.7743666685122477	0.2078145399355728	0.390367512923488	-0.0359839240334571
50	1.1904594031689748	-1.421314939290404	-0.3897743738872712	-0.3347480079073097	0.1783811693723045	-1.8886940047595615	-0.4523581142486126	1.4999034323568097	0.4399932668643482	-0.053499908223902	-0.0426719212122234	0.480640607295836	0.3833314532925733	0.2964659473700699	-0.3139107035842956	-0.3221222865832122	-0.3065496599442376	-0.5732227886549344	0.3166948606904274	-0.0277728955957399
51	4.187562708134889	-2.2119496807780687	-2.18704275298271	-2.431198233484816	-0.1095482773928679	0.0705813247793747	-1.9213222729483463	0.8499203643585211	-1.006830065587423	-0.8228394993273549	0.5514585252099254	0.1274246334507758	-1.0711429855922816	0.792662120713679	-1.3320186445453688	-1.0264777065564274	-0.5052508134428948	0.2585676235547398	-0.8148131716608784	-0.1959054623609541
52	1.998285654142562	0.0827533630196096	-2.029062592817838	-1.6582361956626652	1.1552320342190328	1.9875124583090475	1.667722676020608	-0.7923764721770326	0.1288023056392151	-0.9980092926804682	0.9992644825904744	-1.2126770364108026	0.2188470358412751	-0.7806701980667512	-0.0966130956440531	-0.0189857142781183	-0.4461143616486638	-0.3441457060255499	-0.7458319362957919	0.2858704445769295
53	3.922655882394571	0.7747063780898923	-3.362269011076898	-1.633699426341073	1.577425021187075	-1.0424368884055193	-3.2837985647994845	2.82978631446456	-0.8577400163185414	-0.4157339400387807	-0.8472616693995311	1.3539326781108834	0.0474660067824395	-0.2053534647051265	0.2940567435998025	-0.4053365603603037	-0.0813895030926545	0.7734327387648963	-0.7847571570009872	-0.6487384519694834
54	3.82616795286714	-0.7700913089661402	-1.1998265057264497	-0.8646011071780659	-1.3630638045369992	0.478516783637505	-1.6605505593746788	1.595659352887246	-1.491517344083768	-0.9144168532258804	0.1931311650200394	0.628263994051359	-0.3958711383287507	0.0291169588356581	-0.7095583927018128	-0.1736579825081908	-0.21567246540124	0.3361456664747353	-0.3075179027969046	-0.2849895629539261
55	4.686077305887798	0.4944256095725737	-2.2856792387994505	-0.194825753612486	-2.9698615033452107	0.0761625344177323	-0.8463536975881478	-1.0193539858197551	-0.152164670629983	0.7990969047070491	0.720572113031439	0.1991042042818716	-1.298970221902092	1.1340593795518217	-1.0911020398930704	-0.0818102936790038	0.0930863278011358	0.2818199671028589	0.0749569606451725	-0.2124514800283807
56	-3.7187530234077584	-5.386774206859542	-4.7866601625070375	3.407481901606649	0.2421941231198907	-0.1365695818035712	0.0053727053410046	-1.164534973760894	0.2152213653199584	-1.3063814085784955	1.822913097969577	-0.5561030829636895	1.3153840592138764	0.7242279513573635	0.4089525512433267	-0.61631490009948	0.0015148016990849	-0.2785463002574422	1.108462737022359	-0.2954537338984671
57	4.438997544009768	3.701022577000231	-4.3823485174404775	-0.5465974088706975	-2.5658331381389665	0.8186184722194296	-0.8020870076612621	0.3892611928812393	-1.0757411598532944	-0.8685698788282255	0.7684234294682833	-1.048099501462124	-0.4384840187480812	-0.2461185929834535	-1.6844662689068717	1.6834217689160416	-0.1465007502911526	-0.0438791101671716	0.0304352101589575	-0.0789027504450792
58	-0.6632961114731386	0.0083124279636453	-1.680788138607085	0.0788132576812596	-0.459219672638131	-2.8199520069927653	-0.4445935459971739	1.2818111235401872	1.1381180247185152	0.5633649215467107	0.3835746712693487	0.6622572496243606	0.5082664991438257	0.7306803251902956	-0.5646246226146312	0.1086152704978692	0.0720762423925946	-0.5594855911428984	-0.0981653982975405	0.1636969310850298
59	0.2768599565582605	2.722559245299664	-6.059304529856392	-1.9609583522904703	-1.7572022894192578	0.4035910817463266	0.2547586505390615	0.4789270222981692	0.733953519147462	-0.289201351255919	0.3485959956487628	0.2692915790350785	1.0013492596518925	-0.139782038929578	0.5286227189953285	0.9611002758251488	0.3875222910022671	0.3789249015589073	-0.6062760343050702	-0.0544949032347967
60	-5.889058184891328	0.1863250756323434	-4.776908510179337	0.925584360743839	0.9219113134943946	-1.8003582530406286	0.5424482991842599	0.3391632784469252	1.6416960832658627	-0.3270738988521844	0.6523883769104958	-0.9722672460448808	2.271452526660632	0.2999838888719388	-0.7981346629630979	0.0241197029876513	-0.1860246365906193	0.3082375362459724	0.0753401862514149	-0.0073305233856806
61	4.765357040053468	-0.0370870780316142	-1.89354396119234	1.0192889031461068	-1.3936611941526138	0.6259099357034072	-0.2425215213165277	-0.2289439124657626	-0.6790840650274395	-0.0150747050197355	0.2849395554068098	-0.0959878747308682	-0.7446858412119219	0.0970931251271558	-0.6591650328147773	-0.3881529590769027	-0.1788260948901261	-0.2821281109871447	0.2633004566395396	-0.0081652488767409
62	-2.569485118377804	-0.0419771027787728	-2.4431843366367376	-1.4023487886837191	0.2044101706246479	0.4262936183335126	0.5096072308062656	0.2033835660846605	-1.385676910062657	-1.1376104709703727	0.3202231958961848	0.367598396962288	0.9933032687413608	0.8444531830622211	0.635114927578619	1.4651379066035557	0.3184806589930822	-0.0696798600446368	0.2010251423832603	-0.2636510748453236
63	-1.089016884543136	-1.1748024778060926	-4.172209766684991	2.5426278137786493	5.014655022108862	-0.6383386565753151	1.1977672000529989	0.1634500692263252	-0.2562093355709334	0.7192499783506141	-0.6729268304625348	0.883875991264885	0.6356754220362184	0.1517439551102093	-0.9148549733447924	0.0866668335979849	-0.3466867089591077	-0.2150809892953871	0.0556468911716852	-0.2045166551640593
64	1.8890837929586497	-1.7808067585405951	-4.085447610027697	-1.0209873535593754	-2.376508096123146	1.5456961942650898	-0.694276855519993	0.3344726843471832	-0.5862597196874977	-0.4606056110624872	1.4457484942564651	0.5010624856563535	-0.7816198736007216	0.0794546018108626	-0.1713532310791139	0.4221860420633517	0.1685211165326918	0.337614169166635	-0.4440833604961742	-0.3136286104691925
65	4.445499272754232	1.4956524305050043	-4.33240644849482	-0.7538020089463249	-2.8338200232358552	1.495321397900276	-0.8090023977560516	-0.515363382680281	-0.7424733112733439	-0.8573077028013822	0.7870026077057107	-0.9366859719322383	-0.4960076436075518	0.3209410057233697	-1.076558288083587	0.6553376276055668	-0.1508149466951593	-0.1073232312624659	0.3420543257632058	-0.0487044839015076
66	-1.5517183920650957	-0.1009711906298133	-7.410559646085795	0.4581892910683205	1.853078202636404	-0.8116990146603742	-1.010152936410366	1.8658515363651844	-0.4177687459485679	-0.9001609102208941	1.273253782460495	0.2613723448691107	0.1415565349709773	0.4151291711115341	-0.4099749726408435	0.7956466047222753	0.1795557223035195	-0.1163819847393765	-0.3888472299126828	-0.2056103685118411
