label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	1.1575843405140342	-0.2267606028603153	-0.9937248155906884	-0.04120884591714499	-0.7543275755409449	0.3995913231502387	0.1490868935810591	-0.2293426517537855	0.1011267084112586	-0.0747729883971843	0.0210058880489496	-0.2795194610173868	0.025277100323622004	0.2071452899195563	-0.0037536492954245	-0.0534438914384526	0.0242311973564656	-0.0018086252055793	-0.0151908117011305	-0.0876666150226629
18	0.6177621784959253	0.0382568962205606	-1.6097182541515946	-0.4364777920263087	-1.135770218473664	0.3065054420415706	0.3200561006367312	-0.1245053757515604	0.0381086587993408	-0.0291250882598481	-0.0680324522197202	-0.2456309861826074	0.0120746236370924	0.1912733470063138	0.0860607886720465	-0.0022044354556722	-0.0452334010992813	0.0165815462430033	-0.0208044598160893	-0.1160689203390277
19	-0.4466622175909485	-0.133278661062011	0.8635542400653872	0.2032390063012958	0.8294846840924253	-0.2878743354124091	-0.09956480859554499	0.1124129854788086	-0.0447386812860333	-0.0504883077025025	0.0965953148316569	0.1320592667552464	-0.0927462273684114	-0.0888990982199019	-0.1257037374782191	-0.052429202169442	-0.0032191900498549	0.0298009171198229	-0.0127391585031442	0.0680592600359202
20	-0.4263275350424747	0.2264572860792792	0.6046787306482234	0.1747000695200851	0.6895126021387318	0.0040550640621587	0.000673693887229	0.0332254786845592	-0.1176085943275065	0.0384780467436924	0.0425858856215384	0.1445735750081124	0.0166718993601582	-0.2259741688943641	0.025653107088419	-0.0372556733868615	0.0308405954654633	-0.0583713198256983	0.0008577877810813	0.1369560394591998
21	0.0683462110708483	0.0177294447012579	-0.1091070128574078	0.2216585596214025	-0.0098508156409155	-0.0604720538259451	0.0985401305989326	-0.1916134629431432	0.0959859468268717	-0.075333277963505	0.0456296761556117	-0.1310655646652425	-0.0157378260986132	0.0762825905945795	-0.0806810523007425	-0.0334616304292994	0.0419002654447026	0.0034610219064656	-0.0181422497480688	-0.0132835032807714
22	0.8060280285927159	0.4200120385545662	-1.9574572912805723	-0.9134398850385012	-1.4224617457377575	0.4881057708100008	0.4518989169585546	0.0412108766937828	-0.1490580087930306	-0.3717276549391299	-0.047183785925422	-0.3936248872779968	0.0676826955317064	0.4160440991639663	-0.1621167450581722	-0.0988462423520549	0.0210890379957477	0.0366886591660157	0.0115638738091813	-0.1261110523967747
23	-0.6951587344740076	-0.3689101864556217	0.8646061164550726	0.3291039576010902	0.6121289760150721	-0.3900042340795981	-0.2284146190483597	0.0160641101598929	0.0316687509225199	0.0961991528121152	0.0456132136732326	0.2031286749639839	-0.1289467206856426	-0.0581302232893817	-0.0239534247781958	0.0189598113332971	-0.0010732824480449998	-0.0028746063341278	0.0045485422610936	0.0289521900329722
24	-0.414803992312541	0.128833064482895	0.4743790501673731	0.0522136892934487	0.4856478070995258	-0.0528846879739905	-0.0335354627750877	0.1338742974647466	-0.1003234805500537	0.0330179170154308	0.0102218397114263	0.1561821623980895	0.0200348361743135	-0.1443244551052248	-0.007682087499661	0.0063809501829226	-0.0149171448287442	-0.016465311017288	0.0093140237342811	0.0913502324714006
25	0.6712928047703114	-0.1868932352424006	0.3904371196335208	-0.3267970315137208	-0.3862895689536726	-0.0773199287582844	-0.1736463363857106	0.2026916003423409	0.0181502570136533	0.0562254149907224	-0.1023136217940439	0.013774856285076	0.0037094199088228	0.1036543898577922	0.0135559024178303	0.0621555100512347	-0.0656179363160257	0.081409900978563	0.021240193546950004	-0.10522970305558098
26	0.3890481189359354	0.3802883303371632	-1.5245698023077563	-0.4796417282661154	-0.9870128107688259	0.3080257165397889	0.4417941473917126	-0.1128996507052727	-0.0768710937615067	-0.2618650045537872	-0.0144634395421449	-0.3168164392228517	0.0394760425349852	0.2968307011984759	-0.1254592764147468	-0.0845384046872148	0.0384483331780503	0.0011993735392768	-0.0013532372279494	-0.0648621266052037
27	0.3498258616067874	-0.0233840294107298	-0.839779703284207	0.1216673549840403	-0.4070947721972467	0.274066759179825	0.1522635191325619	-0.1703991427169867	0.1049780179789021	-0.0372987014916906	0.0345539973638647	-0.1264888927226982	0.0499769229665454	0.0615663224716619	0.0295506747414207	-0.0035637433359542	0.0108818587608063	-0.0175274613055405	-0.0200558435905335	-0.0161006881368371
28	0.1311590737779959	-0.2023952951400881	0.0753059731001217	0.238261658288238	-0.4251294639124542	-0.1133614326155107	-0.1965808989923964	-0.1339992009922035	0.2212217540811774	0.1925505425007569	-0.0895404445646122	-0.017020719804825998	0.0480988430633427	0.0572900287063387	0.1368433070190409	0.1353063358785511	-0.0089535109817615	0.0026156335564419	0.0148945091963938	-0.1051725185233841
29	-0.3671281554942531	0.0933553802741855	-0.3752898068140258	0.2694103914337407	-0.0555234197423211	0.0324115535934767	0.0261519614622027	-0.1309668804529558	0.0896015460420311	0.0380735426852571	0.0113454765530235	-0.0233920008884521	0.0560517197764545	-0.014921021194759	0.0455928295852994	0.0312969280763924	0.0196086942816937	-0.036656184515493996	-0.0043687261015939	0.0031863337634365
30	0.0056077417033291	-0.0267003863347399	-0.1503145267126817	-0.0221998894980995	-0.3939903226449767	-0.0359797053715698	-0.0880457683480088	0.1199497028358716	0.1474772577713889	0.0266093812007552	-0.0582142147266284	0.0756706804726761	0.0592944937374821	0.0431295934728733	0.0370523768967836	0.1210391198494207	-0.0657713516299912	0.0626036098356779	-0.0002667053436557	-0.0590347345977967
31	1.0036555223241097	-0.3757799174095701	-0.0470302072810767	0.2191029133146103	-0.2591390168642914	0.1149340903755978	0.0065894913320808	-0.2255431844594052	0.2078581824360773	-0.0048773428620919	0.05339277044334	-0.1415099687663037	-0.0494224637391085	0.0730690988731513	0.020197972787022997	-0.0204723776522611	0.0147458169596601	0.031099474364077003	-0.0375626692794879	-0.0602960475795672
32	0.2563060736688751	0.0027974270498939	-1.3023092385685793	-0.1166556716130991	-0.9420582230445852	0.2187155508420192	0.1569579073617929	-0.1768412485841431	0.1020351176055286	0.0146522902838621	-0.0561236741265143	-0.2033752816924965	0.0579017579307279	0.1917817799331236	0.0777895464214598	0.0392657941049755	-0.0035184902925405	-0.015628496788153	0.0012464595059427	-0.1114528313313425
33	-0.3609540258536372	-0.2665782380508169	0.4930528944411157	0.3801581741891906	0.1245602928892066	-0.2880194598613247	-0.1952809719384249	-0.1781713158598967	0.1156579794656293	0.2010941177024667	-0.0313343651848642	0.0412358930755515	-0.0384636318103242	-0.0009353171564861	0.0851085138678474	0.069264401477099	0.0290274942850293	-0.0394825019950806	0.0192130621055521	-0.0372542948541441
34	0.8258934720073371	-0.2592018099697729	-0.0075214022810021	0.2072074034191039	0.0401657045485595	0.2441091786131747	-0.004334120444670999	-0.1186437794020286	0.0768480993492987	0.0401638836767455	0.0481430849527527	-0.0693903003064052	0.0195593295386946	-0.0385323566607134	0.0366926555123092	-0.0257291865130966	-0.0015199354101928	-0.0060037600670202	-0.0201255498065104	0.0119817249015128
35	0.15205156701293998	0.4230531958147682	-1.6167267875295497	-0.8182218125996019	-0.8037516477875299	0.3605012878646402	0.4353945860950767	0.1397624693943085	-0.2218235524783939	-0.1427223102512125	-0.0631006715461696	-0.1594261259223893	0.0360630499716061	0.0961010391667878	0.0131151685298796	-0.0569346350694516	-0.0622017599239852	0.0115622931681901	-0.0079996148902119	-0.024558683797134
36	-3.282225649341344	0.3272977084426651	1.6427676258656088	0.2029373405358798	1.730941897578175	-0.7754389985027085	-0.3371750076625566	0.3688893985168052	-0.4057480867237569	0.1564849382900119	-0.0009822700923581	0.6274868328337542	-0.1105924761922037	-0.3382715261880982	-0.0462628288676572	0.0292886661880373	0.0317924227830009	-0.1284712030028668	0.0791931496273388	0.2362347201436954
37	-0.8472481175421874	0.09784457033873198	-0.2156180806102323	0.2425388275337203	0.2679113364474157	-0.1959566050971127	0.1169827240635374	-0.1619451041488512	-0.0212713122262953	0.1599140638655078	0.0045244262171662	-0.0241172432701457	-0.0107318346145544	-0.0806710790823469	0.0785151757571891	0.0107503548443495	0.0035303093297079	-0.0635565277360623	-0.0019630988906197	0.0222578352126499
38	-0.18714244093166998	0.2208755275479307	-0.6484849847813222	-0.0552202881572347	-0.2295402727880765	0.0187999875096046	0.2067615112562063	-0.1048579561857558	0.0039863356339694	0.1224495009313533	-0.0521639339073108	-0.1010726614448346	0.0283824902184861	-0.0470148256934491	0.1194866827227061	0.0097315179785244	-0.0438680603065468	-0.0178902090684372	-0.0208453764816932	-0.0279131600424856
39	-0.1786118641318164	0.1765356590092527	0.2332484636382691	0.14156120652235502	0.3379126465995174	0.0510271076090201	-0.0081730643640667	0.0569699189755106	0.0078753345628325	-0.0427981760515328	0.0334590367559619	0.0945207563995302	0.052343956047508	-0.1366983764501698	-0.0101495960079417	0.0115611926704014	0.0029315686390865	-0.0017813842612708	-0.0103502258371247	0.0820791978136145
40	-0.0254841757404715	-0.2098037917182973	0.2633007683837154	0.1636677072862014	0.2053447425732467	-0.0842766916464671	-0.1103357889247124	-0.012750346051463	0.0594267988716287	0.1294770436552599	0.0065571986299227	0.0567386305410507	-0.0279576422601812	-0.0845529777064113	0.0849419610755842	0.026002457507752003	-0.0289749368684765	0.0025231161262936	-0.0108883066479744	-0.0098170428554662
41	0.3675925686117019	0.0307308687785257	-0.0535586093859481	-0.0550780344838798	-0.1669840797932423	0.1655928356335114	0.0036327720915290003	0.1036393493504188	0.0230936717262779	0.0792146735567703	-0.0449041423990322	0.0511238894928171	0.0828711826610079	-0.0565575532486585	0.0690009212484801	0.0610006967418851	-0.0638706158524589	0.0206474924867152	-0.0003519882430675	0.0048343511412122
42	-0.1738321776245277	-0.2817056089403508	0.8813005442523951	0.2597996277065447	0.7042468823035689	-0.1992719145301899	-0.17044755558744	0.0382509580701682	-0.0264769999113144	0.0355580644402441	0.0685759393872067	0.1246285739571369	-0.0831305467234772	-0.0849294220912018	-0.0595351282661934	-0.0359180609549666	0.0069986787245353	0.0002288496724609	-0.0007049810112736	0.0549422139155533
43	-0.9812239191660784	-0.1264044648340613	0.1780001647163353	0.2374259622171491	0.7438074265925961	-0.2791818558244367	0.0209746589483927	-0.0330461432394672	-0.075582577643971	0.1360310338308408	0.0739718725481739	0.0996352145871338	-0.1108626533488517	-0.166439531547434	0.0503999955926843	-0.0425806129532171	-0.0217484320065186	-0.0400974477743284	-0.0203444478470737	0.0596405382763311
44	-0.9510751723195088	0.4619853833422943	0.1575374419822619	-0.0653282733861342	0.3537921055764896	-0.2405317935308753	0.0843470815101993	0.0702807632723794	-0.0590743096906179	0.075531713313598	-0.035921140826417	0.0979776515503314	-0.0031700833112164	-0.2082740093787312	0.0986320121595001	0.0174762912089751	-0.0261338069095829	-0.0082138785408739	-0.0192857306304938	0.0460127431359277
45	-1.1251993973230134	0.031043998046557997	1.5149294612236313	-0.0282424095387936	1.0012154394262942	-0.4966713192751195	-0.2580680172707915	0.3121344121157372	-0.1876317226111881	0.0183334681571552	0.007966638065432	0.3597321992939953	-0.114183636566157	-0.1761467018535895	-0.0781033109293121	0.0016478341571113	-0.0026906188479799	0.0075940036395282	0.0286479130852296	0.1090148224000984
46	-0.3719271192371238	0.2046607046622673	0.7307208865073443	-0.1399928612719775	0.4333232637058326	-0.2169095584436219	-0.0302282038820173	0.2345244937866594	-0.0685314398582885	-0.0398179092623742	-0.0079725703637404	0.1841607325715853	-0.0193407765786926	-0.1447663799495008	-0.0354974348063947	0.0277621580137196	-0.0350251871760886	0.0487058635103576	-0.0040731048598442	0.07115063458505
47	-0.3232420101482837	-0.0773432433595749	-0.4346369878123829	0.289885708775032	-0.3611129128914919	-0.1242633538325232	0.0062310629052594	-0.2797114058824023	0.1368348963359841	0.1581540152603211	-0.0496376907599741	-0.1142429003284814	0.0159834431231667	0.0992528770833874	0.0908733223262215	0.0606945074213674	0.0269471983884038	-0.0503728817679138	0.0113922936373583	-0.0792340402911492
48	-0.0030213011678895	-0.2108650637315179	-0.3827664306329821	0.3417075761274024	-0.0325197412905173	0.007644428746505	0.0703604029059138	-0.2806918660209819	0.1057264174258982	0.0478926841899157	0.0614140530351499	-0.1333910950309282	-0.0362101396326041	0.060579536334947004	0.0155318044699486	-0.0311777856280292	0.0378892600704331	-0.0410117906363947	-0.016960109614303998	-0.0272974781551816
49	0.338448116670604	-0.5440877950401147	-0.1527652018281792	0.1599980485497721	-0.2642795465160064	-0.0153374768533111	-0.1453737546740645	-0.1045891006316351	0.1556304052267776	0.1447367607366298	-0.0007127250642267	0.0122932950353226	-0.0682006728974504	0.0444426858312986	0.1199195729906705	0.0492423833922152	-0.0307335617536857	0.009149149106208	-0.0102399270819341	-0.0773235602712818
50	0.8311741282096337	0.5170523751941026	-2.1413149524150867	-1.1552302561911556	-1.5703673655512047	0.4931904860966452	0.5582592849500907	0.0884850780640399	-0.2118790464864985	-0.4414381164343702	-0.0577124350921611	-0.4097206430994954	0.0360196002535188	0.4477082260116926	-0.1887549490594079	-0.1240105749089864	0.0148958628026392	0.0520405570253401	0.0077796906946815	-0.1257475609756936
51	-1.0862630606925192	0.2790735179556807	0.7748741007326105	0.1334202096431974	0.6670208922138621	-0.385847514340332	-0.0710238488520523	0.0377789856068122	-0.0849308215011798	0.1548510003209964	-0.0321498560020239	0.1489979023570917	-0.0196114775876842	-0.2093513956504187	0.077919926644591	0.0287495941253758	0.0090892932920375	-0.0410982627012186	0.0109561344276606	0.0631251053975365
52	1.0020124720409092	-0.0281428026196503	-1.8980367746314184	-0.7057633963775766	-1.4714569801597144	0.3977706194256292	0.2969345941180185	-0.0542494049412579	0.001983120640146	-0.0369722993995244	-0.1092739785953455	-0.3290566052203735	0.0245066813149829	0.2852346621057011	0.0939060409039742	-0.0081954435165609	-0.0669025575529721	0.0386690243874815	-0.0099378449775519	-0.1867046024083405
53	-0.08178622404243201	0.419584129014835	0.5482125923073069	0.1375494139561825	0.1672718473556576	-0.0965466814075023	-0.012625336433043999	-0.1038030109570094	0.0532042370262219	0.1518416414204903	-0.0759479851802722	-0.0208922072212953	0.0813804699885206	-0.1831374636031657	0.1456656479314381	0.0441769654963691	0.0229875169854868	-0.0283717897114063	-0.0059395781002582	0.0119309105193962
54	0.2764592993361084	-0.0272225390461358	-1.2200203947423829	-0.104363203782473	-0.7335657942655543	0.1575276523076099	0.2078107410001017	-0.1856073216920885	0.09028445512002001	0.104202177969984	-0.0576165627350513	-0.1932360322536376	0.0223339884635698	0.0826140038459118	0.1436337197384891	0.0244052614198423	-0.0456982588768687	-0.006748068278589001	-0.0224523162008093	-0.0969458792117629
55	-0.1082475141021849	-0.1120044897320396	-0.1978163629596301	0.2304794589884362	-0.1464236082269708	0.020903295967163	-0.0853301862038953	-0.0859701275972641	0.1294533258904587	0.1364745652916869	-0.0269797147358443	0.0169464863254728	0.0470171561670836	-0.0259924598018259	0.1098581630961242	0.0794694997993491	-0.0202274766469682	-0.0170784647477991	-0.0007704732384525	-0.0330066425665097
56	-1.7769669145861433	0.053968496592005	1.65547408961221	0.1790417247554329	1.3372025213813066	-0.7018041772035544	-0.2711527460889757	0.2009048869062564	-0.2219222195762705	0.1669928680117577	-0.0044918614466481	0.3550847028468493	-0.1204718642417052	-0.2465357882273949	-0.025547149341784	0.018545188143111	0.0117332821721121	-0.0476717372249273	0.0417543870287566	0.1242417268704319
57	-1.6322725195854724	-0.218625943150867	1.5155147820636825	0.20823178493938602	1.16333990608619	-0.6940583581683966	-0.3411817154897654	0.1940891766220356	-0.142500041828125	0.1723652845607983	0.0121567025531003	0.3790527213020802	-0.1713517562420218	-0.1901708831040413	-0.0088765087511362	0.0294224101370762	-0.0066813421913759	-0.0264021741166241	0.0317044245960534	0.082648024624755
58	0.876497433716826	0.4084585625991792	-2.1493560346195726	-1.0892230078875	-1.6982125684220672	0.4464329695350429	0.4975178649730902	0.0253447141277873	-0.1486605780824716	-0.2917092427022298	-0.1093692455100212	-0.3997717077919146	0.0314588933139018	0.4124406211101792	-0.0692693152936863	-0.0800476365116364	-0.0109420680068278	0.0439580151553809	0.0052953770520449	-0.1632954927107217
59	-1.4260979041553743	-0.0497535772964057	1.3527712212004837	-0.0410004012575145	1.3191820537378134	-0.6511805160607286	-0.077712365872043	0.2239133427722394	-0.2674167103519054	0.0908103163809698	0.0585341060162836	0.2920541775010825	-0.2244427190970584	-0.2362382320300693	-0.0523179522590305	-0.0718595991970365	-0.0255664320485055	-0.0060148567663288	9.688764831225276e-05	0.1190171337138712
60	-0.7939983342821932	0.0636823243787449	0.6920889661499879	0.1284427305898016	0.2800214678952521	-0.4811451993278615	-0.1460400427199359	-0.0345180254973169	0.022796099089384	0.2229217228975618	-0.0901723174412899	0.0846390181075309	-0.0377146712916507	-0.0984126421311286	0.1138514901031875	0.0796995033801396	-0.0068792647602397	-0.0143499296517658	0.0166538881920614	-0.0285439591282955
61	0.2509146735823311	0.0176810638279287	0.0655068613024372	0.0254152030719001	-0.0965390429765829	0.0450873636737278	-0.0234282886011796	-0.0118627002623527	0.0170545467119105	0.0789200950236637	-0.0449599563513696	-0.0151397918805476	0.0522470059542364	-0.018817536434375	0.0517933026664018	0.0314935441478111	-0.0131739691653416	-0.0040534725810956	0.0085390745574139	-0.0098424587463383
62	0.6840515549922679	-0.0210436131670464	-0.5346932626125919	-0.324715490614292	-0.6953192110121307	0.1975835105003932	0.0363682322753274	0.0737891605764487	0.0352606079897387	0.0936542486354881	-0.1088045934869047	-0.0628760443897597	0.0664643267860797	0.0536263078432695	0.1206060292414186	0.0676837585313364	-0.0786279967264874	0.0378780915462483	0.0019924436303071	-0.0864501651958981
63	-0.7318908586420279	-0.0032794865967284	0.6238571435133138	-0.0044107003516049	0.6761616816722261	-0.2420667156518757	-0.059560326708106	0.1460212509893254	-0.1530190339604897	0.0740320547162775	0.0202280564190604	0.1894214076582893	-0.0754368723583716	-0.1603211849513091	0.006155569167624001	-0.0203811883581191	-0.0210469259990848	-0.0178977306172237	0.0065541563352432	0.0826988007180492
64	0.0100226434945225	-0.0601401599917414	0.6057872230673947	-0.0099508183817439	0.3403621215312408	-0.1011910957608142	-0.09508033385266401	0.1428930121242912	-0.0399486086480188	0.0606521162480469	-0.0116191435103365	0.1266088887901393	-0.0093180472068403	-0.1076194232164169	0.0108690854164058	0.0233262198298739	-0.0398703704520512	0.0244092153575067	0.0028003344907263	0.0386558887821121
65	-1.7376523920946758	0.2632245737372057	0.9986832638386898	0.1532934694448014	0.7699291875875263	-0.5778567117379034	-0.1684929542546905	0.1389735163307676	-0.0730189248333504	0.1176339561776407	-0.030422345158712998	0.3222390366605227	-0.0710750819120402	-0.2130087237978161	0.0457905576685262	0.0667095024800579	0.0054459907724213	-0.0286347689345289	0.0175418876597858	0.08412736746929901
66	-0.0709784301630242	-0.129560558965902	-0.4640478313679471	-0.034288709837496004	-0.2999047216765981	-0.0567330203575627	0.0180357720397561	-0.0165190005332582	0.0582161659019573	0.261452066080671	-0.0950997767968545	-0.0198656529755885	0.0223709289264296	-0.034761299202044994	0.1814033411094657	0.0907831264307094	-0.1041058187147114	0.008215216701965001	-0.0061203176456373	-0.0779763742509931
