label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.737416485967858	-0.1058756507952847	0.3793935766826009	1.1080472414116649	0.6606963962103556	-0.2715090353813379	-0.1026788219883937	-0.0283225584137382	-0.0449837817944803	0.7139742975250463	-0.1457263001025401	-0.5015448758360999	-0.3503475642335893	0.3941679883420864	0.3560830172068672	0.1371907023846036	0.3487364000876791	-0.5442644863655093	0.0977649273201585	-0.5210928829238306	0.3349769035205003	0.0372459023269828	-0.9565443631646088	-0.3573246534892158	-1.7241037521180478	-0.5127291084764027	0.3666722332975951	-0.3350163468448917	0.0759044011445584	-0.0608672630092286	0.9815404416497956	-0.2250891592618714	-0.1243150966677166	-0.046899678000249	0.1482672049173699	-0.1096143885991911	-1.329047717664264	-0.2357799759094881	0.1485754904053756	-0.135742963346296	0.0655139823255361	-0.1828075160009211	0.4744915806212201	0.1376914251536725	0.0973592143487586	-0.3301828909515607	-0.1772011984492223	0.1895533889111076	-0.6811930284124108	-0.630191846489919	-0.2287175497354567	0.2799015243177417	0.3506512665402701	0.3365125275666636	0.6216648467443122	-0.9807754766781308	-0.2294936767184598	0.4445260000167215	-0.1275730407027404	0.2416067260214441
25	-0.3041578108552754	-0.4825859654572304	-0.3783746083091646	1.0511594037655787	0.7945685902545337	-1.042959724808459	0.0777936333582156	-0.1532507667882999	0.0415960319258909	0.7480976789309601	0.3240514338974531	-1.060375294165388	-0.0822195426113457	0.6359414664632035	0.615404489883701	0.354954075957537	0.5442341528101032	-1.1905006049449236	-0.0584076453844595	-0.4005374088053932	-0.1806098160417724	-0.044069909960278	-0.2334744849039038	-0.7460921753391487	-1.98793148281623	-0.5123216745887191	-0.2602261976461029	-0.1900775800525924	0.1824179731261643	-0.1353319588703542	1.088050648821937	0.1757209826209582	-0.7533387029321066	-0.4735047930789359	0.434125214312639	-0.7686483083345319	-0.8294291159206733	0.0225976986144131	-0.0150216259535235	-0.003248415358913	0.413975998376681	-0.4872223095202415	0.2528398015895301	0.3399673959957143	-0.5148160919793083	-0.0378645842230898	-0.0239291534978107	-0.0731912249197743	-0.7363991137209149	-0.5454864279497613	-0.936474266177197	-0.155254356095512	0.4028624053923584	0.2625179972365008	0.4541128576102303	-0.5282326981671188	-0.8167007932107764	0.4661972709866595	0.1701976896159023	-0.0668985912616883
26	-0.8842075050997367	-0.9329185098843826	-0.8499770813884133	0.9492495732329034	1.065581579959926	-0.5927417645912675	0.0332392499592882	0.0545564692333979	0.0052222329369268	0.8069585421507905	-0.8716552503373259	-1.5048430739215335	-0.0441871826069214	0.8851494963141955	0.4797724457433876	0.0947279777429757	0.4383024210396898	-1.0821814689884506	0.1124146675935702	-0.6889031725010815	-0.0126791426348288	-0.2343789951979227	-2.1308833885694725	-1.7961385032354709	-2.3250429457723056	-2.0790528996314084	-1.5060671098320806	-0.2496750093663362	0.4818031675069321	-0.3123379489020457	1.0468213982325618	-0.454603266849338	-0.8262171856087701	0.0635133709057977	-0.7084870790749367	-1.323869577317061	-0.7423113875543799	-0.0797788819576444	-0.2532982849300167	-0.2495473283240808	0.4048290019733558	-0.7252090510862716	0.4819962526060488	0.8822379312953091	0.0582788504933255	-0.097914483288372	-0.1387828830272888	-0.0463247128137034	-1.421739419662281	-2.156544139216595	-1.9238699651424105	0.4351915529065305	0.9730499018684712	0.6223796802415376	0.6758406137449897	-1.926801650616904	-1.448544825454107	0.218766573857196	0.058320548446627	0.1385174469911038
27	-0.6338587002153833	-0.4052530968534924	-0.1655542496262192	0.6797729206294003	0.7699187040892247	-0.5748331424141935	0.0151667447705835	0.0530711061811145	-0.0414546998520952	0.8174766375366219	-0.6532833001054268	-1.2414950601107482	0.0331847467812274	0.2295708985484823	0.0755382050021826	0.0911800883673739	0.3732491044638782	-0.8248981582433892	0.054816486084667	-0.2664096635396502	0.147743761078119	0.1468394039228215	-1.5317688076755327	-1.273957035114739	-2.261047378287389	-1.4197107222144631	-0.6663876103308215	-0.2288539616646645	0.1053288161733627	-0.1270924450981463	0.9848925022593424	-0.3378469165196336	-0.6444973193160966	0.2155954970028361	-0.2565040442798381	-0.8494851040811526	-0.8825134816279516	-0.0805584560641243	0.0566649728836214	-0.1671220873346346	0.1961793348514129	-0.536749650474067	0.276168363704524	0.5313464986201912	0.0621900448039969	-0.1016609801225919	-0.0386273659875826	-0.0271931866986418	-1.104805890182254	-1.558269669660678	-1.367324659915257	0.4713023542038851	0.5787979472122868	0.2690099796608278	0.9091386123769098	-1.4325949983893718	-1.0718040989950963	0.0598244216266046	-0.0820674534518106	0.0849613599919474
28	-0.1053850544309165	-0.0734832486246614	-0.3371212591468751	0.7469590133399282	0.6492119140570334	-0.9121332467893358	-0.0128512373157232	-0.110835974434328	0.1617309595343659	0.7078611134440306	0.156341061204368	-1.1609194168499737	-0.0617271477771409	0.0587515302811338	0.1314268112161372	0.1028411800823507	0.3886396296447996	-1.267658743968925	-0.0699617105756745	-0.1546493530300146	0.0815808256739498	0.0142336072125938	-0.7972385556210297	-1.223487718920872	-1.7869881879449383	-0.7518375087003277	-0.5963835526195365	-0.2921627602122805	-0.1438146040825739	-0.0693423492974306	0.9661540224378228	0.0739855736096055	-0.7168847715398415	0.0022383622114269	0.3630248225276267	-0.9079366200571382	-0.9409254914250612	0.6526707700404999	0.5891361257139269	-0.2746785563897465	0.2923222369692376	-0.7726683287490309	-0.0071898649804109	0.4293045537504438	-0.2007091167212205	-0.1057304703231986	0.12674402086813	0.0252333351080763	-0.4659033526694842	-0.803947075598141	-1.2685955903905783	0.2356734650400684	0.3121154267567629	0.2862142933387712	0.5228224144527981	-0.7189308978206075	-0.9604458427912052	0.2806721587569674	-0.0563447739827496	-0.0222745860510827
29	-0.4844819847731874	-0.1609351401220846	0.0689753468821836	0.7272222504257335	0.6625643246381463	-0.369910094664747	-0.0760966842086268	-0.0595991554275325	0.0950912199747798	0.7529657954275087	-0.4438705145337323	-1.0335071872401846	0.1105091270522388	-0.0130195183749302	0.0045863373341947	-0.0163225042347316	0.1053610242252756	-0.8349671065624638	0.0610026145413699	-0.3794861901595769	0.3874579555410695	0.1011557945769178	-1.2767631025648134	-0.96892126010264	-2.13910662275024	-1.2551053640790892	-0.4324440536126344	-0.258703430435524	0.0685998324633532	-0.3077133886956569	0.9511739896285328	-0.3245629248906964	-0.4713250000080889	-0.0043965856001962	-0.1137756857963476	-0.6885253272060585	-0.7836440812254128	-0.1157455372654592	0.1338170479221272	-0.2478645251534426	0.3581504683996701	-0.4107546906957706	0.2001242342574878	0.4218551050442867	-0.1012339567087804	-0.0813528987726481	-0.1388399087725083	0.0654194889057513	-0.9354156164328478	-1.328790324966698	-1.083823213640348	0.1712889965693297	0.3399101279742869	0.2777071502013424	0.667896308046421	-1.285307095031997	-0.8363461564156702	0.3042831540461905	-0.1668516648135592	0.245108254959717
30	-0.5820661330463108	-0.4610436370851754	-0.3656156107886417	1.2478698985556371	0.9287333090732688	-0.8676530846003786	-0.066529873452044	-0.1554106895273738	0.0161040786122471	1.0276892862342475	0.3772653486723598	-0.992124808034494	0.2082447670688493	0.1997017639084211	0.2943346904216271	0.5694544086827159	0.4172417764843977	-1.1300442423521888	-0.0477881321148422	-0.0972465611691197	0.1251745194453141	-0.2712485989621522	-0.5870842176035866	-0.97206754589249	-2.169935877878264	-0.7599290327966055	-0.4482426994709112	-0.2317844263448001	-0.0344992101378176	-0.3247804778413974	1.3482387484682687	0.2184978164023179	-0.6889208951109591	-0.2072652652366689	0.3780570384839468	-0.7810770418723896	-1.0760601497958189	0.1629294347840792	0.5788620536941245	0.0617495946455556	0.1212670712112783	-0.4363292962451609	0.513203087340579	0.662710573989044	-0.2994747893449856	-0.03342176733026	-0.0515158840191072	0.0699764027641817	-0.8865112846530285	-0.7642789517076514	-1.142122679003597	0.2345835400578039	0.7049389209169958	0.3482062435548583	0.5151147606531223	-0.6005449219258159	-0.8230431760760182	0.4899341794669472	0.0801660598665747	-0.1945189556426718
31	-0.5719573274910659	-0.4958473601013953	-0.4563465084145962	0.8797546626652857	0.3132886482679309	-0.4065791160557644	-0.0150638383789098	-0.1444339862344254	-0.0275101166588562	0.4715188587586774	-0.4374396321592335	-1.0912101625543185	-0.3194228158401028	0.1425569804888304	0.0556506305997486	0.1927417639918508	0.2137075299329471	-0.6750309048918316	-0.0949493925089988	-0.2342815037039263	0.1958424612025681	-0.2684893520195099	-1.619741883688805	-1.370190904309923	-2.263350942014387	-1.560088985807654	-0.9372760400095044	-0.0039606341361295	0.3290621155830539	-0.0894874555561346	0.8758794706036559	-0.0571856276999592	-0.3789591198512744	-0.0813367270570861	-0.2453583591430368	-0.9102821556362244	-0.6971801389974293	-0.1010284876084293	0.0386265677127141	-0.2120381836630888	0.0148677343716745	-0.393682535726976	0.2528115421575709	0.3222582018621714	0.2584900265275558	-0.096046667081089	-0.0218315990960864	0.0469369785757963	-1.0148280636571143	-1.724937507787936	-1.6145264185533428	0.3859140420838119	0.2015102629331522	0.1722645072346262	0.3000974638114921	-1.4124716086436822	-1.0818001338336625	0.2714060454379992	-0.0315752218494895	0.2013202745563216
32	-0.4327609695971703	-0.270426264645546	-0.5380655284969759	0.6891962636707085	0.8440338742983614	-0.9225814083493112	-0.0187853589439149	-0.1112575315630301	0.131792747187209	0.9130828582475916	-0.6307396956969211	-1.6202551490707302	0.1618506444460542	0.3916443790487653	0.2920649595883984	0.3254096171553845	0.5315213222506908	-1.1858241270622547	0.1963997076329899	-0.2473235201866983	-0.0331889998671556	0.2597920488972587	-1.5140536683858494	-1.6754191226512445	-1.989813138264046	-1.3957199166715952	-0.9938002159801294	-0.2149988962900599	0.2123693029272003	-0.2238694023504693	0.9569493444541496	-0.356464035058638	-1.0856856746505223	0.2688495695929498	-0.2027338189229213	-1.257375204090451	-0.5796825080034806	0.0180711366371351	0.2324106040614864	0.0436285520367433	0.4717128825034164	-0.7583373265712948	0.1748065420965776	0.7434198352324551	-0.1126084147009041	-0.1006009274695253	0.107538304553965	0.0003791149388135	-0.7427650035192639	-1.542623657950614	-1.7709652128883078	0.3903499268626844	0.6968700720486216	0.4693936720454045	0.8560350259051478	-1.4620632287350743	-1.5030281422579246	0.1366687063190175	0.0946028713265231	-0.1135497963342563
33	-0.4012476453888756	-0.0934220526112792	-0.0718404090796451	0.4840666753174449	0.5526486263856982	-0.3336144847751262	-0.2523015012536597	-0.0031206713033302	0.1752831930205296	0.2133266293407185	-0.2582396444712667	-0.7230158101657227	-0.2548610506364852	-0.0780481494429246	0.1971987206147187	0.0032536678951353	0.3124988326664288	-0.6939246264922997	0.1272497912431223	-0.3304901893360983	0.1321129389347397	0.1280156576061641	-1.2535113451795676	-0.8103941657199851	-1.6725719568436612	-0.9113885465902608	-0.3782562938675096	-0.6142289660678228	-0.2294111715463697	0.0164636613189758	0.3707051124505587	-0.0683401152346517	-0.1544686465906295	-0.1027617971693892	-0.1713012123024317	-0.5195261427270792	-1.046932288595989	0.2680287558609306	0.0797611595261066	-0.2626054176240161	0.2249383960745862	-0.3428957852227494	0.1321917613494646	0.0765617901517419	0.0063484149620078	-0.2021384911480823	0.2117699212169144	-0.1445889190025212	-0.6676437297216042	-1.0801253758906109	-0.79116279822668	0.0078147609972535	0.1353940945511709	0.1562021867756513	0.2113594881491507	-1.1917683609680958	-0.5741417772828417	0.1000646929943127	-0.1739583519228615	0.2848805985811612
34	-0.6880205206158445	0.0500188626974151	-0.0020377542899123	0.7723250742099252	0.7310639656308051	-0.3172561329627954	0.1588249724107766	-0.1166236517885432	0.0249580988535007	0.83822493120505	-0.4342686879281232	-0.9109467629321588	-0.3116784024030606	0.0024825766474854	0.0861276516433893	0.0991729988507507	0.2349619380703654	-0.8005115552237309	0.106611734357455	-0.3032255723004031	0.1961171980695851	-0.0593086986122147	-1.2749097971537595	-0.9294156311865353	-2.331000642559326	-0.8678174052664889	-0.4162771975995318	-0.4112622769195915	0.2522814100787824	0.1206280073413945	0.886890453037487	-0.3187139291759401	-0.4333554339097512	0.1937927684359535	0.083606187807472	-0.4659473713388522	-0.9382299611878044	-0.5385525025270955	-0.0206842219219764	-0.1448341603826669	0.2423412332287627	-0.2780980372392078	0.3464791167197215	0.3670390476544477	0.1620807687736424	-0.2617767703257549	-0.1712159138700039	0.1415973126279127	-0.8975347654600938	-1.1210631565445373	-1.187195053852518	0.4834564789526298	0.3996929398662803	0.2388322197368273	0.8538249665077191	-1.2040466450129033	-0.6478328498113564	0.1325295173241985	-0.0365598226197333	0.2493806291174282
35	-0.3914087055426039	-0.2030348041158758	-0.1332553804898657	1.4921325965980672	0.9053219753329876	-0.9640722420524384	-0.0203949666773023	-0.0172975340359879	-0.0546920626651615	1.692994745682846	-0.6847626810778702	-1.5335664604583257	-0.3266789962119896	1.029478045483154	0.6309299897545837	0.856385226374917	0.3888791166861122	-1.2614522682769465	0.337124310667429	-0.6531120909847585	-0.0548424112773074	0.6716506135589142	-1.4638861275343058	-1.3014885708160016	-1.7754789717529138	-1.038410121041631	-0.4997211823267451	-0.1430508923194327	0.5019772032463101	0.0473991944495232	1.8379455022601416	-0.4433140418442243	-1.096335330151157	0.5161720127136378	-0.3914939126298364	-1.0749520515048825	-0.671279866040108	-0.3887616661863484	-0.1595288230960805	0.0709855303740005	0.489324448268583	-0.5859933516634911	0.6229834258202331	1.0132913494593438	-0.0595145966893665	-0.0930180485340778	0.0214111330696189	0.0740307001663608	-0.4088610218447164	-1.294559607921742	-1.2283622179107694	0.5227067297848863	1.07373868116737	0.4084970040461912	1.4594570317018565	-1.6144061443178963	-1.2500858706536135	0.7865769899484929	-0.1377765422487223	-0.3858856111499699
36	-0.7200560756121013	0.2717720845070304	1.3878326750587655	0.5764205051354185	0.4010403440273917	-0.2420255154322949	-0.7555046541762582	-0.2403310130370179	0.0675458470571149	0.3382832006470238	-0.3768806714095685	0.0127463865693235	-0.7289298657912852	-0.195651695858275	0.6173585377942306	-0.0098085625347197	0.113158104210858	-0.186924039757077	-0.2768669579806696	-0.7797225195871944	1.1139229284819023	0.0128627656271852	-0.8048970922367094	0.3555497522364752	-1.7556819273112096	-0.1840114683818412	1.3101163746504418	-1.1080900047945557	-0.6851836137663175	0.0331344685090986	0.6586577448617392	-0.371266849114619	0.385461298101067	-0.2870649367646545	-0.0672176736017418	0.3491384043016912	-2.041299403013148	-0.6188338492052793	0.7077506697589182	-0.6023039805268181	-0.0368804112867044	0.0137610202510525	0.0513659285041396	0.2735213975045066	0.0060200204186559	-1.0184587860704772	-0.7918006995165296	0.4810145875001065	-0.2522348999727373	-0.4933162175699892	0.4834575472018048	0.03725266240373	-0.0088246984986462	0.205580582141823	0.4084450225909198	-1.040755265682085	0.3885902898085156	0.339699011353203	-0.6076845655582543	0.0889920005182898
37	-0.1769006619888	-0.3254107162823223	0.2549413196714916	0.8920229392699022	0.5979563236468268	-0.3762047412267552	0.0456916158158597	-0.0967648061514333	0.1729261162737186	0.8965947182273759	-0.5388166084071073	-0.7420016889476575	-0.0901812181165953	-0.0487047872015793	0.1968097019891699	0.0682738339426536	0.3684908231630749	-0.6345605695540693	0.2307084027071941	-0.6285838609067891	0.5747842729870336	0.4188339605060056	-1.1784045176938145	-0.431618859622529	-1.6597211958699836	-1.094415499585866	-0.0820715208584295	-0.3620440536269833	0.1082360109566363	0.0611319907197712	1.0352641961977476	-0.4016891177974314	-0.2756260655260727	0.1609936458900432	-0.1469732344261465	-0.2763770462772492	-0.4965611848985931	0.289824396228671	0.2398765168684833	-0.0088836511409988	0.4292256885753338	-0.2198442304205129	0.3492992916929195	0.1570448313584467	0.0279743584357571	0.0432891911511685	-0.1642928883662687	0.0281302654971775	-0.5896074983651687	-1.2055597572394323	-0.569252022722937	0.2958939575770609	0.2192645338154155	0.3920295455043325	0.750800402298135	-1.4201079281624618	-0.4944136671249772	0.294488881844728	-0.3364457681598108	0.3883762526348557
38	-0.0203567058663729	-0.2488260001152542	-0.1450907292071497	1.6203426836855042	0.7801577448201	-0.505575234036521	-0.02013598219229	-0.1237709703001631	0.1176522053477662	1.4326963172395737	-0.6685744462961245	-1.1593317611737228	-0.2518033020151249	0.2722951777253797	0.133696302589519	0.675388706285653	0.260297753259952	-0.985872920146202	0.1959306208690661	-0.5430818752123381	0.2252445961472049	0.3734381354520986	-1.2685142078612397	-0.9820346343248274	-0.8325181444824215	-0.7268976575146313	-0.1385245221485584	-0.2144598708057044	0.278580382551479	-0.1938016770020975	1.7608251222335838	-0.3872471583733545	-0.5837382367241053	0.1526064487334421	-0.2328874617363014	-0.7329760535121403	-0.2917168945426343	-0.1920427676000199	0.1990343653398358	-0.0829746422252672	0.3342383003034058	-0.4924457803598202	0.8729627999769518	0.3771048455362863	-0.1924353810951887	0.0169871700542163	-0.1361183197028973	0.0175083436173363	0.2013644757509713	-0.9723787664181024	-0.8704694865441165	0.587973334745854	0.3055840445487501	0.0791185160347567	1.2855853142314642	-1.300543675841917	-0.8196773755207953	0.9405391266682512	-0.2533578419488405	0.1587556385859879
39	-0.7342383018474337	0.0222237203652972	0.2558271655403827	1.1125115285387506	0.3273335296099176	0.0901797472278359	-0.0723525585523524	-0.0674008190212112	-0.0361605517747487	0.8139963653981395	-0.2228417801501616	-0.8402815754743638	-0.0824895019667742	0.1580475687324372	0.2989108574208872	0.2212977182270291	-0.0246949404493971	-0.4532277888948097	0.0829799889017346	-0.3104655741400604	0.37420390150894	0.1406862512027218	-1.006195423088502	-0.7427376361637066	-2.4739933345516145	-0.885232087392513	-0.0340122731960217	-0.1815698861448831	-0.063556835567512	-0.1463999469893957	1.2088772039727378	-0.0643155047426329	-0.1863907461170626	0.0663084199069038	0.0054608026551765	-0.4342000923035769	-1.0550958622394166	-0.3615738206714951	0.0200222365655137	-0.3488654916240463	0.1638566742244957	-0.1527413226305803	0.4265276513776143	0.3864355647201567	0.1393491386375213	-0.3153683582876146	-0.0610919201737362	0.2169615183716705	-1.1664082320332925	-0.98171280112543	-0.7246591512268437	0.3301194923633899	0.4863113091628291	0.1406905104000211	0.6131080290279183	-0.9627485606556712	-0.6138191506412569	0.5661300139939176	-0.2601379102861675	0.3119802191224983
40	-0.5208740068473106	-0.2517100318410312	0.055287331404968	0.7406524401525276	0.4732006614420325	-0.5389666819136081	-0.0454831906878092	-0.0569313798186745	0.0702946708259595	1.0321012748804752	-0.3422996617149418	-0.6899244327774534	-0.1089665707026931	0.0637448686507589	0.2015671221041219	0.3127868177222922	0.2254796338930005	-0.5610507945959051	0.1353356748370637	-0.2565171118729608	0.1689231147087369	0.1931527008910188	-0.5534056484205463	-0.7462066026647496	-1.8810139423055896	-0.6064881139467078	0.0747993471684684	-0.1626393305270792	0.1008141058454112	0.0700678586113308	1.2101550944571184	-0.2481477478884579	-0.2666128526518889	-0.1345561039366539	-0.0688801961888039	-0.4250146432541017	-0.6252118718474748	-0.3779322638272568	0.1858296310632921	-0.0861176908907096	0.2017795137322248	-0.338573231489776	0.184829221191173	0.0202122778041391	-0.0803580785338133	-0.0539320316850766	-0.2059177874154267	0.231429215726981	-0.9055852888121384	-0.6015044916398304	-0.6463816772398472	0.2037298331508588	-0.0959329762425789	0.2533431473523904	0.8522871337834005	-0.9274018801447284	-0.6488253494492748	0.3170007455087977	0.0110103575993393	0.0233246606325287
41	-0.1577871917206859	0.0997317370036039	0.1135457509091459	1.4327490735834585	0.7918835367264652	-0.6711664721102908	-0.0224233985048647	-0.0426891938260065	-0.0276068966298531	0.9548171780183824	-0.1878576713665001	-1.023662746807519	0.0378554473211901	0.1926179660199429	0.296233957633905	0.4245219733432442	0.4913967215941784	-0.9133524567179202	-0.0086873770786352	-0.2569327846940883	0.2643695338741186	0.1308097542854288	-0.7995599487599905	-0.8501843635752069	-1.0001843968930233	-0.3328389738060919	0.1287038601282151	-0.3383327124414244	0.2048384139516889	-0.067643895384028	1.3775398437864317	0.1728109664975565	-0.4129298073228428	0.0564527687701735	0.2015591656237934	-0.6139470034065002	-0.6591212027694915	-0.0655835963254689	0.2264547204695404	-0.0292890296681124	0.0331763456430797	-0.4569154611923135	0.6139977166488686	0.6180632725235656	-0.15091315747961	-0.1782550643654344	-0.2858306318503625	-0.1066892981868367	-0.3051899505589679	-0.6508590075766842	-0.7359264641655607	0.4535876416618776	0.5460653732943559	0.4555298923717255	0.8937350610391683	-0.8614051524467081	-0.6931752177012502	0.6213005712796771	0.0152383390545303	0.0694290496573796
42	-0.9728808051657938	-0.1817062978511709	0.2136068641109008	0.7397138654716993	0.4456258815761406	-0.1948408094333402	-0.0627391650983879	-0.4312693347593754	-0.0189260301122378	0.2755208009928562	-0.0707750672117522	-0.2426660990135887	-0.2750031723817219	0.2021467116474502	0.3276317061429317	0.1648801648843754	0.2702608018554548	-0.1863798128280538	-0.0019807717629242	-0.464204076738282	0.583085181062539	-0.4676656721101684	-1.1891751763897993	-0.6140081061758806	-2.6961931112372843	-1.111151754513011	-0.1769283419176313	-0.4765801327043528	0.2534493815939296	-0.2147547123932399	0.5249184693415987	-0.0671762485902762	0.1875114172514056	-0.0384314645338991	-0.1094259401485593	-0.3118609352611361	-1.197116734853352	-0.3388167746902261	-0.2081639520234651	-0.2660322441268065	0.040215831453335	-0.0222436198285734	0.2998966608612026	0.0230093619717872	0.0059990657812941	-0.3908008814359156	-0.075233853366977	0.4476810199027458	-1.3961737744930858	-1.1970068302199557	-0.7974662199566858	0.0955657874716076	0.0308434057199751	0.1248161302936399	0.1244535910773777	-0.8706508450249295	-0.0119737179821526	0.3051421655109572	-0.2826983302959185	0.3462330549393119
43	-0.3824940665209653	-0.2941986238223135	0.2233524371429216	0.7826258488136442	0.2731803932048762	-0.5094870268133642	0.0277397631222038	-0.0840043856633075	-0.0586818359060548	0.8903461229325923	-0.5189702450342961	-0.4033140055317623	-0.3312295485852062	-0.0289565733775458	0.4754581469671279	0.2254353366217447	0.328402577182846	-0.3562109359104644	0.3292778885321886	-0.5678387774049065	0.6621434087559424	0.2046551737233966	-1.289116134829236	-0.4577776409843705	-1.9693754052535448	-1.0806268611339764	0.0524533798725177	-0.4414420409092989	-0.0108727589049009	0.0112679409438216	1.0426629996163097	-0.5573735912101447	-0.0999375127726265	-0.0900857892077312	-0.1640420140074938	-0.1207549750074632	-0.7788693448972426	-0.2191197836259374	0.5586452393917705	-0.097811580562979	-0.1282805468757548	-0.0052378295870685	0.1154246012431841	0.0365258475390146	-0.139830870780093	0.0105722702450428	-0.2805843491967369	0.1231534426256837	-0.6480040232759419	-1.2424167022643164	-0.5718750876113101	0.1319055957664975	0.0434957622660601	-0.0248838804060673	0.8490965928945432	-1.2911268108943263	-0.1593639190000657	0.3707442895384956	-0.4766039038416909	0.4063578954545056
44	-0.3868063634177534	-0.5195864331346838	-0.1023823180944631	1.3861218275631828	0.316741490794682	-0.4752539581899185	-0.006054768091106	-0.0375835701851825	-0.0074286227000034	1.4855090760494996	-0.3892086279687921	-0.7358043637144809	-0.1390809073213489	0.2244367445394637	0.3163507824276912	0.7341454566734782	-0.0527029295576351	-0.6220468046236551	0.302815016492486	-0.4159656372675488	0.5397051454121697	0.7022000152958163	-0.5297980076301236	-0.5504593175553922	-1.2661370589234662	0.016099579886057	0.3182900034603706	-0.1950976102668775	-0.0501177661423909	-0.1021579595015492	1.7067524820622166	-0.4246868000057551	-0.2997083792720996	0.0179000734218411	-0.2781839373934744	-0.5148176734763814	-0.5917329796500665	0.003620110411409	0.3788768534942064	-0.1663022900292887	0.259186159042267	-0.160818414774148	0.4509796182169725	0.1113477306920642	-0.0363170313298105	-0.1023859739081752	-0.2901431555404578	0.1839770280229169	0.0360331559665949	-0.1666891395840291	-0.4021079309393953	0.1534462010161459	0.1514315958850818	-0.0098041520687306	1.1765289451769485	-1.108977439464734	-0.619292312661796	0.8134785853512242	-0.5246777155476601	0.220798328867106
45	-0.9630195917726424	-0.6859370256232677	0.591707048542579	0.7418957367707497	0.4380887542888161	-0.5151739510842097	-0.1041635845140954	-0.380027817321694	0.03568818814815	0.5858972855366111	-0.0782002458187345	-0.4273239768618442	-0.3765028766851838	0.0153328979570173	0.3705034769851005	0.192070255590142	0.2077040653055809	-0.4541042558013635	-0.1925785269616453	-0.666897318303384	0.5603495507983876	-0.178039563163974	0.0166497781374674	0.2024372640715794	-2.6206754147358566	-0.5660835091500647	0.7975336880200585	-0.673091762899457	-0.0584753807927809	0.014333870561657	0.9975603752846276	0.0289155689589546	0.0315288313536594	-0.0856627424619144	-0.2738172040059401	-0.0035618879847372	-1.4078456360453928	-0.6320829668043395	0.3891034824501497	-0.2713716824524126	-0.094602787827461	0.1068979077751712	0.0547346604118421	0.2423264668842155	-0.0883316304632882	-0.6658590741744429	-0.3755388433883605	0.366706597512238	-1.465881427771829	-0.155448768811508	0.1548461459978893	0.0873105239643005	0.2200167233619847	0.2824947473906187	0.2898303439058132	-0.3576753729771651	0.1249759093542337	0.1947719003794732	-0.2860361114256258	0.1418258768226596
46	-0.8396127637543347	-0.5055976736869705	0.2562803072268429	1.2605743014074244	0.4375487040411098	-0.2972441925496963	-0.0684495063659177	-0.0975674958700277	-0.014987273792809	0.8025452211640084	-0.0449875172666456	-0.592896887601613	-0.0912948979388678	0.3268983870452167	0.416922579538453	0.5812830462349726	0.1064328796754131	-0.3415569909049298	-0.0793940922232874	-0.4535049666172432	0.4934914647300923	-0.0544334039054035	-0.357522855988309	-0.1973330775429773	-2.0931532063857907	-0.5231549040576966	0.2959576473588965	-0.3158970175444033	0.0002154981758263	-0.0387910292642974	1.2905063723481225	0.1709102278844172	0.00186535161665	0.1061598311729138	-0.1634268015663649	-0.2806649853665479	-0.8506816048041461	-0.1875644466215545	0.1153849143191741	-0.0996309594899582	0.0741757781736328	-0.1278784288667116	0.4552929490924153	0.4747732461093986	0.1140138540468394	-0.0478033446334473	-0.2139062771238823	0.0285329286802736	-1.0106856445698689	-0.3536849004777704	-0.1976161407388796	0.1814936176952375	0.4787051572219631	0.0696576332119327	0.4408448078176449	-0.5176246023971611	-0.2610033316180515	0.7533029626496198	-0.2038760147813481	0.0741110336311354
47	-0.3069866086603672	-0.3055168351453217	-0.16514083429834	0.6541892740644359	0.8713218913265524	-0.4545029386019338	-0.0336882374352558	-0.2153459831631703	0.3350053927919312	0.6756936430443123	-0.4952072513107943	-1.2951169509825324	0.0188533242956424	-0.0468582403030177	0.0137786384228162	-0.0085260723324309	0.4081416600029612	-0.9024548320437594	0.0094862122731977	-0.3586074154404421	0.173504903942277	0.089234130085338	-1.2891658804749608	-1.2683795216460931	-2.00066106274409	-1.2397701715525733	-0.5460729000536075	-0.3527987294025831	0.0558151638073796	-0.1105323787663994	0.7715745300174939	-0.3416760472160162	-0.6668891930411989	0.0325431704573542	-0.1710575986794085	-1.0189034399952208	-0.7796598028906971	0.0090630935419968	0.4537172068325722	-0.0905157854468324	0.6645589109411888	-0.5165487134235012	0.3585674113828434	0.4507991966428717	-0.100888734700877	-0.136976039724823	-0.1070945448237228	0.182236255152727	-0.6339089232020532	-1.4216424668853256	-1.312158144110983	0.4702173793323381	0.2110074347260317	0.4624828412285244	0.5721854605351312	-1.417083696016904	-1.1743628767618628	0.0978688181289215	-0.0273703586075939	0.1644745610934648
