label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.1538605008880966	2.362154905125132	-1.2019661556113936	-0.2941684009266527	0.2885645114556983	1.1960650330229448	0.3084886463419847	-2.0950145500081883	-0.8670241145639914	-0.7335528746488311	-1.84657725590064	-1.1744323670587542	-1.221744411966188	-0.2721862478627639	3.732295978554915	-1.2698833749780412	-1.0221693589755043	-1.1448404550575502	1.6616152002381694	-0.311162586352785	-0.666225523669671	-0.7090688963634149	-0.2001283049123875	4.516431250313486	-0.5466010429806105	-0.1580302538391561	-2.8648521090002594	2.3247221937121907	-0.5108622160682554	-0.1853447254656576	-0.03541589919863101	-1.261330884886371	0.2845951039153447	-1.1654450781416985	-1.1025119612292629	1.4942456536567659	0.9407001564991916	0.4736588940493385	2.0661077541996784	-0.9097458208916712	2.4129502033888284	3.3687784926643918	-0.2586046534850552	-0.8819077924276524	0.7157697752761479	0.5294394451659019	1.3558522036894876	-2.446764727693697	0.4355844178377392	1.814935486885036	-1.5078364193245417	1.1737306380928785	-1.4237868869058077	0.2192790163707212	-0.474177285840021	0.7971752227144657	0.7253191804086396	-1.4090259741650362	-1.1578214246468788	2.494792767370833
12	-0.2597168746662111	2.226194622636369	-0.6092214511896737	0.2151339020184069	1.7561519918282438	0.9376678366658218	-0.8081694879564659	-2.7537574399013107	-0.815728551083716	-1.6173836329900748	-0.06926511959425	-3.0076704740379663	-0.7810211696727092	-0.7566165628374673	1.3293778928491689	0.1029434129789148	-3.120798323704918	-1.6661411049109782	0.9905731569344498	-0.3051411381383585	-1.2954745429628265	0.4577346324860398	0.3853718897059701	1.7734531491786538	-1.330837719128446	-0.24838043386902803	-2.949908650918548	1.137294740243119	-0.0161838630612643	-0.4734680411459936	0.768546758857438	-0.0620297287124264	-1.420487242199639	-0.3440276923962235	-1.0191043302139258	-0.1310440073151664	-0.0364179693615187	0.954933257592757	0.2231584393405299	0.9591688140560121	3.718534918544156	1.6593362943393917	-0.6576716834181493	-0.3532494970422653	-1.0806004229313542	-0.9464467157944688	0.5252396350956459	-3.5539512763503565	-0.5158410718482767	-0.0602866328154485	-0.3328014199244413	0.0311536302242632	-2.355072169430155	-0.8411892722418121	-0.5161947047110331	0.8363243415806139	-0.6600518871943895	-0.8614344581607403	-3.0077282250128055	0.6529288817037955
13	-0.0167932490431326	2.8014421242660825	1.5090220214734795	0.1330566157998559	1.2001174734593647	0.5089476257927965	-0.0098301222232133	-0.6756661873288423	-1.2490468499781124	-1.6403999046319058	-2.066288581938648	-2.1150763599074613	-1.2985945985452516	0.5804415303036241	3.8169092847807984	-0.6576274262500594	-1.2468862443220092	-2.0992692895444582	1.4918952956746303	-1.7188483747571477	0.4456362050819509	0.24696822199766502	0.2858782227704244	4.0993794455468935	-0.5334676372364549	-1.2577504212597663	-2.0491293831229545	2.8481692108284187	0.2685074143207665	0.013974374140791002	0.3743891577664704	-0.8571210202741216	-0.5074807276772035	-0.3761316884763586	-0.531992526497213	1.2251932381445136	1.537822813434809	0.5818709724638711	2.310585073914801	0.1975267215442833	3.3506227893521543	2.7578400514212595	-0.4656218491345523	2.4701308598115808	0.3604972478512151	-0.9910847012181012	0.291689931978377	-1.7722726981960926	-0.0515698745555313	-0.2948364768651776	0.2910115345540678	1.0823163112743055	-0.7058097078579609	0.545866328333087	-0.7902249401439976	0.935075945769245	0.3607059035981733	-0.48653996076550104	-1.1850714638133892	2.255315935367729
14	-1.1304033642282878	2.3559605862807365	-0.3224019633444093	0.4498612631141676	0.0774668617213905	0.7371286932354844	-0.3298084267155652	-1.7363555017695558	-0.6771422586805711	-4.513481558854421	-1.4203635800636294	-0.2764526725725837	1.1304867502792184	0.4920612846653842	2.2748274868624296	-2.616376747520751	-2.9632205960034192	-0.8707180768724754	1.6467427113393636	0.5027707516647932	-0.677317131952945	-1.8514884480166731	-0.0977997451874564	2.1956000616934968	0.5806152528006948	0.1292097780769722	-2.25650441136964	2.463733101370364	-0.0939515518127968	0.2232546438833385	-1.5764051102138374	-1.2332713434752691	1.4356219555084135	-3.452254678253732	-0.621986201946465	-1.5592308145913814	1.1455342838341935	1.4460345113112565	2.285763716991818	-1.330221346307897	1.9961642070542656	1.5557684901014937	-1.0407908317980163	-0.0228496160358416	-0.8929309896853912	-1.9867956898086008	0.8716608694176382	-1.9000207863760816	0.2754552959163097	1.1667467214694534	-0.5510283227824277	0.9458761460577368	-1.932721387972992	-0.4985670992223529	-3.7665141677401834	-0.7101669986490721	-0.7778383548000078	-2.13866710653658	-2.6611495698200685	-0.1577182298967541
15	-1.4071969275543228	2.7485570034032185	0.1851770315240524	0.0943060938929582	1.1515941363032498	0.0102305200298484	0.43372923072218605	-0.6539390158664773	-0.6439437309460243	-4.193496544115849	-0.5610439835435296	-1.703251457402887	0.1262868039085097	-1.872459386325921	0.7385585732405621	-2.043547015791597	-2.240857012088581	-0.7803187764537478	2.194894201458054	-0.3402708871472244	-0.2339052890410369	-1.016146300972958	-0.7245929326267923	0.7553421131760301	-0.3275979370563109	-0.4140606815951985	-0.6865996013462663	3.596684035773132	0.3343161462275305	0.9589162661312712	-1.1277266950631102	-0.3118661658516921	-0.3160864456335666	-2.1322739509517312	-1.4328429681111716	0.4830074593797879	2.5963025742693464	0.7619983686202287	-0.4513290025498651	-1.1717730475175423	2.8394042029915667	-0.6958095950361199	-0.2813519561790449	-1.0538692122847222	-0.1491018229801511	-2.7946742359592966	0.4083663449408634	-1.06893396548337	0.9099571420345396	1.2603791597336604	0.1928513032576297	1.3010401951134771	-0.5340070018709402	0.7175853961644212	-3.3696449262972252	0.7307940452968773	-0.6603710715282027	-2.1431180207474787	-2.2390612829041605	2.2361603543493183
16	0.5361953197870508	1.3364091660668065	-1.3913475932511707	0.4044895731790698	1.1321259314147314	1.1736664249948954	1.5524237399750849	-2.6384229366083667	1.2584930116878228	-3.0461430884151035	-1.0975269850225609	-1.2255907477801404	0.4077068674275708	0.7146756915497385	0.3412265573877935	-0.866899425239881	-4.866131807157436	2.0738751310786943	2.4977130479103105	-0.789395074642033	-0.190093201326635	-0.6789001872002234	1.2246434264232615	0.9763791791497959	0.300710453154278	0.3202656844943342	-1.2546335039582681	2.5158148943960312	-0.9168337230161188	-1.1299390158945828	-0.2242921264491135	-1.0706406713079948	0.4924479419068528	-1.6475034501191963	-2.21241570375646	-1.2593430091549125	0.7072217853021532	0.8868027820995861	1.4620223586104082	0.049961906280147	-0.185191234944483	1.9194374608639642	0.1424789796088417	-1.1007874043624801	-1.0430997737201315	-1.3022395677225873	1.7537420984767338	-1.82559698201174	0.9756003119055556	2.0295223519447934	-0.9530250818479278	1.3379839417565018	-2.8994672326321584	-1.91651137676656	-1.0128109803655	-0.1906001808987021	-0.1166599613338129	-1.650906220998929	-3.825289264379543	-1.2760287578603675
17	-0.6254071280060183	2.29473608402948	-0.1613376765037226	-0.4147741935191275	1.1697356716769296	-0.3132980817302031	-0.8974650070047165	-0.4790595095390184	-1.1818990251544848	-1.6884837807231037	-1.0102146165983013	-2.823084649107924	0.8509496895823895	-2.789263350947542	2.6101552676488264	-1.4497717671923676	-1.6979028973563368	-2.350325491887582	0.7042565558793266	0.3391310151757103	-1.7318979454596062	0.3590313871745563	0.0666322745154498	2.1494083153828605	-1.2658864883426362	-0.5215292396917101	-3.257404153904166	1.0077568897247111	0.4648012685121199	-0.0377000523795739	1.113973226713004	-0.6415536404431348	-1.1600221357616851	0.0572375251987979	-0.7706924104221888	-0.2654215294139055	-0.0305606705705612	-0.2140719445945673	1.1031357307469736	0.1914732132091248	2.7696109553366384	1.7569764067106293	0.4185922301300544	0.3014661266159493	-1.1646245438623293	-0.9510628318800384	0.1704528076484979	-3.2666088677067977	0.0393523355447946	0.7644132441255427	-0.8146996303342431	-0.3328829034509577	-0.5043322026680328	0.48738433839145506	-1.4700859816736869	1.134039348575553	0.075770724518307	-0.6053324866766201	-2.3064684191640072	0.8965130172718321
18	-1.972330514613736	6.809568832048066	1.5028372350683392	0.2493413800132447	3.9897342387945014	-1.6177832184118497	-0.2739142078546754	-0.9936714241884536	-0.8077238445349146	-4.839772201095206	1.1874309274842545	-1.9904453811685785	0.4486812488720522	-0.0630301460370241	1.5834145254111336	-1.348591321035396	-3.0542387577681653	-0.7515108970377904	2.3335943897946074	2.057294418320969	-0.7601292528497816	-2.7653987815879315	1.9337235199916483	1.6133931593243425	-0.0052401511499816	0.8804659360213979	-1.7003584229954356	3.1547635005528125	3.376904966547807	1.2054468197492902	-1.6784446265762525	1.2252208543838792	-0.8009826857858029	-2.9699808729722927	0.0847001690058235	0.4036512126446154	2.9943784047588937	3.3987499597934674	-0.1428311207526311	-2.4422309565728018	6.2834907098684	-0.0457251152589166	0.565936615105596	2.3907929643185155	0.1286967781073845	-3.5256798515976238	3.7033868971565207	-1.1569407136286896	1.6749354689921685	4.80367986187993	1.7026397613561914	0.9985540967536196	-0.519365255139308	0.9575464967007048	-4.00560773057405	4.5132994318377335	-0.2263595095008953	-1.5451393235784276	-3.1216759760920416	1.2162799076292576
19	0.8833931572504259	1.2698628628180133	0.0310059950145302	0.3429670842083689	0.5740119194952156	1.3141299734196699	-0.472786940643666	-2.130603487590045	-1.1202147006418248	-2.58033385091613	-2.8342120293331616	-1.2582469128666602	-0.1239687625270338	1.1610881938120814	2.589295904049586	-2.8062191933166627	-2.62898667636171	-2.525147497254813	1.3302147742830759	1.1079839307323742	-2.052017930132454	-0.2155703717885821	-1.904704170949336	4.174387640603547	0.4614541095769967	-0.1574679266531324	-3.0517248159951413	1.4039502390391707	0.7417276779681403	-0.2746771405234001	-1.1318480202935002	-1.5660471011968655	0.5471482640729426	-3.2422592469826435	-0.8269093559638889	0.6262812480161593	0.3470189449226324	1.2514025926532135	2.4646485720593283	0.5969256344457654	1.6456987292899634	2.7225839573983674	-0.6032615335083831	-0.9426016225694668	0.3919341750676076	-0.2614097166014884	0.0788228285270888	-2.3487641524220426	2.017510866834343	1.7713112263641417	-1.6501761663777048	0.8449889397648529	-1.2326315874740992	-0.3587582838991523	-0.7661816652333321	-0.7011070738797502	-0.2352832992957042	-2.690504143902464	-2.738104080459484	0.9670131718435312
20	-1.4048239629898656	1.9473742029956256	0.1335330574226987	-0.2419594158361968	-0.0566423122419874	1.1746407768006843	0.2767826950307426	-0.7896869954411301	-1.8457308693326608	-2.7060478276230002	-1.7268572875627988	-3.666304742282237	0.4084795600821793	2.3933322380554145	1.8945448158534721	-1.3199586806207442	-0.8807955491424249	-1.6731344653011715	1.7938358988534917	-0.1317595041507861	-1.340217825846584	0.0557184490286788	0.5293376168119643	3.4197922479806833	-1.0270795037841651	-1.5597900638803168	-1.9378176794651831	2.6379716726720734	-0.8764466353294283	0.2280295863106896	-0.5855317884171845	-1.2220331375932842	-1.4724446322834892	-0.6965717873077217	-0.4913890241170349	-0.108631809742536	1.0073270832888226	-1.2070707236609528	2.060176567428784	-1.4002720475217585	2.958916654859938	2.6226052195293845	-1.04830440522533	-0.3300253695777871	-0.3680242761039732	-2.709299701999873	-0.6236842396418374	-1.8554136885650627	0.7850739124131847	-0.8304752378121147	0.6932133425548344	1.4444276687659359	-0.1749913508406133	0.1107729745966394	-1.9563457913860027	1.1475675535821728	-0.6475898411627301	-0.7238740768634031	-0.1020673061175969	0.2176078873109772
21	-0.8143044360732525	2.20738055207666	-1.3591141949702552	-0.0822038377382862	0.6876086861711062	1.0327658192678069	-0.5007936439921539	-2.268417507233168	0.284386877736615	-1.6795156175870791	-0.1535288129786395	-3.6276297699890994	-1.0505406364555556	-1.4899712924361233	3.2800605386553285	0.0518922213575745	-3.3417487385418236	-1.2376906370277314	0.6590406231217445	-0.026733163655922	-0.3182258376578755	-0.5559728375495654	0.2381023676491397	3.728922799363705	-1.1117923444172977	0.2360384531031437	-1.6154174183320515	1.188595000345809	0.3640036550802441	0.0481709089304724	-0.2589012152196748	0.0268130903656308	-0.7105311440930024	-0.1077510798469898	-0.6466451368721822	1.0407472445328327	0.113117579503239	0.8330645809597892	1.7533767908593003	-1.0104588659244738	2.787194848842545	2.9485846237070334	-0.7515619717773194	-0.1601476217337407	0.2007373965679898	-2.3293761593879503	1.1593790670058457	-3.1753955270653598	-0.422437104122134	1.07960006909189	-0.9035429307970602	-0.637492047606679	-1.7232246276477934	0.3395552275740692	-1.775357832560907	1.1801169618197398	-0.2781226272558632	0.6079890035621589	-3.3642176918016164	2.0864191980617184
22	-0.3933655746555398	1.4047317587014183	-0.4850100771273097	-0.0903725954584822	-0.2100119708032446	-0.1159651313052063	0.2667186224496385	-0.8848302750489321	-0.3711088658974653	-2.3650248402067477	-0.1146631296987725	-1.1794065444244255	0.5024817467622058	0.1394548790454901	1.3278434505420087	-0.9224330778509028	-1.5867813838190927	-0.4182177999363653	1.0058404466945643	-0.376403893204804	-0.7797910201137674	-1.4949567094848275	0.0903230691686206	1.6941383517200488	0.2073552598073325	0.2179559161616149	-1.6269363921746347	1.5045732126468616	-0.2404188047907164	0.0747903227559912	0.5143240964463192	0.4734973364392136	0.2656893372495514	-1.0144609142761971	-0.4965818393427501	0.2885931984908063	1.0831510157158863	0.4044451334331767	0.9943924911230028	-0.8355487163732036	1.9756801885425392	1.54775312190757	-1.6476867614282404	1.1667578736924646	-1.0124158169732742	-1.0549941540300507	0.2872526429218571	-1.6541343725992732	0.2358677717876265	0.8102098155903459	-0.2602182089289537	0.5222063017451304	-0.9617184491461086	0.3220079125179265	-1.91035031794449	0.0719483776145484	0.0402221910221062	-1.1775865554383491	-1.676254993790903	0.9086384805483788
23	-0.2170486168614882	3.1078079164873347	-1.4423679471496054	0.392760088591167	1.3644958002423264	-0.4278292032827435	-0.2564131200187949	-0.0641464219887217	-0.1350525030184566	-3.7779328272801513	-0.5551207137326774	-2.6045509158534963	1.6355675565238212	-0.09846661917368199	2.82599004174352	-2.2588170356495567	-3.0842872321951025	-0.7340295196122564	1.4004234361891201	1.9762853389339183	-0.7938642962391449	-0.2856314245355116	-1.2465781616500338	0.9050883267561964	-0.3618261656414619	2.2226505985120544	-2.7371158129282724	2.382381096490711	1.7811973409417559	0.1842236313543594	-1.1597863628990028	0.0043974560715406	-0.9939343070071768	-2.3117170850638833	-0.7011864788318043	-0.0837024770625523	3.020581594288516	1.3541932089961533	1.8903080406119013	-0.1937824050025685	2.3283075155377997	-0.4092613935849107	-0.1506435203192526	0.8055245296037554	-0.5406545142130116	-1.296419182660967	1.466204367530644	-3.8961496813737573	1.1984588743319329	2.53732018425324	-2.407240801672881	0.1917105949716835	-0.3080661192897995	0.5410943173242819	-2.204178055276554	0.5781456704727348	-1.0988961999844635	-1.410734068769719	-3.181448977683256	0.8158463684060426
