label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
49	1.1651006807295103	0.4813437371980696	-0.7067789106073714	-0.8122548939414981	-0.5960539052600926	-0.348026020121794	-0.0376677275859246	0.1723816146585532	-0.0650407983930129	0.1382065833386516	0.0207299409247119	-0.1364910111134428	0.1032059088666984	0.086086496526526	-0.0048894292746178	-0.0369442579599387	-0.0469053715045536	-0.0407729427308194	0.0616142561538601	0.0039695259785843
50	0.0883986956141829	-0.1915725446385338	0.0045460524844574	0.3880500512281886	-0.0203545338567899	-0.0127570836319997	-0.0181868564658357	-0.1446447663185392	0.0641999193892938	-0.0357067318171835	0.0960168861997349	0.1660919778073991	-0.0733406781102894	-0.168642726250128	-0.0645384015115435	-0.043753105971697	-0.0119710182109166	0.0015373899547253	-0.0335068422048332	-0.0546148630111426
51	-1.2839177914617868	-0.554111196176431	0.620515700134545	0.4181892124867162	0.5529099158311185	0.3813197341617416	-0.1661676984608676	-0.1992713143666488	0.1597285861771692	-0.0537947495821518	0.1905867578786732	0.0088635229183891	-0.0383498709144988	-0.059075066758054	0.0671508410940115	-0.0412914374260876	0.1153828972268964	0.0061879791641362	-0.0093924542040692	0.0299118330409774
52	1.8430783965200108	0.3868857554101554	-0.9717270420428148	-1.0010102184366387	-0.5378493026648042	-0.4570572563271218	-0.1205666589837083	0.2209560171118336	0.036818679353799	0.1875111754257381	0.1422011252828221	-0.2085914838675498	0.0747822265351527	0.1284450667747062	0.0675304971848025	-0.1182160183986309	-0.0644848594651674	-0.0592420222628405	0.0597862748738481	0.0091762195403513
53	0.9593073460426136	0.7030709550394106	-0.465935797699998	-0.7739425531751962	-0.2806169230651398	-0.336375113936316	-0.1537518853773236	0.1677075070941254	0.1559264533996883	-0.0201468681958673	0.1717629086976978	-0.0610087868235716	-0.0347233430499818	0.0244629051152433	0.0643314690402881	-0.1885616193397401	-0.1837521214764871	0.0276111672034222	0.0538031437090748	-0.0417615621377078
54	1.8981161262577784	0.1776581007233273	-0.8608490368980726	-0.4789017150341375	-0.3044117062358272	-0.4053638394432458	0.0352539276341123	0.1741930185876504	0.0153844008425325	0.1246421469068995	0.0443147238543742	-0.081071221561498	0.0021646791529704	0.0724202194244983	0.0352574949802508	-0.0594631389372352	-0.0657932530252708	-0.0384269279382983	0.0066598311006613	-0.0086965993693718
55	-0.5596814649204181	-0.4508771963052745	0.5152316400157881	0.2509825281355128	0.5709501713491316	0.2215708367047304	-0.2533432158847596	-0.140007622316156	0.2637147766579699	-0.1020384982966892	0.248976727548624	0.0511493511571926	-0.1249229178781353	-0.0939400272680998	0.0635472632832716	-0.1437515863897013	-0.0131939295985542	0.039611825142373	-0.0409368512064835	-0.0261309077390474
56	-0.683737282929526	-1.5338856648673598	0.5803198305088026	1.8736835736778503	0.755909297114744	0.4683064552426478	0.3559839564190464	-0.3599750205239357	-0.0938950626456136	-0.1117130636892837	-0.1613014287388353	0.3052754977322295	-0.1164097663157209	-0.1806988917124224	-0.0329132503831462	0.1641589123598245	0.1969432040812384	-0.0656944389909664	-0.1327702576828779	0.0112274944029634
57	2.1674096971646826	0.8145887446713096	-1.2602862334748386	-1.2931263291610902	-0.7783386052540435	-0.6039352458581053	0.0233355158325848	0.328145112170806	-0.045148840553017	0.204329264013863	0.0591990364540173	-0.2576277640153652	0.142241676705968	0.2004688181159915	0.0922102759743703	-0.0849029266917634	-0.0788818193826122	-0.0740381918951617	0.1246123736249249	0.0387630793313707
58	1.8639873606647537	0.8663886128950256	-1.0888546347256174	-1.4055577672874795	-0.7324766314670675	-0.5654925481600391	-0.1675984387666128	0.3174276871178261	0.0456420429896119	0.1895741858535347	0.1525035347966514	-0.2679106953981125	0.0985664799932315	0.1733590339366938	0.0814557278357071	-0.1476122992059878	-0.1256187593075803	-0.0375920545369485	0.0976734275318186	0.0067433103891259
59	0.2681992069355867	1.376380192433727	-0.6248767642355573	-2.098032201536043	-1.244101508662029	-0.4183880481686753	-0.3583748706342652	0.3920759642151134	-0.1134903016843567	0.1742268266375517	0.0634480509815304	-0.4522278982814793	0.2865045154326007	0.2776441740694733	0.1016622767476898	-0.1305935458137316	-0.132593954103394	-0.0715707142824605	0.2017696228956714	0.0467191703090172
60	0.7434489056780244	0.2512360018293188	-0.3708240860658918	-0.619822216015114	-0.2386979941811014	-0.2046736092842672	-0.1873589161340291	0.069940288434206	0.0737755284593178	0.1339289224298742	0.148619982790372	-0.0898544583155915	0.037314326884966	0.0057148201931133	-0.0367735764116152	-0.0431358984314985	0.0018865904980628	0.014919642345879	0.0178125955678014	-0.0113190701842251
61	-0.3636768124206763	1.1478494533938894	-0.1844058392249982	-1.1018831001487246	-0.5989519137039873	-0.1669947423581446	-0.3255540878410129	0.139883531407272	0.062621437952759	-0.0219599066575613	0.1571418077722493	-0.068823639365638	0.0635896400291395	-0.0253458519138927	-0.0568468501686781	-0.1403605397278724	-0.1765292647594611	0.0738490573489577	0.0751475287515445	-0.0646392545076188
62	-0.4578641804570504	0.0134318476654267	0.3515955818700612	-0.2439154221164582	0.2949006811142939	0.0982497822915459	-0.1828526530576578	-0.0158168861743701	0.1544266964938602	-0.0177361534252569	0.1380398673825927	-0.0785112698166596	-0.016820547482734	0.0305705138031671	0.0512916133505469	-0.0665957384934361	0.0129263858550362	0.0424795128480289	0.0223603658609987	0.0194320038460542
63	-0.2285278929879104	0.474017211408256	-0.0746104060360116	-0.8240509970781197	-0.7263770335460428	-0.1271561109898351	-0.2438103264376991	0.1039795862368726	-0.1270241858804409	0.1144709811354304	-0.0170549583781444	-0.1357974619103688	0.1526983895495466	0.025605476165127	-0.0765789581729703	0.0199219056211089	-0.0161702548435365	-0.0274186051667982	0.0502183437386038	-0.0108047271806974
64	0.4072366307070961	0.5799204363285073	-0.46420710511293	-1.1203878946747223	-0.6851336740408818	-0.236161083645464	-0.2175785071805226	0.1928693150416194	-0.0786105048039431	0.1797348481455144	0.0518975576212876	-0.2463294156810003	0.173987240772974	0.1269652654767172	0.00467693894249	-0.0171507640506765	-0.004690869868548	-0.0414664922122164	0.084111498509926	0.0266030273399419
65	0.0929710555040184	-0.0939513359251898	0.046077272275221	0.1736926827860325	0.2639006235836507	0.0315032678953033	-0.0462843269125185	-0.0404198644388983	0.1323489707984569	-0.0723279731027171	0.1112250797390541	0.0756021219149485	-0.0894785701313665	-0.0659526063966008	0.0269550691663786	-0.0780065131799869	-0.0462595738686802	0.0297586475859525	-0.0261404847996377	-0.0293542892292248
66	0.4097188636337435	-0.2833006728420458	-0.111524880559024	0.0613480529507548	0.0796221371269563	-0.0063373118846862	0.1101712034427292	0.0439808392075875	-0.0827160903669514	0.0762438295665813	-0.1028705675652132	-0.0698004479175853	0.0396536416851337	0.0882921972509582	0.0205221825810744	0.0848306216760672	0.0765600158455082	-0.0354690712490933	-0.0112312694540049	0.0442963969464068
67	1.8037746026167123	0.3761806734135623	-0.9346326657511472	-0.5001144878055843	-0.2637032784609453	-0.3798438448974647	0.1018970000154875	0.2049479095995856	0.0117042628486762	0.0558198317632279	0.0315530749461377	-0.053944806848407	-0.0009566213885105	0.0774843674562239	0.0578808670494864	-0.0824911849167527	-0.1120652788725628	-0.0237167803099646	0.0240099834461164	-0.0125455625903905
68	0.9715952507857843	1.4144010703252947	-0.862578506217673	-1.7623786915672135	-1.2258257927863947	-0.5538944307292235	-0.2656918586580543	0.3303557618756463	-0.0668847746443963	0.1477194560409171	0.081855084856061	-0.2557602308771367	0.1821629441494366	0.1291394846456335	-0.0092392973025959	-0.1339905694936643	-0.1863703817775513	-0.0211785341316872	0.1428013199723385	-0.0243393589048983
69	2.162287871114807	0.7079213988779101	-1.1355573184706516	-0.4612346356821686	-0.3287783406762132	-0.521010999146045	0.3378003383397834	0.3391723544614318	-0.0947778889274298	0.0646818943847679	-0.179873721098833	-0.0980685030099876	-0.0121665610685104	0.2099759122569333	0.0759082634404828	-0.0057901401921566	-0.1588154037783151	-0.0084904688901514	0.021096633917253	0.0090305078515606
70	0.9849906040969396	0.956873917816338	-0.7766617793600741	-1.3447106786331593	-0.6698428576959707	-0.4079283067516079	-0.2564537250371428	0.2412957022016201	0.0550373524624669	0.1811899758360843	0.1740645803817308	-0.238543979210295	0.1039386668586945	0.1223764394762232	0.0090942172298657	-0.1104340085463543	-0.0899766815630267	0.0137471689446232	0.085274357932623	-0.004383108870419
71	-0.221064497550085	-0.2622893147455576	0.3285793525869381	0.9447626719941604	0.6434688837900056	0.1981333065899286	0.5141233574378835	-0.0116677270354868	-0.1535183733542427	-0.1395592609792237	-0.3800082399189722	0.1526951930402566	-0.074828879356038	0.0557186905787149	-0.028273263159919	0.2068386568437685	0.0378405142912856	0.0580412215474521	-0.0642565811288474	0.0338077454081695
72	1.5834880763197514	1.182139297860617	-1.055405554663254	-1.5499568604673395	-0.8691307684228203	-0.5937176269525687	-0.2147876783186926	0.4046638090433108	0.0306016831386648	0.1382584020991364	0.1010907960411044	-0.3139739459622309	0.074035075751403	0.2361791258848794	0.1150967386948226	-0.1975263554836347	-0.2382637187015076	-0.0231540375086527	0.0913206256435861	-0.0136004767295197
