label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-1.0079424778877528	2.695526361995611	1.2450317617186586	-0.0849720011790977	-0.0054736145179878	-0.1711604776558752	0.2561841321845848	-0.868258203777438	-0.446635517302131	-4.047865351198547	-1.3279982310978546	0.7467232914633581	-0.0343562985585814	-0.2750837403051738	2.108695405930769	-2.8661720691594064	-3.1676185097618794	-0.2183915940479943	1.5589660855415244	1.3052473751146074	-0.179837294460003	-2.689587651696365	-1.2585762304171737	1.7004393263444904	0.2965037095773352	0.910199016625611	-0.3905826258656306	3.282818356040282	1.197502555251166	0.3278758107205211	-1.603353385209757	-0.440871554229239	1.2884422145702397	-4.142585418565101	-0.9844473202920876	0.5124632904267241	2.6598656146355357	1.3109930539576031	1.5927839717584629	-2.2183639162012283	1.2405381829683213	0.2749769742796686	-0.6740783172588538	-0.3325377841847587	0.0062492609337584	-1.5670199298924197	0.6065330099341606	-0.5536541870485232	1.9577777807443464	2.5099608506101765	-0.7949356719508536	0.8061813421869006	-1.7704332159714693	-0.2994175834474222	-4.311804413083363	-0.2819754704978576	-0.4974722268615721	-3.1639152640787387	-3.6491466613981274	0.8481071416863366
26	-0.1585547222016634	3.746238510126146	0.3970315463813509	-0.6181244711927476	1.0583143000683142	-0.0674073371881061	-0.2941572991018364	-0.7655798127959739	0.0361227605342859	-0.7542477028032524	0.225305177581957	-0.1222394382885108	0.2319501988104189	-0.3910906496497117	2.014516409984511	-0.8106512161214761	-2.5810227476811827	1.2298417931865804	0.8903575306149398	0.333819690521565	0.4997110529271382	-2.4302603783505248	1.0183360248539102	2.196571710439843	-0.7260898598481221	-0.1514795342046556	-1.535560434546576	2.5888683341142897	0.3875144167547258	-0.2035199033608161	0.7113930538778512	0.5625535741136447	1.0247311865010578	-2.0567688095805847	-0.6137025572850341	0.5494649113182595	1.4652088431567218	0.940860069549292	1.3636382954216044	-3.224275987636401	3.4301734010944624	1.1065779743148152	-0.2568181614478608	0.0383399408270446	-0.3670551115906435	0.5142400503997338	1.991255665882176	-1.1481918661384314	-0.0191698176441477	2.449887229459703	0.2154212186915476	0.7273035665931107	-1.605327587224009	0.0328096075231951	-0.8127800304336814	2.4020140045837635	2.276369063896463	-1.6772541318314416	-3.322464433526456	0.4274747238012457
27	-0.5174601397034508	2.661832806328595	-0.7542521689800359	0.5512731112690104	2.243534658034572	-0.2229475331416428	-0.4534974351639407	-1.1753720064516306	-1.074098622785883	-4.605208730137112	-1.8839061233421053	-2.3320492349353503	0.6524978268572665	-1.1023633961657902	2.1801618471887343	-2.589583777173195	-3.266565738314529	-1.3167749178200163	0.5706843795019108	0.397167012947081	-0.738688444918485	-1.877582778684811	0.1462303791343018	2.014662630676347	-1.2071067213634543	0.0012201781469827	-2.5106077585307376	1.84065457443812	1.040326898185972	0.892796209608129	-2.208210089536476	-0.5574541346661865	-0.7109980407473007	-2.9679838154320946	-1.4787609608002692	0.053855421417936	1.6393461466701829	2.5717207754225377	1.5002961089830888	-0.6549059665605816	3.132406680903645	1.6517475958801566	-0.6607829617257266	0.1234863679356923	-0.1906550269662191	-2.588503373089185	0.7104537845513479	-3.061676164977873	0.678024190390148	2.5338850058007067	-0.3924271165649191	0.4488139101553914	-1.6280927434785537	0.9270693179205726	-3.1607979163290865	0.0072704154511145	-0.148670197842664	-2.225100387045217	-3.3866901433064043	1.9636198215793856
28	0.0396237125407847	0.8761478788648125	-1.7317629236982128	0.8865336357088174	1.0040207331123738	0.4811750051126557	-0.338740530600006	-0.8893092973848629	0.4142243877702687	-4.975141131910441	-1.4768093028535731	-1.4895628622161006	0.2031999683510448	-0.5722098025467849	2.0071662545064326	-3.551243230030436	-1.5918140038441533	-0.5556718153510345	0.8630795359113428	1.470781746914638	-0.6404964387599046	-1.8489392466989436	-0.704306415299465	2.260990307366675	-0.3655126314583133	0.4320589904335208	-2.088110724971685	1.7313050734504412	1.5193948123245913	0.3545357800290877	-2.386894225804785	-0.8121242211917776	0.3112838432322928	-3.529002801925268	-1.7917424707521654	-0.3728579844334905	1.2362835210413596	3.0079242620212407	1.4215319627905725	-0.1284179208677276	-0.206874030489395	0.4573326867252145	-0.1901979553332693	-0.2379369051900603	-0.2562485895363825	-2.736307504209032	1.2291634958560285	-2.1879907167098787	1.56470521596754	2.7493066533783037	-1.3663751398188708	0.372833075308165	-0.401403399195408	0.2749511702411744	-2.2833261581799285	-1.6877946762904688	-1.13658809870493	-2.994276733732821	-2.7795171348061314	1.8461046401336283
29	0.9470880508291776	2.1116842366604254	-1.4577596922451157	1.112108955303975	0.1287000489353253	0.4359856603816459	-0.6766275510136552	-1.6949303819818478	-0.8925021885728746	-1.680173069181822	-1.4356235880832628	-2.1462783825456797	-1.238105557920456	0.3403266690482747	1.947600097011728	-0.3432841643585731	-4.155098770282825	0.1109485520521675	0.9648379201904748	-0.4469876025046351	-1.0381180202765985	0.488088095751241	-2.59476035642869	2.275602562662505	-1.1599010365870632	-0.5017939036529664	-2.8954450285075914	1.3523070571478923	0.0153030003772003	-0.4694854046192638	0.6845606512947735	-0.6673083913047922	-0.8762093679422889	-0.7324350042097278	-2.138239476104642	2.224610321309861	-0.130174885580276	1.6659362211560722	1.8545483270147003	0.3622261027236688	0.8733596353210995	0.7160552859771481	-0.8799022912310079	-0.0920274732807827	-1.3056505963577614	0.4899469267465837	1.108623333720032	-3.1661112717763467	-0.1768666658301176	2.094271469674596	-0.1461624070558902	-0.0860084826517977	-1.938787983085405	-0.6054780454262243	-0.8853341546020177	0.2485682718086557	-0.1982816981411683	-2.437713932629753	-3.551381222670668	1.4280837482645783
30	-0.9829825061846158	0.9798925519109724	-2.090916932716957	-0.2551467770038833	-0.5705080097710802	0.0196343916632151	-0.1026220457604929	0.3551882665163592	0.3140274561266096	-3.195562952657073	-0.594662380327871	-1.8094749006093984	0.7289869783219989	-1.0396060663665443	3.210232674665828	-1.543725190799863	-2.070438297720289	-0.2835515076233772	0.5130504075235098	2.138092439812368	-0.0715277651995198	-1.451289317294243	-1.9073449437041283	1.8897695336168183	0.1204664100219558	1.1834961434583349	-2.3928125835177454	2.239135394802941	1.7512832956538733	0.8969511257776828	-0.2525141253944989	-0.5765884285325602	-0.1121332409413913	-1.521623100124771	-0.8889791297595557	1.190218606185082	2.502560372021476	0.2207567984453815	2.1120891958731702	-0.725419689288143	0.0432870335124784	-0.4459039782770442	-0.7509399520765039	0.0826048561531079	0.0615977977540018	-1.2898365063980624	1.8437569188120688	-2.577767248928613	1.5882873326425018	1.763641941342476	-2.4681467700073227	0.0727358623981695	-1.869982994881572	1.29296478805799	-2.7400636604805886	1.4747541594705482	-0.0467288479310626	-0.7067476035030504	-3.0818182567471606	2.373079260394732
31	-0.628882588315915	1.0731605622747828	-3.024084513243096	0.3107332021916481	0.0475564535418513	0.2171309094490392	0.7744844236643948	-1.0964922823822452	-2.074779918982053	-3.932456841409312	-0.0566855762473943	-2.468112637204809	0.2899582628166864	0.1903575012340881	0.9482952091036464	-1.6435667781277674	-3.416738895791068	-0.6496846839733933	2.434083332280228	1.7905272775884844	-2.9312941260512657	-1.2153042122119229	-0.1974919887331533	0.5350435020190938	1.0038146543553872	0.8343120751338383	-2.791569696754123	2.9699794612549155	0.9815922107820364	-0.5598022593574024	-1.1989080633673144	0.397569507188265	-0.7913256433417246	-2.0240777497639875	-1.2038849016436703	0.0158197574265281	1.7131271154842405	1.2017195790248794	1.5888751868387	-0.8859289855100512	1.1926051616568405	1.194857070345202	-0.1212845241781472	1.4833149624813842	-0.150799087398658	-1.9459282754136116	2.6460432512071503	-2.284106622297915	1.7518114801411238	1.5287197544505298	-3.2419550835226363	1.0982602044908347	-1.5948534836750974	0.1857879464352596	-2.595852292274462	0.4703715551999776	-1.5661098846301025	-1.574264498667414	-3.4290696419016498	0.6115274709214473
32	-2.01026913300932	1.8373723245328877	-0.3095003721268707	-0.7801319311598718	0.6459447101968396	0.2601222258490949	0.8788262426266941	-0.6955812534005643	-0.8650781816566586	-1.7273977384471184	0.8318586511568163	-1.2673081876471093	0.1710131186503567	-0.2659870475311214	3.1816463524784138	-0.0238449841605086	-1.327311877197435	0.3267701324101577	1.5936722585836387	-0.2303953052449017	-2.4303411712092258	-2.4153719878116267	1.1308938895261564	3.37020439137014	0.9435737873629984	0.1018029954443822	-3.3175669067182656	1.1342036652025982	-0.4222947608483874	0.0206507155741176	0.0995722734061641	-0.1384469613431743	0.3812655580836463	-1.6097119825530628	-0.3301984220146112	1.337459558004754	0.0429549018924024	-0.1321188346954016	0.8000562382045429	-2.4895917577179465	2.6436837670853977	2.7426155942774098	-0.617666674183962	0.1755057185943603	0.1545848310462139	-1.3547698704096165	1.990494106235968	-2.437984089061868	-0.0463888047305305	-0.3838448165139105	-1.749497573989221	1.0750214727681464	-1.2309060550918924	0.1801439154763617	-1.9579244625610717	2.432732049526709	1.5087167482296118	-1.303234485486312	-2.0325443374486216	2.3116359819697943
33	1.357369796968516	2.1336506784384253	-2.115190423529974	1.401319988513381	0.7767558123495273	0.1439322143626791	1.852282276981805	-1.3958559617449482	-2.385029604072052	-2.8387920839239915	-1.0578497475299742	-3.437426943537899	0.5449930524020385	-0.1721836545737065	2.2545943575919303	-1.506097172252871	-3.2809652109506047	-1.0658211741681822	3.323665670553721	0.3503156042790178	-3.104691640675518	-0.5043902294444167	-0.8465643928060552	1.5086074045432945	1.2554864743073573	0.7468496325806205	-4.426940586355477	4.153463824220362	0.3674713615984695	-1.3883323489513706	-0.5461328593032206	-0.484868521985733	-1.821625633860801	-1.6132136540651167	-1.7727853073447086	0.0814027723495909	2.3558281233337857	1.561079570588492	1.4081153399022104	0.5344873736145139	0.4554056890867164	0.4313764980384977	0.3065483478366977	-0.2059009450178573	-1.459317415982614	-0.3573836580025427	1.1733282414167483	-4.646971760434078	2.2655793457814823	2.074511937603969	-3.080507866283746	2.558935016745114	-1.9097746762026573	-0.5907513219373826	-1.4205721207822668	-0.3292975427144067	-0.3395195257951335	-1.8003214714407414	-3.336841309236776	1.395805802946916
34	-0.7073243090411852	1.1265243524060358	-1.704835398440951	0.2150022400730368	-0.1005023413819738	0.5220769312351183	-0.8377192884980793	-1.1040215600678147	-0.4185102676636449	-5.157465369946799	-2.219457861186401	-2.7395410654274697	0.3842493017134014	-0.4752177366150336	1.7815645553681776	-4.023211703212517	-3.6418635175489897	-0.1653607742084406	1.2792711445012626	2.355133503878216	-0.7203288642273735	-2.169540286294728	-0.7465632131695178	1.3193214876103392	-1.4757537777136722	1.8437725547367352	-0.0700728456411008	3.0487307580772907	2.002886478530636	0.3014258297465532	-2.524314775821377	-1.520907400577593	-1.089840621893012	-4.09238235315462	-1.9402393797812056	-0.9860717940273962	2.652981004292748	1.3077585591179948	1.809945767764748	-1.079179802340938	0.8165028238564283	1.24657898981694	-0.102087106587333	0.0414230793155578	-0.020067394559827	-2.2346901976329008	-0.0647587709978787	-4.101363813237638	2.5922128355070364	2.0061407975446324	-2.0555482174897763	0.6200338322381165	-1.7644774103584822	0.5727920466173421	-3.6890400877548255	-1.3850383167367704	-0.2225571045231997	-3.374350436610472	-4.038578051559833	-0.0640054680635557
35	-2.628295354868708	3.607879178589692	0.8784808662938277	-1.1628007497057786	2.4895562635024926	0.0271134084537245	-0.0883233855459728	-1.4273208960786183	-1.0779222498365677	-2.8350006494361537	1.8745550147586427	-1.7053118480761662	0.1534069702464099	-0.4146337484688632	1.3293946690939906	0.5966725850442218	-2.1682700652709186	0.2599581401754784	0.2092260952890834	-0.1251647566531325	-0.0123102592622714	-1.1139774353330765	2.332233434119729	1.36151189158757	-1.0730582717969126	-0.7014488848889148	-0.9727276489952512	1.77952615684476	0.5832450911345191	1.925877316101204	-0.730775526497871	1.1636559177657624	0.3419657777085518	-0.6721411070885899	0.7129540911680794	-0.4429771993365046	1.7852331254680198	2.418713242723921	0.3372117991829833	-2.159608713556218	5.272927480766812	0.7682268634758764	-0.833304595240951	0.9348050710453272	0.1915425782260175	-3.1063113265525235	1.928135637730632	-1.244261941580704	-0.4343222546842682	1.6114563540916382	0.3072611483883647	0.662178529516666	-2.1962415639296866	1.708580610577842	-2.4387796709130973	4.002302632327504	0.500828390927595	0.6890251416137314	-2.642762004420151	0.2039903768110118
36	-2.568056996143014	3.406283546641112	-1.436062553135288	-0.3897990740986622	0.7560844929200079	-0.5472785363965897	0.4625732054814493	-1.1533482932680656	-0.95182408771527	-4.230898753259352	1.4962961361744536	-0.6485061028098773	0.1682195240358207	-2.2054003271596416	2.350804518469587	-1.1637764369874204	-2.398402007004906	1.1681516968051135	1.7243692841652152	-0.2555778132267015	-1.5979684899955044	-1.214954555975834	-0.5580929464755838	1.9213115226920223	0.2690942147449675	0.6821336770395822	-2.7665173423406184	2.4498299948784554	-0.0901795287130661	-0.3897766353259239	-1.1598665996201718	1.2196204616927606	0.6913480374711649	-2.616486283385614	-2.228503044421089	-0.48516811661823	1.3617438578966676	0.3765702976793348	1.2131116997073503	-1.1390566820340258	3.2870371590396994	0.2612413881415416	-0.1453039504567348	0.2758750731185007	-0.7004346077290449	-2.6882486259071388	3.144415284624613	-1.8756905116512863	0.0997413387562939	2.1798983421927245	-0.894721752986767	0.597836534555094	-1.9465727708000464	0.9414249868867316	-3.2833599544853085	1.2688183876673915	-2.7825821549013403	-1.8688099599750236	-3.548349390916512	2.309872254040611
37	0.1587936989479241	-0.0441480182162141	0.1739592503958735	-0.1843717027895877	0.856577726685519	1.9054927454647168	-0.4601312009172551	0.1471886149855428	-0.1914229046154183	-2.647080392895835	-2.3619542348895517	-2.298024653279944	-1.709560636358745	-0.08178129025562	3.353976726287497	-2.919247960729707	-2.526739266094064	0.4132461961943774	1.0797641264352211	1.8176751207974855	-1.7404885242115704	-2.403062938363238	-0.5962778816557436	4.732706704035599	-0.7636939900505134	1.4140883166453388	-3.2255731791762177	2.0763054212206384	1.8505075197880112	-0.0505232522189147	-1.0895772508773376	-1.0084014058657336	-0.5364681981370438	-2.2604754667973093	-2.4784362901378185	2.485373240910828	1.1660916325166353	2.288140279282851	1.7609511230080606	0.3568307785707376	-0.7098022731539793	3.680316964717056	-0.588650993193673	-0.7822807178542253	0.6072934584748078	-0.3542679311631849	-1.187587247079004	-3.038633211736585	1.9277838554366	1.481018554483124	-1.3131675382878647	-0.0921881326833955	-0.8449620657858814	0.5752248139019656	-1.8295693099054309	-0.49276964366239	1.358041649576033	-4.027382918773784	-2.3471120465090776	2.82499493900172
38	-2.454565587498829	2.9407323684344333	-0.049122264086076	-0.3627632381355461	1.067656254106637	0.4758728788904676	0.4865104614078579	-1.6927739222807945	-0.9852161471639658	-2.189202736165885	0.105392014801288	-2.4539495387895176	0.4969464249691666	0.2707680564865229	1.988624744802593	-0.5573879774539532	-2.9872397515051854	-1.2246195239760735	1.4181627346678751	-0.573215555044038	-1.09145988817236	-0.1224077200696425	1.5474060538435372	1.927846527388409	-0.5822949085378949	-0.6436156872121488	-1.769107314502552	2.0740456562589955	0.3708021297085204	0.1562541528579549	0.1447248848107776	0.0412036744541088	-0.3392635108433626	0.1791991961587822	-0.1323294791227145	-0.0144758138679939	0.9126067639929358	1.764143354699161	1.528185659956149	-2.2380981910269946	3.579238602609751	1.6275793993592007	-1.0853958066370877	-0.6421509830248995	-0.3386719750675456	-2.3749227449745485	1.6085495832296035	-1.4795573147808931	-0.1040213829250533	0.8477068517494559	-0.7135669256744768	1.2564615789790574	-1.3630996747473332	-0.4512359149034903	-1.400018625240523	3.2428039120228784	0.211816001646085	-0.1008857973260934	-2.6520199806305045	0.3499702089266314
39	-0.7739947209886322	2.472506684312023	-0.2627076195948594	0.8420767465983952	1.914148968141953	0.7575532057675136	-0.3640973281532089	-1.5687747589096217	-1.2679227340207395	-4.539296141447505	-1.9594306068749177	-1.921132199632595	0.2855218801292852	-0.6135677323174962	1.837019039624656	-2.351207802045919	-3.4540263321311864	-1.5062521692444149	1.7014488886868715	-0.0169515170800737	-1.2338163174390542	-1.268726376602578	-0.1909080534200925	1.917810752291444	-0.3580830238692392	-0.4463432278322543	-2.49054423627398	2.3642306381093388	0.5166514968139494	0.0727821450282466	-2.020334116905101	-0.2250578697094102	-0.9214635947417013	-2.5796886287671312	-1.9318287193242385	0.0313446156305805	0.9796328474674748	2.2326662080673634	1.6930333589274642	-0.284674394054047	3.389482653544211	1.4348964158762765	-0.201950334967548	-0.2760420100062456	-0.3991550238553424	-2.5195167932313938	0.043022170606056	-2.4366854105581037	1.1174096405916454	2.094812351813608	-0.514913295293268	1.0035682033609077	-2.051129779784935	0.1975693313859476	-2.8649934203315848	0.3343698294494599	-0.9125891746753672	-2.221594325022159	-3.439446156844182	1.92922114976497
40	0.1925354730307105	0.6615374045680831	-1.2123220336646123	0.1542132263642469	0.0510739110313935	1.7874794387131745	0.2233710147879779	-2.1258311144976494	-0.7304426591804107	-3.732895156054507	0.6794350202474954	-2.588278382158676	0.5371378189271366	-0.6062056583923512	2.2044648741003674	-0.3218630643965738	-3.4159594899020087	-1.0603826887367478	2.1008170993564663	-0.1676858424525921	-1.023899311758106	-0.7198107228495223	-0.4070763530404758	2.107190754413374	0.0175462297465865	-0.078962150754448	-2.4027249026831274	2.5778231386926738	0.7417311416051476	-0.0263279827894094	-0.7580062318981109	0.5066335306765273	-0.8221563862713737	-1.3994073162817728	-1.281399076535016	0.3466988514532847	1.8171651428453075	2.1070659559440714	1.123142207009872	0.0522760664175367	1.4666832837309531	1.6390086200538194	-0.7642608212516897	0.388056440805152	-1.1681867285247298	-2.388196491247778	1.0605340779942534	-2.603503629551009	0.6257718287242593	1.7516046556312452	-1.703399852835818	0.6376531038817292	-1.2377931628959318	0.434809143415056	-2.005523127984373	-1.5049727860493536	-0.6055673295195514	-1.5112089250174647	-3.5032413891977736	1.2540336235433516
41	-0.6615353317483896	0.8866057849499125	-0.4044126801818771	-0.0167432140919976	-0.2084084434284387	-0.014819544104347	-0.9093090750629508	-0.3055972549091876	0.1475345064872275	-4.363378360392092	-3.2185089476331754	-1.8904420256182453	0.5067555140604257	-0.5858979549228176	2.8140755520913507	-3.874720957461597	-3.354006692720064	-0.0599592046411325	0.9646195804864344	2.2904034550464423	-1.4680308356239178	-2.229044877872062	-2.0130100675676306	1.789072517654564	-0.9544141102889588	1.9876536346879317	-2.5348996330283717	2.456897100996167	2.3972795169829206	1.67661490907466	-2.4518094640778685	-1.6721067380333974	-0.5548763077051773	-4.200289396395023	-2.3143272372608203	0.042877637863121	3.6703095907420646	-0.8438521833194457	1.6196564440147738	-1.3286865022480283	0.0082477517275014	0.2788405706587151	0.3172932462782948	-0.2361711707831448	0.6540436369871082	-1.6871679778881532	-0.6172012273096144	-3.0700798462953665	2.798603919655426	0.7125298868275172	-1.795971479404046	0.6244719222279729	-1.4745677079151327	0.7640570533413459	-3.6290458211292895	-1.410311541593381	1.027603884361588	-3.6271647268395135	-3.65627771187675	1.1220394587747315
42	-1.4536088954361035	0.2548425783077448	-2.0432461557449635	-0.0304389652878933	-0.4815660329073363	0.8664767709314152	0.7205180746551039	-0.71246876390697	-0.9321553572945454	-4.229413050560124	-0.4119296761953143	-1.7121927741525558	1.6980813526114926	-0.2568243791491409	0.4058486163540324	-2.005853203236312	-2.7965357793834777	-1.1201451164238716	2.505663219152293	1.5616266403766912	-1.6821436037643327	-2.331189305512153	0.6453238421299026	-0.5081569579981497	0.8199792703665119	0.2762559921915508	-0.4514054460042782	3.946394441751012	0.4691074950009136	0.4513579169688281	-1.1926704346316974	-0.2788136421527419	-0.5685570213891424	-2.5560829290480425	-0.8334034093304259	0.8141588450838004	3.1643882732866624	-0.0152536922097585	2.64659180637968	-2.1274713476803964	0.6110834840899226	1.866211857372216	0.569888839542649	0.1989684126337488	-0.0624105740104249	-2.211170870883556	2.1651732490077404	-0.9604454700573092	2.1707663248205287	1.2399248423341809	-2.68487382053851	2.5179399538532268	-0.8427288467569252	0.3862393399133147	-3.3555197015901417	1.8122571185523968	-0.1513650378257931	-1.9913614254249925	-2.5010257893736134	1.078048817070699
43	-2.67360019995127	2.243770681698589	0.1819655443762413	-0.4918197708062732	0.1570946837407261	-0.1248632436037575	-1.0383722711623071	-0.4794650663205733	-2.2102388436818354	-1.6261677774708805	2.366588398052898	-2.254300624031118	0.5413946926908302	-1.0525415492978183	2.590941422348099	1.2473816789676957	-0.2588002431700946	-0.2140578173237461	0.6623071868956383	0.4922921738279628	-1.7762578095716948	-1.770348275645647	-0.0898171743491825	2.16440959669506	-0.2578352291718533	-1.6991963927089215	-2.61633708965601	1.6505686397119348	0.816206155254676	0.3487162703127547	-0.2300612778697455	1.199913136379324	-0.7544705112434782	-0.4701514624323089	0.3104523298431536	0.3753067838880688	1.3959994357671692	0.8228039084447174	1.7609553682465329	-2.218880367770884	3.105355060739828	0.7670153906451178	-1.6430452547358312	-0.4568816048558691	0.1396419237007745	-3.184762769328933	0.7914784615732573	-2.211069682844374	0.6815707219426665	0.7036649273721287	-0.2568852927275431	-0.567586851816988	-0.5526477878040312	0.5883738847853466	-2.0257467592835825	2.875830643347886	-1.5529772879519417	0.8209479679812675	-2.5880164969105435	2.034456078074637
44	-0.4364828031239853	2.733224120406544	0.5374390447079609	-0.9350582105189802	0.7151530865320299	0.91761040510459	0.5966212086774993	-1.282269380644704	-0.934187736316118	-2.847453934233642	-1.1461568842663126	-0.6888250916358158	0.1708378307730997	-1.6628927585885531	3.5862007364934416	-1.5477775877325104	-3.168527283888943	-0.0680418827547464	2.62656736266422	0.0034647032294086	-0.7845140214988446	-3.420955475452093	-0.5584322361785931	3.99828041141976	0.6788353881317561	-0.3769375728543894	-1.6314867307978176	3.543686859367701	-1.1976105524686798	0.6522176902183594	-0.4147642900671218	-0.286678530811613	0.2057766473470748	-2.5565242821544687	-0.7773215766064077	2.71950837730924	2.13503465513112	0.069789540950131	2.3069297334099854	-3.1316196988620377	2.90894577501653	2.7087246638062563	-0.9820366715506136	-1.879708519996296	0.2636336621590103	-0.583752523361635	0.4031705118914672	-0.419810696299848	1.0328993959248618	1.6453333119404814	-1.0581586627930757	2.2376167729780456	-1.0862332385649052	1.5890620667892934	-2.6664961496859623	0.8970291032781526	2.1180846239782376	-2.472637944369286	-2.798181342733188	3.139328665591369
45	-1.1686969752289709	3.214514729196715	-1.4009914644258914	-0.1506979322228022	0.9814103646187567	1.048854242138671	1.0402934274198905	-0.6105724866994464	-1.401414480321045	-1.6483338358242907	0.3866121928497975	-3.398793141431882	0.3698207151132919	0.882534882171071	3.5095910768319905	-1.2018512461936883	-2.4489834358826723	-0.2100684272750368	3.3787973676967877	1.2578931237334037	-1.4110172632106934	0.2957588261303265	0.4581391184661817	2.6207048343864146	0.3193642909939101	1.0304126132339315	-3.1049216237150707	2.388200924623	-1.9831369964020371	-0.8548735826307055	-0.3029981844348302	1.0901715492612103	-0.7987599085243942	-0.3321022097374966	-0.8125268529311889	0.3797613830423705	0.5751955332175749	-0.836838104796177	1.9923686824835185	0.3885208501900057	4.383667042000884	1.651925146483474	0.1420973978777222	2.0603945749425794	-0.4598185796667041	-1.9374668452712545	2.900586742470462	-3.0729554027618784	-0.3006043108254319	0.5240592232697585	-3.0159247722573315	1.0872973202465697	-0.5384805314403223	0.4572725931558761	-1.193398256647776	1.837046608271339	-0.8021642791840553	-1.7204246447917029	-2.0698436474190727	1.564946998847104
46	-0.3807740711379486	2.277476174400775	-0.5231789775731396	0.4403315313458801	-0.1530542951135807	2.166293940313699	0.4712493511643365	-0.8931426449572188	-0.4430339780304182	-2.323079776587337	-0.4955756180519559	-2.650750257599945	0.1878566518457135	1.5387176929884705	4.762320975195624	-1.712681538259472	-2.469913497711291	-1.0537055319696955	2.821869541224173	1.309816205931778	0.2530001623640352	1.206945776979472	-1.5232319593359258	3.7899963634793794	-0.65117766352423	0.7932292651108447	-1.914241968645682	4.70867447442282	0.0192009696522039	0.7600606124393086	-0.232685317614671	-0.097906533597149	-0.5464212319059341	-0.7297642906381663	-1.9973997106912489	2.2154271366951344	3.346641227007198	-0.9380361218300932	3.857822864908464	1.2468718457177452	2.4564035157000914	2.1784377073124324	0.7057446442088693	0.9258476743864804	1.0295763089177703	-0.5188177490125949	0.8503804015159928	-3.800115735834953	2.1837033251391134	0.9795718301112156	-1.3262226309487573	2.321583070966872	-0.1939944964789037	0.8410704530257429	-0.4518993965442259	-0.3171245178564748	-0.7155408310451594	-2.3279376152525835	-1.98694096318025	2.9226060518460204
47	-1.655731617944511	0.8306888528557632	-1.4358250965658454	-0.8553096847838997	0.4578550438081903	0.7105643815560287	0.11958202066605	-0.6743376079546977	-1.0095582313607112	-2.273588910104724	-1.3473258074833745	-3.065088964849543	-0.299207157454276	-0.3822898405538459	2.5546157942332286	-1.5467677557708943	-2.6676989256576595	-0.585183199672805	2.0103341061122717	0.4725469983378064	-1.086979872190708	-0.6593355109810433	-0.0362132908460026	3.222538527924554	0.2610156078157686	0.4972419543390826	-2.9260639755105364	2.7256433276543617	-0.0972692833164905	-0.2711094498259408	-0.9337227220838948	-0.5148508152126996	-0.13782858937686	-0.7511698961627129	-1.407665794549497	0.8560020247937903	1.6176909007298963	1.091169410767049	1.8778802552217255	0.1579189903311575	2.459003192684502	2.5331591181588973	-1.066864097416848	-0.5003941597755718	-1.2575693638294554	-1.6171595747618115	1.690974166711585	-3.0234289366448426	0.8682534288467341	0.2504203653158527	-1.53550325429769	0.5502642933126207	-0.7490644616953608	-0.2142368646288874	-1.0486140266718778	0.3164891295620129	-0.1712279950468489	-1.313379039190929	-3.037664499126964	1.8147060738546088
48	0.0892941385740919	1.4843733134579176	-0.5420354108279866	0.9230568673798945	1.0974619748760732	0.5292739424601134	1.0190519217289569	-0.9846001571855608	-1.8460928486364987	-2.216491250788406	-1.1927420861495972	-1.33106709034156	0.2201022901707293	-0.6405927653427161	3.062240115977839	-1.676483807667532	-2.0194150556180426	-0.1941683564129837	3.043368858686809	-0.1229482923043597	-1.8354077652857608	-0.8634039067489092	-1.57481234248602	3.1330860298216776	1.166992625155685	-0.3812272648383478	-2.8777437951214897	3.384562194695419	0.3622376038705885	0.1431736321850277	-0.23326345696647	0.2952392732010891	0.3885968374422877	-1.1495203909180072	-1.896164534842647	2.2601934591796997	2.1644028525587635	1.527415858211013	1.9629039395970755	0.0138891627287702	2.0680871959675704	1.7895874115953472	-0.0500619905361494	0.2194103834926399	1.605835334665331	-0.4594279393025569	0.9789205740739428	-1.8807783888472245	1.2464131410343016	2.0094746180976584	-1.0238431732188469	1.873710308847712	-0.922969908393414	0.3284958240028901	-1.436931404723239	0.4958705517880259	0.0429857110411782	-2.3997955162049966	-1.81512048847128	3.312002894193714
