label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
17	-1.3233621589368108	-0.370615632011782	0.0739605637092488	0.2473630528350203	-0.7574497478110048	0.8225027742768035	0.5923804012291621	0.1662138500919205	1.8934967707340984	2.415774749926852	-0.7549150309612492	-0.2716584466076353	-0.8608727861545127	-1.0419858501122197	-0.896233133959556	-0.2843777865018939	0.2568619929009421	-3.17270969699071	0.1523543863012677	-0.2302555736013014	-0.3013269340436975	-0.4451685280408783	-0.3229260605911526	2.809542623663247	-1.0322089469335851	0.2321955366531372	-3.796999661114656	1.098817667047599	-1.6099297711378506	0.6923065373546573	0.2375033264886827	-1.199854168640584	1.0157909078062788	-0.9760090104003328	2.395392126634991	-0.7316961923650311	0.2572491002819901	0.8136714907985763	-1.2025027605851937	0.2353650318784632	1.9913924991276617	1.5070140278057158	-0.5641960903355683	1.16339108052413	0.2746754041598287	0.3058466379588023	-1.22575350334879	-1.5446372049779309	0.2486615953189836	0.2297794299147382	-0.0189629184184132	-0.1921851018555482	2.127758538385028	-1.75932746602094	1.165187124269392	0.0974699470685496	2.3635463366324148	-0.7162022521595377	-1.743431283959028	1.68307068455457
18	-2.778242013673152	-2.0122390882622043	-1.014275331926298	0.3169827216275278	0.1811092414932647	0.2148579379430143	0.9981827797395711	0.3475833403049105	1.7854743285078474	2.099016173852335	2.058952976291957	0.2695500936073065	-2.629865677901969	-2.541108579011122	-1.4142821582953335	-0.3859035457241974	1.4734917153092932	-3.330722683841861	0.1419109590929972	0.6157777750180589	-0.1988950458586433	-0.757080844391544	-1.425070458262316	2.191785680084598	-2.659872913190221	-1.539717678741464	-3.7738660120164207	0.5850922565965053	0.0024947942246367	0.7031272619072437	-0.7442772898772638	-1.1391020302934587	0.4753400136524854	0.1801603671151883	0.1474636157814437	0.3175611028896128	2.797443961565176	1.9335305726456664	-2.061684033056432	0.4590057365648978	0.4105680914421539	0.3273477887026792	-0.6037629716735928	-0.1610956439845323	-0.0429957436701067	-0.7267857880573354	-0.6106710196643652	-0.320256004475461	2.3606994176626133	2.407971977439849	0.9982112757629352	-1.48408565589861	-0.6847185649061727	-1.4453024583139358	2.1917068361453103	1.9397231704394655	2.238630840261143	-2.4780007037451166	-2.913073257059746	1.3198252591914077
19	-3.8405690105246206	-1.835798438686312	0.2072099270315945	0.3672703557516075	0.1708875089252154	-0.031798808350184	0.3646822842108911	0.4442887196661087	1.2304895623966678	2.6417900759753428	1.9405335075783297	-0.3109691577703204	-2.4403574323378283	-2.319883538236883	-0.8091145667976287	0.9283432996379988	0.9025014195172169	-3.269321212596776	0.1217867110170312	1.0960599460343508	-0.3243229409281913	-1.7782463814820249	-0.5704719560060296	2.8222036613639285	-1.984678243974455	-1.4173553692725578	-2.8244037693065502	0.4696904441616345	-0.2142549961560185	0.4248561904882357	-0.4309177039625705	-0.995296030445986	0.2171488799093184	0.2690452204676374	0.1752101853405605	0.3209772506212163	2.469812493787378	3.2701446167652186	-1.5707608936346764	-0.3250280345856557	0.8465689987245133	1.89439871226326	-1.782433128777145	-0.4752681129031861	0.7625839028069168	-0.6155848920849896	-0.3929389235469438	-0.6219359572329379	1.747422761582674	2.375005088090466	-0.0183220989243051	-1.1685573942218972	-0.454253657388437	-0.4420761327570179	1.5578530541369742	1.3949906703260395	1.4812555996563126	-3.3693432883846133	-2.094388974976262	1.348608719577772
20	-4.034276807449047	-1.9811577925367785	-0.5041654486684308	0.2370271972811906	-0.0502621128234483	0.1959375862241398	0.246361563068337	0.1891128009954177	0.0245573288735458	3.788723809611423	0.3340019579578756	0.4370346800428413	-2.806630420740679	-2.895774359421888	-0.7474949048897845	0.2724723141462336	0.6755671955877076	-0.0411124049791995	0.7364320106306574	-0.2281432583489349	0.0628992947335493	-1.593948036312424	-0.650613100200272	1.1173062589032003	-3.4532254209223714	0.2508797125067547	0.1916825234506092	1.4091884756665838	-0.4940719996919624	0.253878787913381	-0.8397911882172918	-1.3478659203622447	-0.081850779781899	0.605190144485952	1.2543593545175673	-0.6623235013654233	1.138863326225168	3.3419065592960235	-0.357067205985393	-0.0691160698394508	0.0807074111632162	0.5322249658673393	-1.908462482818269	-0.1359145434966957	-0.072576911557546	-0.2058989928561283	-1.6638665965813817	-0.1189870897123746	1.9545286781823448	2.2535603919109715	-0.7512918416075713	-2.151122655863889	0.9240399743399168	-2.0613346214829544	2.56168470166965	0.9295550784401942	1.036049039364305	-2.916484665505644	-2.609705146269249	0.5617022224275301
21	-0.6117300467148015	-0.1826141755274646	-0.1275184501787979	0.1507523634290863	0.5922566955315527	0.10502333236962	-0.3920772402544425	0.2672504485081236	1.4291286574573463	0.3722340739231349	0.1233133087669108	-0.0225029874716922	0.1316172508699162	-1.0771181069655986	-1.0441195042785014	0.2565937600358329	-0.3929817911477885	-1.9812221899560785	-0.2580629039748801	0.0079816109593924	-0.1918528365496752	0.2015893902456569	0.8658357012948232	2.1506262951821724	-0.2666981605196534	0.5202842441946446	-1.4004341645438307	-0.3023559989986104	-0.3572340924995054	-0.024186381373251	0.7969659663481601	-1.6939313540923375	-0.0704678709845314	-0.234426364792762	1.416620569107948	0.0746807133755826	0.1063998050868568	0.4342336975897227	-0.3412235310247729	-0.5377415799324718	2.00548137815118	1.7746008325711298	-0.1621799968188018	1.6091132122767726	0.585909427497735	-0.9432493652203884	-3.1071522911808604	-1.0166050380176852	-0.1370503101916171	0.3227558795351699	0.1384751548830813	-0.3364705812714668	1.4732130293030683	-0.5050858517184977	0.2913981045801241	0.6180233381351852	0.7666294300447678	-0.2028621476482923	0.2791033011236519	-0.463882392535599
22	-2.400309292534816	-1.1420104328282348	-0.3519214334794203	0.8356095112111188	0.660851096458863	0.9216798780025384	0.9513590133543436	0.3416260502338517	1.123428820637116	0.2907816955124165	0.2212601219886765	0.0648793481567611	-1.5892768170230496	-2.1143185801151847	-0.8010795384356861	-0.4950339296920313	0.9496320620485248	-1.7691591099358623	-0.3856445197302265	0.0659174009723433	0.2449496557549935	-0.5701004412837256	-0.3900713037456286	1.519673336439734	-1.885937707460187	-0.4760980377699199	-2.74555913954514	0.6066384906988529	0.0674170424472073	0.2785052196883417	-0.2412880498571697	-0.155220990734076	-0.1695990569132499	0.2746045341633407	0.6166559146960866	-0.0905122832226139	0.466200129426463	2.225780125429094	-0.400391327860619	-0.0359816177828049	-0.11785175101376	0.0474938114374046	-0.3576866147269939	-0.1553278790379679	0.1075693669979696	0.0046406228416169	-1.0017086675993587	-0.4605207810079843	1.7555295772182575	2.0446296225857266	1.3410119836531442	-0.9544388063378388	0.835527922125443	-1.217655525707066	1.9588507324843076	1.9457666397777795	2.075579281364353	-1.331031634996651	-1.8682722718576936	0.6381868230749137
23	-2.236481564679917	-1.6397035130514892	-0.4146382126186082	0.3117349737321733	-0.0298251069710348	0.3559572284383582	1.2658265215671	-0.1867082785112148	2.233166855247775	1.55842974203288	0.2987570681052424	0.3248265636834442	-2.0079842361241105	-2.786687096583113	-1.2843624194847414	-0.9672801403417732	0.7678141778683847	-2.1560752432674075	-0.9035295142781146	0.5958742310202443	0.1166308575947208	0.0910042594748632	-1.1389668583936765	2.045667745706011	-2.7031425112193435	-0.5176302353268275	-3.405733415999909	0.6693863519031584	-0.2632582078180099	1.737534577111602	-0.2712262559439813	-1.5508122112573322	0.654108701432845	0.7047545944127074	2.5332529776976065	-0.6754387045296308	0.56771697803799	2.3096283536674544	-0.2326635206524634	0.3717173104613818	0.5067465610083919	-0.3120619582471269	-0.3750851247332409	0.0685434795114061	-0.2042963259428898	-0.66113924619239	-1.3784507637732275	-0.6676219649344066	1.535570440622244	2.660622434806517	1.0867026659864525	-0.8002283175682186	1.4646283488173868	-2.121176317104171	1.8153858798940568	1.2949701902796409	3.460743004040871	-1.4870662406151798	-2.605852853475163	0.9886382976850276
24	-1.6084253176770416	-1.0964860698300147	-0.4434153617901611	0.2926964283562041	-0.7071593192592746	1.2819648880809869	0.2431323611577848	0.8029774392524459	2.0936746172266223	2.363896547785793	-0.2456365364090286	-0.2926322030268624	-0.9913387808790076	-1.1480624379026758	-1.114656188059569	-0.3757806010341994	0.423990565335816	-2.898558447462237	-0.2045952777432966	0.0271063178906707	-0.0745308335644909	-0.1462643919298218	-0.6357452369913639	2.548073208901238	-1.3590975583806149	-0.3788380897435637	-3.151893942170209	1.241392889234362	-0.630757334242448	0.6524659571294151	-0.0518947380529558	-0.3575523373570775	0.3048885338474252	0.0781090498556122	1.7654164219022968	-0.4052886512839728	0.3327227282337013	0.6446066500529661	-1.2069541311537135	0.7271542423054078	1.3476470596786712	1.15371123107515	-0.3794858262496907	0.3062677367340582	0.0417161811784616	-0.1816300907514199	-0.9626963350002792	-1.4138800656923425	0.030479644132241	-0.5032322162184015	-0.091797232461106	-0.2460489923562008	0.8168213706959704	-1.1502894360219225	0.8700411597845745	-0.1302439785467881	2.351068063111125	-1.1093244902609412	-1.1090901456443691	1.7275696862878125
25	-4.345701975050979	-1.7926298581545657	-0.6414197393878	0.3569975537931908	0.2148036481136293	0.1303627623313256	0.9281603243051794	0.2061327813842397	0.723431711606775	3.3840564196615928	1.2982319700530351	-0.0659736831016377	-3.026122926665078	-2.4071311781881084	0.1641699506248413	0.3586378966535571	1.1197322932768314	-1.3773089204389732	0.4498760221482456	0.5408438639541928	-0.0975948290744503	-1.1416514465782714	-0.8158139353912812	1.4295243610707562	-2.60098228320619	-0.3874476267710576	-1.5356412170894735	1.269409877613647	-0.1892553152174381	0.9462803709896276	-0.6219668110329957	-1.1904607086441166	0.239968216393023	0.2873053300078498	1.022357105053198	-0.4826513035468451	2.23613797574948	3.010403413947273	-1.0607536081312745	-0.2796100241353283	-0.0755020843284963	0.3272132902634395	-2.443279637772893	0.1391690756666825	-0.3595317041161552	-0.1051702203775144	-0.8621699967730665	0.235337690106216	2.333069526043336	1.5498387937740976	-0.1020395350502061	-2.591035432776202	1.041327115939322	-0.240494409714508	2.811817699752872	1.5159113356925566	2.118700023745258	-2.90840657328952	-2.641841048016841	0.398107762856037
26	-1.6754853808458623	-0.2539810399533537	-0.1943555822603646	0.6253260467782995	0.6010504548816268	-0.6298920509953247	-0.1992692929172526	-0.2735065783569866	-0.4091754008785626	1.7822610125019347	-0.1684148132365591	-0.071083335495063	-0.5162427747866687	-1.6461375266639269	0.506913528859211	0.0621933561414326	-0.1781144127411111	-1.9204322696904412	-0.7654290957811045	0.3389456826769725	0.2011081570681616	-0.5674990729000253	0.1138361718282753	1.1508628724759626	-0.3027032949546946	0.1993381892706187	-1.79484823871735	1.0065236424302515	-0.6697152126606971	0.2739227763961915	-0.5798671927953226	-1.0275645821117525	0.2129339732455593	-0.191888425565528	1.256857688104207	0.2987764409897606	0.4215277885975466	0.6761933812856418	-0.5232797165269996	-0.4276990453846871	1.5071723526365923	0.5514400874540066	-1.2053858385095255	1.1120119503308974	0.2854641732343743	0.0176749759815875	-0.6237157518774143	-0.9486588843595478	0.7987965311755891	0.9086186364719416	0.127960814739436	-0.7072528867013466	1.1421616685110711	-0.6268407326964889	1.741315850551462	0.6879099028892991	0.4997955204585036	-0.724056212606766	-1.9751164214032748	0.2907422151858356
27	-3.102722779404975	-1.8615490512912067	-0.9679250247549728	0.498776485847743	0.256354503068624	0.2078552108361254	0.7807450462731176	0.4778512597633115	1.5264862404524946	2.3590343649585064	0.0397059010236999	0.0804115979377799	-2.623421510209018	-2.691793810992391	-1.185003966772642	-0.4972222357417771	0.6922149059926874	-2.880035670398651	-0.2966545028219118	0.2406808755583924	-0.0072646604423591	-0.3599171211977303	-1.1588004963100946	1.9493869963654928	-2.6178831196849845	-0.8551530819197638	-3.52521276495128	1.2933483100998453	-1.0558508932956163	1.0391569627994182	-0.3289958985244067	-1.4413334889848453	0.4675054766682958	0.5866267870110731	1.6007335080907783	-0.0510282036107679	0.6296621349637128	2.386291040771067	-0.884380837831289	0.2990195122142336	1.7006122578711294	0.9438503820516536	-1.1562204937972425	-0.0182858760970616	0.3335584468915191	-0.4408108421090051	-1.7010748922657526	-1.259042009543975	1.257307143410042	2.9317917202572903	1.3018265474041484	-1.739391807110588	0.7449458289173947	-1.80687004195171	2.36972444204797	1.2733815855011668	2.3099107529300547	-2.228481941287064	-2.373409409282446	1.2539089478721015
28	-3.252828677414023	-2.1247758389429	-1.257714592814805	0.3004349991822788	0.1293807930257466	0.0670160906196212	0.6288354047023657	0.6278717772218113	1.4430265251144592	2.374790506222044	0.6992006879218385	-0.6270967168190631	-2.956731218004661	-1.7611949358887529	-1.555722651777967	-0.0336669170338409	0.9579719167028892	-2.914089020705526	-0.1955754434329706	0.1496433380289674	-0.1138398466192307	-1.3763071955286204	-0.6367408525786817	2.612703304077173	-2.79705548250565	-1.661458411829022	-3.061761392930455	0.7681973097455064	-0.4736979461341679	0.6595952691377251	-0.5109374670675695	-1.1867989241550547	0.635445713303129	0.7386845224927296	0.5766455254485132	-0.4565493006510298	1.2913754026685962	3.215720335397936	-1.423099865632523	0.2544707397943786	-0.3604515608603926	0.5852457099266566	-0.9466201037830126	-0.3291904778585	0.0768276542605364	-0.3715941268022	-0.1334047033525509	-0.5648369952573069	1.7825825169437048	2.649411856405404	1.1294404344875684	-1.4108171898253468	-0.3634706995227419	-1.0384733937674338	1.8290213192085505	1.7690349967467445	2.0867688572793206	-2.2535432062038505	-2.596289198749984	1.615812356491403
29	-2.2652383108697034	-1.5021396111514491	-0.0854563623826534	1.0860891768031842	0.0409286295324969	0.5998959220913475	0.7494310419838095	0.9073792924374864	0.9301291691999892	1.9739248222755457	-0.7257869256574165	-0.0969947970952493	-1.7052351946442692	-1.6407708980325149	-0.5788207831482497	-0.5024199033021136	0.6962441843855267	-1.7861698356975548	-0.2646921567298919	0.0676893100075519	-0.0002872696896267	-0.7918757352355001	-0.7576413266814392	1.6595031890806329	-1.7406071359113486	-0.0775100513377144	-2.9883311810593143	0.495489947017754	-0.7614383200419574	0.0053464053945391	-0.3436333517150245	-1.0839311393191666	0.1461164926983704	0.9382358433031812	1.3010037211010124	-0.4227290725191875	-0.1578312864777418	1.520444902261774	-0.2660318609044494	0.2881662905967319	0.274420909324311	0.0678733285767325	-0.1952570562273798	0.0886079928303282	-0.2617864386127673	0.1377748225096537	-0.9777557000921836	-1.149020649808544	-0.2717513530716204	2.068984947405138	0.5653359532943404	-0.8157271892393787	0.9612638984926676	-1.419875880780532	1.0807171213382951	1.1918857010711044	1.5047316145866771	-2.244792967705416	-2.189600709056236	1.2095918437534423
30	-3.4515890362903283	-0.0996985070020031	0.0917825012364682	0.4054948170229508	-0.8479074715540149	0.6289378972818224	1.0776958654919142	-0.8135768044808966	1.754883935477226	1.930429396804619	1.6593204006079318	0.0167256754655911	-1.5611438831533175	-1.3688829311463055	-0.554616396980367	0.1794980985773029	1.6821267713037265	-2.8889163559624267	-0.0919898132373959	0.4295901394754751	0.0155299649761033	-1.0764371936408927	-1.2865993341056303	2.2736646158036846	-1.9609224578040148	0.2019429105784146	-3.2285890403611512	1.059676354702254	-0.919548335510171	1.9450068764640067	0.2467339065142258	-1.3746396739934874	0.9471314926974846	0.2061663034326566	0.5623969251635641	-0.5333961818703525	1.97250030240802	3.0250379974848607	-2.1629182935844056	-0.2451307055520941	-0.0836408818176428	0.2915790089187329	-2.391465101510789	0.4156448370786436	0.0353408753107007	-0.127497381841906	-0.0687710980319544	-0.1435113909358931	1.9914302321811832	0.612111341607958	-0.0032805504994495	-2.2032500003538007	1.714390781313982	-1.2621972954722067	2.7070307735679684	0.4954291818225159	2.890731103858326	-1.9175206217539251	-1.6848682928662628	1.9340088115832876
31	-3.5265190160037774	-1.320013806975476	-0.2019223155126225	-0.0113320717104126	-0.0063347267039538	0.5070442586118954	0.6551249975899944	0.2582697183509023	0.18860403539726	2.855606813241107	0.0620818178881631	-0.8611422553921126	-2.0869887269515948	-2.5692514544881777	0.0653514363702174	-0.0608610596975174	0.2355358335468849	-0.0282069696058657	0.3929544710354875	-0.002439149724128	0.1189660100695459	-0.7191316470076514	-0.6315484122487476	0.6535620278606462	-2.442251061935826	0.1348933590316275	-1.4548823072570531	1.13486365849815	-1.034470936879082	-0.0726511361025075	-0.3812534547165164	-1.552202253934687	0.0379306548923545	0.3525880578313498	0.6296989317264696	-1.2866161222673502	0.9598672272386546	2.8966781234162866	0.4826052242577798	-0.1757391028011068	0.5463919715155301	0.42677402746	-1.8894881546256836	0.0579658338280317	0.0674691820950053	-0.0029268264965534	-1.138734645838885	-0.1404721821016772	0.7380122424172559	2.0036902917371946	0.3237291272700409	-1.891191057997831	1.8544419338245752	-1.2832215425086828	1.6041811499072085	0.927766978044203	1.920027457578613	-2.176472928429924	-2.4600122470984487	0.4577201014923386
32	-1.565415882533994	0.3475613469287655	0.3225639592341912	0.3020485854280381	-0.4456129160367761	1.4433946879614323	-0.5068273899239646	-0.1427380551896734	2.255625332321637	2.4130823853185026	-1.1633262795286872	-1.862187711286758	0.056850366080869	-0.2838291682798828	0.087202694383369	1.0289274496233762	0.0923523437225792	-3.766091293201987	1.1089703252969847	-0.5997801011488784	-1.1587142443947958	-1.3174362810142723	0.0328742478451848	3.798391199084472	-0.7155985449365767	1.0033959966248898	-2.810224994204274	0.995366633933796	-1.1870629390884215	0.516271762624881	-0.2176863600696138	-0.2642739037616723	0.496833617446228	-0.2234184398018353	0.4398367601053676	-0.1269068347847326	0.7905906953446076	0.7138415761299624	-2.615783896636838	-1.395061659995113	0.9716651456767016	2.36190831323385	-1.8528155407194704	1.1759856862403282	1.249816697737037	0.3835136715064329	-0.3178047776132349	-1.5196745141170855	-0.156219014942748	-0.474382730904503	-0.0732309536844688	-1.9656556995258685	1.1899400710636046	-1.3049632211225806	0.5272318203378799	-0.3611644248088919	1.5685736817544125	-1.1630421882882591	-1.293724759223177	2.5095317233862744
33	-2.6537140146302667	-1.2930273549876228	-0.5601469188377913	0.3273821764516258	-0.616586508322636	0.5531592949281062	0.1809709464186347	0.4834851815119399	1.6113991278145725	2.9139955052762847	-0.8817177165894954	-0.2589617597993019	-1.757746501639926	-1.8136837073111345	-0.7497217479952611	-0.8986603837452235	0.2467308187875992	-1.9374966589055864	0.507479242428273	-0.3491133199852639	-0.1463519856824486	-0.7251932182858245	-0.8270718912471197	2.1913106695040145	-2.7024888592100647	0.6549565264195596	-3.5473225876195493	1.4453593675355625	-1.5133153305295162	0.4425532319323084	-0.1382722234210829	-1.019644148322434	0.728057011968908	0.8380499706731106	2.124408929202344	-1.106608187881281	0.7273186856198048	1.3069441819963843	-0.1607656803509476	0.4762602924662684	0.2914065844908777	0.2505732596020347	-0.7829019771806056	0.0339360572114793	0.0351960751187925	0.224979204997803	-1.2624784825446649	-0.623795751993987	0.3203151920709359	1.6659615107289327	0.6463487126174013	-1.146060164354754	1.3475619550722877	-2.729684110501066	1.972112189592484	0.4635776709599803	1.8490203379825272	-2.112501368246316	-2.530608547697415	1.0245479875743837
34	-4.459462867559821	-2.042248365120213	-0.3246611931655698	0.0821751851199612	-0.0989986461360598	0.1435346453128817	0.9166441588174056	0.1588840170564394	1.1087395501892163	3.336370249418682	2.0676987269347844	0.2265203347882711	-3.4701021285326386	-2.0504771642493127	-0.0496317554055458	-0.2048746149059387	2.0731163769351517	-1.0778357680242827	0.5619146336693772	1.1580763071814824	-0.2090830470390012	-1.2226522098733732	-1.2273251105837164	1.4056322317068537	-3.721069835901854	0.6476556382984168	-2.574766762863841	1.6760380104805264	-0.3295258476605935	1.2569519096235369	-1.1506416376348445	-1.2396667874164322	0.7414251863267549	0.6438818473930386	0.4888621263720001	-0.5108319740370411	2.8495650843392086	3.553326214627111	-1.4019049649713295	0.1341123545191278	-0.0243263115190557	0.0733685220435367	-1.952934871669287	-0.6155933898567088	-0.396644028477179	-0.1572429886214188	-0.3284247798839539	-0.2280780730556775	2.562152662235821	1.5836442556233885	0.0974542002578544	-2.255471553833968	0.2809864312998087	-2.172038916532109	3.3179895597901528	1.2440263468593793	1.938341733724428	-3.2766643551521244	-2.976754273611923	0.5466654117662642
35	-2.615097642380568	0.5222641682588942	-0.4441470306393187	1.0179631964016032	-0.8069407157778463	0.8163252894487715	0.1522218376683822	0.0968405224188651	0.7557442780277119	2.435708266490776	-0.1692401096202082	-0.0925999882748447	-0.2480339013918611	-0.6981438170764238	-0.5236220743571225	-0.837583044525633	-0.5647234542024387	-1.372064968835426	-0.187947243415866	-0.0434526566599218	-0.0212551500905466	-0.3561699696721638	0.4905294774055838	1.3906849418182965	-1.9616057992920035	0.37279507300395	-3.2230226733121783	0.8773311274894331	-2.0606165345022154	1.296587802802227	0.5335628375390619	-1.7473817256314517	0.4693429859693501	-0.5005808981687357	2.117258544065971	-0.3984764829155293	0.3668925128798337	0.9676672016584892	0.0490177492861647	-0.8713179462882055	1.8639364838053336	1.3653514125973951	-1.7442674893118149	1.924342601809349	-0.0614708048531094	-0.3855426656032759	-2.0510502298616347	-1.4067998922902016	0.4558587662275424	1.0383526890458263	0.501150165511569	-2.431289234521113	2.3048818742131227	-1.0913911113237005	2.0181404257929074	0.0059447686107071	1.7365496780910856	-0.271984457457517	-0.6406551655950792	0.0537448652170762
36	-3.210451112884795	-0.3758286129114455	0.3884577422631846	1.0000400325325929	-0.9931081596807476	0.6609283021881484	0.1029130520802865	-1.1496883678933043	1.3634748285076044	3.2747485282910547	-0.0255841754812374	-0.6321716101052819	-0.7321050043523272	-1.0861486354079752	0.2878807025211682	0.6105101524980823	0.6052470621669056	-3.265038091699845	0.5114420389071919	-0.0133671515687978	-0.5222428908976249	-0.3686599727363226	-1.8931416149638172	1.8185388741754664	-1.551364986115814	1.0545548311764434	-2.8097620599560016	1.4381108859183405	-1.3213797912487375	1.6425609408100643	-0.0396278649331997	-1.2694326042867965	1.0892444828117656	-0.4165307551651979	1.626734876979881	-0.8296772478585537	1.054663490041233	1.7626446682609986	-1.8797022995786423	-0.2740010052470922	1.0709314978653364	0.2278507158233971	-1.928189558428215	1.1047960300694994	-0.51530325630466	0.4883891692157824	-0.5088619372154009	-1.0329565490471229	0.2560679296110915	0.7058280446144267	0.154676334432986	-2.2568231794939098	2.20423348694369	-1.2860734835675638	2.1099031650339044	-0.9711608065349936	1.540588574064873	-2.045876003659105	-2.597178315045416	2.0255268841667
37	-2.886653293150492	-1.3357183825729493	0.281859002392422	0.034762898470366	-0.1312708644907725	0.9502692796768334	-0.1913349550543566	0.4685964509464509	1.2873862639785814	2.714065276521901	1.218685293155306	-1.104125965711262	-1.885454583913523	-1.5609474908623957	-0.968803340151928	0.0233587210435382	1.4133699934103756	-3.909644263004992	0.2732896952216612	0.5993084614262698	-0.6231758445231548	-2.190078804468196	-0.2648181523019378	3.2461610936446323	-1.7243718146090163	-0.8060138425432941	-4.147659080588258	0.4399113014472271	-0.2956679242613353	-0.1013446293824902	-0.4410819081926047	-0.7868325025491072	0.6222858166532383	0.4106667054875257	0.4559317738472384	0.3876779187472609	2.054963029502475	2.0048935009246467	-2.598804476952732	-0.7697678298025266	1.5684220800576956	2.590017702618243	-1.3369184822325255	-0.0415186896926096	1.9377714834428523	-0.3304536030708931	-0.1440179591929968	-0.7900444977590979	1.5363459149266423	2.117727506147697	0.6960602682189391	-0.4061071949546839	-0.21815407136588	-1.4284984832976897	1.235363834490777	1.0444239342863433	0.9378621262680388	-2.594605102974913	-1.7988276858723915	2.5421516438013185
38	-2.047228704322269	0.0752488093088944	-0.513626231036086	0.8407018477901225	0.96923545759246	0.9119644366667702	0.1419445932323808	0.7961344164450443	1.0527545464901027	2.9818653457229187	-0.4908925203913564	-0.7061961693810044	-0.6408827853412911	-1.981888433677165	-1.0296503096815817	-0.5681456649904532	-0.3803739586860096	-1.8043579657677735	0.5506774430429777	-0.4532139783331746	-0.1940768912571377	0.1299445760452902	0.6754877882632759	2.017427071438851	-1.9356939642808864	-0.1034552709718256	-2.911050577437356	0.7190541390954981	-0.6472608841992256	-0.0155299125312056	-0.2587774552792755	-0.7943769231274858	-0.1973704957064002	-0.5708735274211649	1.4041638725594523	0.1695687771847771	0.7166484600865406	0.3571001781455365	-0.5715445208765391	-0.8679424787490326	2.0070872578922967	1.8843717490628051	-1.465906318460782	1.8119020945396784	0.5100858306640494	-0.0483722918229208	-2.0456382957303134	-1.362349547612299	0.6128926531192986	0.8637173686612614	1.0955765579628869	-1.692498908183704	1.7879346862932728	-1.0030111510049673	1.5886176884925418	1.2636733822688635	1.0833509708594815	-0.1599385375725237	-1.042234062691039	0.3609124513251522
39	-3.4210120155758013	-1.597108235729186	-0.738487879612624	0.5608982498411414	0.3305483947415735	0.3806147764637114	0.2233082821772807	0.7267907475578389	0.4274182840835374	2.8948387587396898	-0.5668633091607822	-0.0269260087042986	-2.696073416582408	-2.4515996055892204	-0.893089556699928	-0.1566843399813564	0.7427566557208005	-1.7016343273297707	0.3153121577764732	-0.1355122432116267	0.131329075646235	-0.6049511437670025	-0.4856220637783053	1.248939460199214	-2.880025209193949	-0.8197188224235741	-2.4522852339196204	1.7380103928434485	-1.497543379201049	0.4754042020861959	-0.4050787038435856	-1.7443800382271029	-0.0793819535580369	0.6247225424761251	1.480413645096081	0.8186731279042874	0.6950302387404004	1.8901969833815893	-0.6658039382195171	0.5639354880977314	1.9541011309396323	0.7595906672991424	-1.5167787901658674	0.6980250119040199	0.0307600648261818	-0.1601881116364647	-2.0152967387384804	-0.7248016365899086	0.7672557838921268	2.6751822639799334	1.016420441129235	-2.076586942579519	0.4931622765474515	-1.2786949121846591	2.415776949280157	0.98689558497354	1.6426482109715512	-2.215793486806303	-2.360074614272221	0.4319084392034402
40	-3.519769747362212	-0.5612408127556076	-0.6728865315165031	0.7474861028059367	-0.2951583798815085	0.93051109548831	0.7944980544183051	0.1974176021890868	1.7093809372734825	2.4300619210394254	-0.4594473298213719	-0.1920304708915101	-1.681261983280654	-1.561421410247764	-0.5516242316812558	-0.2169692160916116	1.0779563114341242	-2.6354620185113404	0.0292732570889819	0.0943792921174282	-0.078439531263954	-0.8787535505811435	-0.996750745604568	2.3697242317839167	-2.7084590098830037	0.0557080565714565	-3.379765469704079	1.4891195847823866	-0.694991994702876	1.4826700869105274	0.0784947068694963	-1.034641732163069	0.5610878399787453	0.7626149892929863	0.3762359006853968	-0.2690145163063347	0.0869114552353975	1.9924390068778408	-1.2368024413628729	0.0769694320204541	0.5573026962906815	0.9979118790026232	-1.5661684112863736	-0.1121325192683078	0.1624854030901859	-0.2446325161680127	-1.1840169481289609	-0.9105796060071972	0.7854583219040463	1.4606638693981282	0.897135277037047	-1.9164890288769647	0.2282164712294303	-1.944803214159972	2.3079565305394016	0.4076441118028939	2.5993292073048817	-2.231687682556227	-1.7818468103776313	1.5687213821630757
