label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.1556616968473049	-0.2774527873878087	0.3224845182289046	-4.366720040473602	-1.091631266300093	-0.494185085093854	0.6406941032757624	0.9094977915680044	0.8758833078014403	-1.4524702189319325	-0.3791309786226848	-0.3238706280259215	0.1287700938969837	0.1160873872345976	-0.066694884867499	-2.036443908001193	-0.02260115554665	0.360436467349692	-0.6164737972632298	-0.234791983553368	-0.1190140262604577	0.5003708507853757	0.0927510456307581	0.2088604261264951	-0.7553347160824571	-0.2104178494496009	0.3989332127928287	-2.9984846698354994	-0.192379757294661	1.02622901799163	0.0676280510948011	0.2746961136123267	0.0248441271697965	0.8084722550473835	1.142995437678881	0.7991089659026893	-2.0843160529487723	-1.077039695643395	-0.9292625523952904	0.2501989954103931	0.6264859316673227	-0.1614697474446698	1.440469683784038	1.8316547641080856	1.6666696389659044	-0.2694590879066623	-0.0441541365558471	0.0805443542326551	0.3356782853130612	-0.5777823843103755	0.0567378163903737	-0.2649476825404632	0.1390212329271571	0.1316352328525314	-0.4306495451252215	-0.3117173060993207	-0.106735362267673	-1.74271802200091	-0.5567245789275993	0.3100277128670289
12	-0.1102337966394568	-0.1769407544060288	0.1896590789176025	-4.629276860924157	-1.7053703659980577	-1.6605429268360248	0.1182716197986263	0.3262266164712679	0.0397383796322003	-1.2943189906488723	-0.57694146412046	-0.3186679315408318	-0.3726217520827141	-0.331281018641502	-0.6211520200135002	-2.379468351370175	-0.5879883720780703	-0.7214110803154743	-1.1435885484435997	-0.7002646070367797	-1.1098961976073838	0.1001339819815185	0.28949415107653	-0.3366490051513884	-0.8051411383730448	0.2627970793896845	0.4301833785278832	-3.194503700544515	-0.4434433870824061	-0.011430642895079	-0.1929442398131216	-0.0013099517242765	-0.0683675713606679	0.1548449471480306	0.0469475952724625	0.2360715426425999	-2.510885210774486	-1.5690519267190766	-1.9519306741012483	-0.1563157523614001	0.2426112508989809	-0.2310027458267991	0.7538407435572868	1.2921476706395822	0.8563948209755228	-0.7124267081649575	-0.2438892387875892	-0.7085987505564055	0.0775415045506583	-0.6574382101486109	-0.5039755172834897	-0.3929703252039547	-0.2250285436543687	-0.094989612525586	-0.5091077612181664	0.8535768073398934	-0.8073303369825389	-1.8202623097674036	0.1904207660867063	0.1826296999915896
13	0.102640515361809	-0.5662586866480865	-0.7154180583764422	-2.0881527041771912	-1.942200169093148	-2.5330372217320565	0.057405190119515	0.0542564819056243	0.1985477711324537	0.0088966880006688	0.2019620939011389	-0.0170932044256597	0.3498122452033081	-0.1483623788243429	-1.4283863782123694	0.1240326873037691	-0.8740910156668336	-1.6308679222176343	0.7478871104015334	-1.273222956261949	-1.99445747251641	0.0257639539325189	-0.2919764057106082	-0.3428031785757901	-0.1739882349921752	-0.7555976554773257	-0.7768183443498847	-0.8134235577067983	-0.4664450376580558	-0.6136551697149524	-0.0353938223446276	-0.0812283564412855	0.0020130539999533	0.0960884566408795	0.5965686236077893	-0.2950650070288774	0.0518939013809234	-1.9318211764303803	-2.9227543876818523	-0.0923929119890137	0.5968710347574395	-1.1882153786340282	0.6691938045809945	0.924919097509401	1.1058914688352015	-0.3095573360776402	0.0888336018416741	-0.3264527338081069	-0.1479819133492391	-1.6206797508271455	-1.7904990397646985	-0.3352905262316565	-0.0678391197845448	0.0707388265426194	-0.2717397100167543	-0.4144469609235843	-1.92240294771156	0.5962334637104809	-0.0332023232504745	-0.6407067702212558
14	0.4797552205792539	-0.2140273704966431	0.3654165203629902	-4.589704341103931	-1.1847362175700438	-0.8952204095930241	0.3486272227809259	0.5535902225472313	0.5287503894487773	-1.296797120499532	-0.4287324676867768	-0.0069041916322172	-0.0533151565075419	-0.5933657056278718	0.3185968822484475	-2.228276918696906	-0.1944115879738097	-0.1076137007079323	-0.8576332558190718	-0.3034794098585056	-0.4978659252332675	0.426407615964853	-0.6454966889558446	0.153175521157627	-0.6424043816217107	-0.3241787021956941	0.1481402386687229	-2.992899857921709	-0.5581269767221162	0.0635761537354825	0.2060012652691808	-0.2228608618118056	-0.0802425161231293	0.3850822322041878	0.3097750312001834	0.2715681605091283	-2.333524399301245	-1.136166698730224	-1.2970557441578912	0.0346686622893713	0.036760956499471	-0.0392318911827376	0.9873179267107788	1.3470212949590603	1.4995250323170324	-0.2524301194771629	0.2469928212284842	-0.1554198625808656	0.1095778385687079	-0.438348396174006	-0.0305532900739093	-0.3481832875171566	0.0785834790384266	0.2624685542994526	-0.5302297069417282	0.5093715008520173	-0.6921641557210421	-1.5991516827816792	-0.2444990151618427	-0.0412712577550118
15	0.2512564782533937	-0.392321978516685	-0.3890567289339808	-1.7046404862603342	-1.599709792353741	-1.852034382335144	0.3676078470877116	0.2208665178102475	0.4768945964066986	-0.2907320025004822	0.166213671740236	0.0492044982472179	0.356747939713064	-0.2248005918176421	-1.047102138704377	0.5655438529177808	-0.5409760547391664	-0.9530947316039606	0.0739786795136141	-1.094530087278632	-1.5642577994837736	-0.0089105152082284	-0.3095584739085647	-0.0953867582247617	-0.3014651687133508	-0.4531409396827407	-0.2688284704226373	-0.4453381695220528	-0.1348850583270422	0.1025420175419371	-0.0526663870487578	-0.1064054923993192	-0.0409665570597738	0.4105787489132717	0.6509897690296133	0.0516493386375731	0.518545089617283	-1.595694753345792	-2.256685353086432	-0.0048070125212671	0.5767926142099705	-0.8225029055317122	1.116663862691839	1.1188947988064786	1.3088778074838854	-0.3632242085546398	-0.0180203982742644	0.2027663602367529	0.1200195593085095	-1.2724615795776826	-1.3664169755472082	-0.0834307149652081	0.1461713060458048	-0.0629505541478727	-0.2773414078491201	-0.0625872743638159	-1.385567320350377	0.2627685819713075	-0.1439142010760885	-0.4911245933043859
16	0.159309945515	-0.3753562947403001	0.3350436933787621	-3.0535556375487047	-1.4455472477198454	-1.305880128661301	0.0760295112025782	0.6605682966625046	0.8232742547715828	-0.3203909176632311	-0.164673711926176	-0.0206417882146879	0.0010469967471065	0.1256421333930965	-0.1364759506928501	-0.8881518212891542	-0.3695826577307588	-0.2764980882799661	-0.8102236812382058	-0.2583557943651802	-0.0674922019391788	0.2893111775900386	-0.3752391695318084	-0.1041351711977969	-0.2527437286244901	-0.5982498721947149	0.0665268401513986	-1.3398594906555363	-0.9110742295613145	-0.857296628352812	-0.0706339675751552	0.0246893582702463	-0.0731962992021105	0.4611776929717421	0.9561549853861068	0.1553393006179558	-1.6846022135631031	-1.1442956509705264	-1.0528089727665093	0.2564279867531492	0.6505539293492871	-0.4238252943843541	0.7531227538449538	1.5534515688056771	1.6903846299471357	-0.0996841675026586	0.108417398705058	0.0293527112489205	-0.0001319530747719	-0.5644884642338601	0.1093806403921449	-0.0848376270756967	0.0363129106031741	0.272001073378485	-0.4493060795241135	0.0342383284431511	-0.4009544471446737	-0.2160910092326711	-0.6008293556649767	-0.7097434039413593
17	-0.0196139349523403	0.095542034627994	-0.0919770620576145	-3.8725411659187854	-2.3252128641331757	-2.642252091193426	0.6208911273092911	0.831809132759145	1.0961073453555024	-0.493897072499361	-0.1800746768823737	-0.2126088511366637	0.3449728727340389	-0.1537239969844109	-0.7405643601689718	-1.9052693466511856	-1.0786275359993969	-1.5257516839334644	-1.1306757231101918	-0.9890530363877036	-1.6940874115471911	0.2723707253677369	-0.1974748375176859	0.0289230251863567	-0.630451230851557	-0.2140655044390338	-0.2396437300025449	-2.337357243706184	-1.1057050226105427	-1.0316761338505116	0.21183097584202	0.1461463121821713	0.21402983813727	0.5278609332356557	1.0304588470691196	0.5116431530012667	-2.384981042938569	-1.925168041269604	-2.587294391081765	0.2613001177114979	0.6251159064779945	-0.6397490990940337	1.2683211336903315	1.6443632704990745	1.9943537063432872	-0.3728423622214858	-0.0864999398923993	-0.1106680139827993	-0.2658920074948038	-0.6897412469429236	-1.0090735767416588	-0.0410363999700464	0.1489534810266706	0.0562672758560847	-0.4287169018763151	-0.1423866789862897	-1.205427948852033	-1.014027065667264	-0.4898283023568934	-0.8752520453717426
18	0.5342952233621725	-0.2594312235186	0.3907463377314265	-2.7986109247308444	-1.6902000463910103	-0.5046265250795989	0.29821562973751	0.8338903569505713	0.6393735790958812	-0.7605212319345409	-0.4637419840677298	0.187211987856767	0.2623530078520056	0.0073410384897419	-0.3639178373098772	-0.5466454293529011	-0.70929844474735	0.2101110278795943	-0.4887988622221154	-0.7217898632550994	-0.0333867790599753	0.5358426927123826	0.0664773063835835	0.2300382622992274	-0.1723695940408295	-0.493593917625967	0.1615859055616719	-1.495603158408061	-0.3921827767201278	1.0335948694428203	0.0748809161862859	0.1016642841898666	-0.0226879237005598	1.0094598512452877	1.1817595273567525	0.123752994031365	-0.7271614983354899	-1.4950487140251385	-0.7709735951429137	0.4779591835210808	0.8962290312746616	-0.4721548734977273	1.0685527985341243	1.7504626185003824	1.460849625006194	-0.1244491635873809	0.0581710442593376	-0.0894677757295747	0.1667388374849793	-0.6377421240841226	0.0671064294912142	-0.2489530707619374	0.0774014623592965	0.4932493645272515	0.0135758503125303	0.1027863738299897	-0.1920590031853475	-0.5882476026442056	-0.3399556276008818	0.4255783125456885
19	1.0418152578023538	-0.0551968031357585	-0.7552037870196838	-3.865789319432637	-1.4112864361688355	-2.423799345492021	0.2123013335056404	-0.3210114700117408	0.4533739503237137	-0.8367739706784778	0.4659622156872817	-0.0828580115590211	0.5973732650550306	0.1733752913349019	-1.542774967361437	-1.6077687857523908	-0.2842881863210957	-1.5033572037416254	-0.3653167344731262	-0.4455191022803226	-1.9498619795976715	0.5610358795437389	-0.900210727357624	-0.4276481855178804	-0.1370117517274375	0.4086008386096709	-0.5029382039227904	-2.533253891358051	-0.0815368677635446	-0.6136666011516929	0.1340263794901914	0.2419109126539166	-0.3395179449877592	0.0742107826550817	-0.1557698933299554	0.0322086304291928	-1.6838527312761202	-1.322874640305323	-2.7903954596332645	0.1089272385911735	-0.3922258467917714	-1.0292003013661075	0.4749047577025135	0.2089328184381187	1.4141772323545103	-0.3621957206656706	0.6151498938909694	-0.7438750027227654	0.9064251052808412	-0.4508525856878713	-1.4040052603123745	0.0159215850396108	0.2105284087495135	-0.2122255895556775	0.0701096764006488	1.0688010448700132	-1.6720540735131078	-1.0081973231795929	0.3797810822142231	-0.6832215071204165
20	0.4423343977244333	-0.5578838447926003	0.1970547424089356	-1.612731508066947	0.3696018222198645	0.7036076029864349	0.2974369583240659	0.4422441279293129	0.631234381740323	-1.0590469949128145	-0.173727769491645	0.3350900659240823	0.3284519833969601	0.3411585366427422	-0.6397565076692723	-0.9649246737650524	0.1038466477576993	0.2949114584307117	0.0408013900110295	-0.3641223915703664	-0.380655671983173	0.5648943851050972	-0.0256814180392916	-0.1529688268827179	-0.1161080989058583	-0.2510773260825991	0.115292567363888	-2.275004054465403	-0.1236473312636488	0.8646046727491763	-0.0711114005249988	-0.0892596351025327	0.0772358512094911	0.6605469077655491	1.0306348920334123	-0.2447729340223574	-0.3189943912955124	-0.3031442856767166	-0.3926964750628712	0.6309520325475317	0.9067849129031248	-0.7946741955884609	1.0312396510167008	1.3668363160366208	1.4726958678721824	-0.2100177828759932	0.2834524935938479	-0.0238212446266494	0.7709001572882765	-0.915382079696296	-0.2379843172325095	-0.5309816745850157	-0.0957662890613419	0.2247999380602205	-0.0270620886948298	0.3580325134932508	-0.5321384505802575	-0.9639853108608538	-0.1281602980525547	0.34914632380084
21	0.4551816668615198	0.425945340261159	-0.1503234762749155	-3.612329707919863	-0.7342882188516535	-1.3595972872566633	0.7807995474828795	0.0949061847800687	0.6714746325505525	-0.6196544997183773	-0.3397487103822567	-0.2943779557947759	0.0595105234268683	-1.075192183027554	-0.6415053800346656	-1.2812339106159465	0.328942483313249	-0.4958551249883252	-0.0292840972350161	0.1791052651916009	-0.9142674772927004	0.3437301378388743	-0.9888732634864944	0.3053121680414061	-0.2852155515857686	0.4707727070059264	-0.1469019148430489	-2.2655717296662568	0.2608918268301785	0.1381317092413879	0.5390740469273466	-0.5131001459698878	-0.0228919414522408	0.3267949314661595	0.0184106209651351	0.4977055112727613	-1.3932839497186589	-0.670010001705247	-1.7353891076762396	-0.0848342991236084	0.018215140778061	-0.0990668214813812	1.4331716644456276	0.8837784088438037	1.6445304448433284	0.1797269958314947	-0.5140708857605409	-0.0879750185008319	0.4655293965912566	-0.0967363229775779	-0.7981563509729417	-0.0793887593195802	0.2463256714564885	0.0324892388915107	-0.0682566358655257	1.120590998604349	-1.034428616398494	-0.7689732975769372	0.5081274242893146	-0.071661243433806
22	0.0299129232638154	0.28976763886935	-0.2520080271955803	-3.930930552389501	-2.310444987949752	-2.857696030723134	0.4350041673650602	-0.1160743547939895	1.0587408138987175	-0.672426416794311	-0.1663141332854555	-0.2440464953867245	-0.1462697073222836	-1.1312475556595	-0.7012579150074155	-1.860809195912184	-1.0906420241811483	-1.823883277814344	-1.69015005610028	-0.2728086224043671	-1.4648656355184675	0.2730255229067285	-0.9406103572550072	0.1754441697941052	-0.5846815251959502	-0.0991550494192921	-0.5764253202530967	-2.491687614192749	-1.0323887431444363	-1.102400920133053	0.4726243197586889	-0.360933907604954	0.3544173212485751	0.2687346775755197	0.0265479432028412	0.3581598246580588	-2.947266233342599	-1.2410642315530174	-2.3634180406582264	-0.1408867741639382	-0.0156594766254807	-0.1819037949658432	0.9556247163424152	0.6001344790759575	2.038600664800537	-0.046021476253779	-0.2304234274886876	-0.5669121437469691	-0.6476568738359321	0.055376743670092	-0.6820811521162065	-0.0297851179267009	0.1186627710704581	-0.0087428059204377	-0.4553394436690731	0.2894320024529947	-1.567575421755318	-1.0815156382018491	-0.5140671166860323	-1.0634601778737771
23	0.6815993429503131	0.844729961995738	0.3851496801332366	-3.907907307876768	-1.2336913256204611	-1.995257533326756	0.5922943416920374	0.2168823152206632	1.1141464355296793	-0.5281480783708923	-0.0103406551036705	-0.2223229918021131	-0.0173005196608039	-1.397085609542168	0.0652384156453305	-1.715406741251476	-0.2830355430226206	-1.2197541830772065	-1.1167924200912491	0.1566952973598003	-1.0493578104712933	0.5850387042630052	-1.1735223543907674	-0.1468547314432706	-0.2690178015375535	0.3587410548621736	-0.2351594994369865	-2.263214958521531	-0.6100539330246255	-0.860335299939598	0.3706906480121245	-0.550621027052195	0.0768193050082707	0.3781080365667564	0.041158302007155	0.512754297072626	-2.5274838896414864	-0.079821448572801	-1.277821658393805	0.0470376147963482	-0.314955874063491	0.0807057704788984	1.0149044355881878	0.8561202039581262	2.204590835068754	0.1075776563312018	-0.181277604083797	-0.2801445873653918	-0.1398719990148517	0.344374833734574	-0.3135280145140506	-0.0534675252627672	0.1753184766052626	0.1790080464678414	-0.1499402362342731	0.4066638656436877	-0.9794456705080348	-0.8554476482568629	0.0119102028687736	-0.7635817662758579
