label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	0.1444560134336108	1.2975153611580317	0.4826713322610406	-0.5296886669528676	-0.9029031697102441	-0.3579878367622668	-0.37584531588276	-0.1013759639171928	0.1090075016749524	-0.4319968066918021	-0.206008815260453	-0.284886936015945	-0.0568713378396643	-0.0395123407201249	0.2437995946328491	0.0937201168229881	0.0608654121212734	-0.0564060131219982	0.0534953185574543	-0.0318972060417349
19	1.4989898562904147	0.8741212154023538	0.4115447630143392	-0.4464517136756672	-0.6122097922861789	-0.1440246604533132	-0.23803720894942998	0.0350020924226007	-0.0511234222016435	-0.2934642716559618	-0.1487448254782732	-0.0707925985354695	-0.0634506163454182	0.0183329034349799	0.2610817330601336	0.1427402296512053	0.0007572848897739999	-0.06359874608373901	0.0021556488251339998	-0.0296219253601761
20	-3.0592990214142484	1.1017733975088042	-0.3962380085163119	-0.765536899452395	-0.9188655829778668	-0.2658461628750257	-0.7823458798500033	-0.0378884365876647	0.2946180079630454	-0.4125268408034225	-0.3629887111179624	-0.4757657437865939	0.0563384709745774	0.1292459429326111	0.4010956488844294	0.0239121638302748	0.0698409368973449	-0.1980094440510491	0.0085865013012915	-0.0634782509254101
21	1.3767880631122713	-0.1340878487189123	0.3791817605596225	0.1985207478464812	0.0621358690040605	0.0298376237471976	0.0297168740194291	0.1417289349044379	-0.2436046678653686	-0.0118179452031521	0.0291076202654662	0.0057029484709757	-0.0130627447439566	0.0162285174732357	0.1163076599506446	0.0776963552221501	-0.0142448201676645	0.0118103787547102	0.002835880781695	-0.0343189061798003
22	1.1624492828446915	0.6403712630401085	0.0785712399233658	-0.431575773287334	-0.3064310115832156	-0.2402799185186493	-0.0493235789392556	0.0142213370425204	0.1003113543881764	-0.1058334615081837	-0.1359906224090793	-0.0646559718322619	-0.0319659858736096	-0.0952734209842492	-0.0379467071431594	0.0163014717632784	0.0424162591332597	0.0085127940057618	0.0493405401773362	0.0779847602410416
23	-2.4578219105139505	2.0968990197818758	-0.1675407001805822	-1.1491058598839454	-1.7716146586729151	-0.5044147241036916	-0.8418440891022154	-0.3541770405651769	0.5169200776146801	-0.6608409061197535	-0.49104076917343603	-0.7019852868785179	-0.038104985357922005	0.0819492967212536	0.3259454479217625	0.0305942440518729	0.2078538944337085	-0.1640962285636514	0.1564400363754464	-0.0157264954771986
24	4.5321039255713	-0.2698681828501647	0.2216717403990329	0.0074957541042988	0.4134590703252118	0.2516018104322972	0.1810549248888815	0.1659071625236792	-0.17573689093437	0.3575827178198927	0.0982375974705655	0.3102604812942002	-0.0265549069848239	0.0226259364574351	0.0492569306185523	0.0420520422513194	-0.0329893460643325	-0.0061039772703367	-0.0146028820880981	-0.0394368811229891
25	-3.702338633359212	0.0585009083304011	-0.4821688937283759	0.18825300056215902	-0.241259423132527	-0.0523554686332687	-0.2716123729055049	-0.0206057089504514	0.08232299717671901	-0.0660406895602413	-0.1321490231476334	-0.1100957654503642	0.0445964424419405	0.0643507268293862	0.0227575317763696	-0.0171694873827274	-0.0144980347959281	-0.0329333045128932	-0.0054266274215247	0.0508755761435466
26	1.5699632263051997	-0.9571468770184028	-0.5246318717082938	0.5609031238444505	0.5110516610159096	0.5333776102870278	0.17982031891742603	0.1799954935050503	-0.3319142567730951	0.4454365077645945	0.2221282861808748	0.4982141407337942	-0.0813607586107859	0.0489891511974384	-0.0989793659660173	0.0101869280324114	-0.11374942033395	-0.0114210930720544	-0.1104713367432584	-0.0698641757892566
27	-1.4082511644527105	0.4058914795991086	-0.4003399929866438	0.1296679885932264	-0.3458776064051967	-0.1988320474090441	-0.0536460478596684	-0.1010091824687219	0.0784807498016357	-0.0681105369744844	-0.0178405850668856	-0.0807377614663264	0.0087344385836291	0.0247758023310605	-0.0749996378677512	-0.0033757140356342	-0.0123905883576317	0.0505807809789792	0.0422988608722163	0.072385183134197
28	0.4725758267920687	0.9983839603112636	0.2272696431756913	-0.1645595058095577	-0.7050797139235889	-0.3059673774025115	-0.0755560660960793	-0.1327710494704408	0.1161762857545034	-0.3146849704173695	-0.1024958740942452	-0.2513018337864576	-0.0036008414409245	-0.0516282629656154	0.0768374072492282	0.0479749610853862	0.0451646456816992	0.0417980938268367	0.1394520977894235	0.0343963103621341
29	1.4438114092935626	0.14980457845236403	0.4759904746012906	-0.2682253740683056	0.4185104944069566	-0.051848387389585006	-0.0389574512092968	0.2100557652737419	-0.1113829718685147	0.1041877491134682	-0.0783444444174963	0.1230435962627715	0.0110255146641674	-0.0934130281556667	0.0139638024116571	0.008540818256829001	-0.0040888543533074	0.0033651692927049	-0.0139596334131667	0.0102520211975439
30	-0.4628080360863293	1.1489923838180192	0.4650853794344521	-0.7332491010041746	-0.6170030688179587	-0.3821695584852411	-0.3093952086790197	-0.1106855453212488	0.3240046951753003	-0.4225597674759836	-0.2499873344122931	-0.5491405834878211	-7.459992698722648e-05	-0.1281520380259617	0.1033993462822022	-0.0017881806367613	0.1053640133368141	-0.0091373435998939	0.089413659198154	0.0025738375744348
31	-2.8430948827777685	0.0980420230247788	-0.3813605829527857	-0.1680977500411256	-0.1697300743493993	-0.1932311458073473	-0.2007955591845977	0.0263176937082156	0.0421087329587429	-0.0713632029795787	-0.0931205518717465	-0.0259187229008671	0.0442538523149398	0.0179069276711039	-0.0169622830659954	-0.0180542191653368	0.0413276712324865	0.0147395535090878	0.0235301391469915	0.0856285958099425
32	-0.0549663896230955	0.3082221913850187	0.083406276538935	0.1221049243251378	0.0728442434659975	-0.1299812870277231	0.12841597988317	-0.0951099589053286	0.0473559902461885	0.0250743503208611	-0.0047153734224018	0.1717793815825256	0.0111618920193203	-0.0009666086531869	-0.0489543327673714	0.0169887715119003	-0.0809552947832553	0.0244325041547006	-0.0345912231946512	0.0640680745788275
33	3.7374821350412852	0.4853958768241534	1.0643056676639764	-0.7561343298954926	0.4313234159293106	-0.0763743350858474	-0.0632989843914981	0.2172571564212357	0.1337218618752506	0.057915676104335005	-0.23034116633026303	-0.2199490281179309	0.0250463317985285	-0.2256088821436322	0.0680761407490796	-0.0367971381407708	0.0509325435168122	0.00041631871593099997	0.0483956939505736	-0.023865708300652003
34	-4.142719364407974	1.0383604114434846	-0.543671963560992	-0.8309272711842517	-1.4330476520543047	-0.2182134516824594	-0.8617965324970768	-0.1275639082126605	0.3534424320697707	-0.4820398344246119	-0.4030606960843075	-0.5980913394236221	0.026061936462197	0.1237572497717477	0.344781324173265	0.0386477235106006	0.1524245737645168	-0.1541214574591514	0.0739253350979265	-0.0154294992491023
35	-0.9892416280254605	0.1400584789311799	-0.168070585706009	-0.0385294633453544	0.1577699956292411	-0.2338066506443425	0.1172900445930106	-0.0961423780980934	0.1240677758709328	0.0300121165750869	-0.0488176842273931	-0.0987375936947964	0.0849067660081843	-0.0748659633121443	-0.0689916939102888	-0.0673861127527097	0.0164897175674426	0.0436780946337704	0.0394253570019299	0.042208001170759006
36	-0.8899174715941789	-0.4922589608060622	-0.3897496629010472	0.4284927132996304	0.4492534720193139	0.190809973588245	0.0750679887089742	0.0482380668582071	-0.1949248560081242	0.2052780172085855	0.1099410430508438	0.2885345645484266	0.0049615765314355	0.0800187389491973	-0.0175007354680764	-0.002684522234548	-0.0925121316260956	-0.0187878330257974	-0.09423661919738302	-0.0352083904088002
37	-0.0931077103915432	1.179964142647179	0.4665473389885809	-0.5235899047318546	-0.9341568729006079	-0.3036019265250211	-0.4950522429565497	-0.0889521902509889	0.14230382101205802	-0.3489454126350562	-0.192603099543022	-0.4271217442443086	-0.0265443242448522	0.1395748930361677	0.2932819551998166	0.1291001791222101	0.1015981565694034	-0.1123887430905922	0.0390134145921806	-0.0635296510581621
38	-1.2590967322517388	-0.6018850270070414	-0.4331932403718759	0.3693376988325917	0.4116864019402945	0.2222515547623167	0.1225367796880587	-0.0184322539074585	-0.0938739925128673	0.2724212646235617	0.0872081353203744	0.2964591922498629	-0.0249569710262677	0.0394021207850281	-0.1508741270546909	-0.0306459418401992	-0.0660930285645245	0.0072038734165912	-0.0964415698730728	0.0175000822721243
39	-2.3308544419719506	-0.1365830054198596	-0.3501329509354678	0.3763898739566924	-0.0078165951004757	0.0311866896828915	-0.1124025242781999	0.0123870700154902	-0.1363745250652594	0.024492366846192	0.0002513776848084	0.0685975654476315	0.0149053548287598	0.1137540586178018	0.0519347598499041	0.0376289642779869	-0.06781623920033	-0.0223938607323435	-0.064914166178938	-0.0062617875002898
40	3.2742593846317116	0.2614935404789735	0.3637931599096424	0.0256922303879144	0.1751968083792465	0.0679014017083252	0.1165684574578051	-0.0006810191809483	-0.0640288863611661	0.1111804428995785	0.0514418708284335	0.2302587317257046	-0.0523029710338868	-0.026806232844122	0.0098449094223963	0.0723999643382412	-0.0484621145346944	-0.0159763687345748	-0.0521655347444862	-0.0040855641122688
41	-2.343972585458252	1.7803793826039036	0.0139120665507995	-0.5135978249366694	-1.4517063251723477	-0.3963895585291216	-0.464065403315859	-0.3415927164447655	0.3926575690531496	-0.5887148554641011	-0.2527453915775702	-0.4651349899311667	-0.023987712567032003	0.1033063711837092	0.3126923667399905	0.1274231708868873	0.0552575246092036	-0.1276103824856329	0.0827713291819166	-0.0435449640014731
42	-1.815386505238041	-0.0079102308891749	-0.0287747749543032	0.0576384447012299	-0.3143029514387325	-0.1301362276783364	-0.211148853295571	0.0231140431652044	-0.0524742703737167	-0.1081998780703699	-0.0391090073352909	-0.0885622079443965	0.03335202129157701	0.0846060618184571	0.086329809295105	0.0411615615506485	0.0739555453628735	-0.0222298707781546	0.0359099769832737	0.0325239682489529
43	0.7986753812302457	-0.6294623043451315	0.568734740382796	0.1416416121014687	0.7028259281872843	0.2991961972486322	-0.0663960875603585	0.259587425726305	-0.2987801209330965	0.2463280224739087	0.0354396416743565	0.1992397806069475	-0.0045871889338991	0.0044219706767761	0.0504629725017343	0.0134090225202141	0.0010923988164653	-0.0119203050114515	-0.0533940930371071	-0.0700336512402993
44	1.1356805813919428	0.0530847420591316	-0.3966558971242813	0.2290441560214038	0.2563096794272	0.2258761323959988	0.2470060460398886	-0.139318075638426	0.0709855218380594	0.3839159490776313	0.1642496969485586	0.4351329198293155	-0.0256953486000773	0.0528672760567088	-0.2026522106005638	0.0108358466709699	-0.1038843429966222	0.0395187752016832	-0.0521676468815587	0.029359269533502003
45	1.6620328668576292	-0.0763382522784653	0.4472859808637422	0.019805717378138	0.5088140300254218	0.2135409423646611	0.1230922013970373	-0.0087893554824127	-0.0685347176130972	0.2363423749827129	0.0318965422468944	0.1670764582652832	-0.0239681313492038	-0.0313957954823117	-0.0024875827905638	0.0408610687549901	-0.021099000284437997	0.028889263344032	-0.0327402185965371	-0.0452314309720192
46	-0.0895913618049154	0.2807894612944835	0.2799654234513505	0.1513580629441057	0.017720002059662	0.0145389227878839	0.10990772694589399	-0.1415515772790545	0.0004873683367057	0.0191187801660598	0.0492113189480383	0.1165086463467294	-0.0338085920011685	-0.0287041845861592	-0.047002224628806	0.0670928026295259	-0.0463203506526979	0.0516284695213528	-0.0308378702247094	0.0082215444469598
47	0.8561298046824456	-0.1817012702819281	-0.12122628456546901	0.4323891659140146	0.1373501875296131	0.2280105931697444	0.1944315255101377	-0.0900335695273913	-0.0915126178055288	0.2517472050665656	0.1407391895582623	0.461152955915275	-0.0178162888116325	0.0667462697242966	-0.08778293512161799	0.0504302463431296	-0.1061581972138956	0.0148470257502928	-0.0716084039388774	0.0305041059922532
48	1.4017949520665642	1.090516602288576	0.35517273158758095	-0.2854565032711677	-0.5438221297692666	-0.2899215924844009	-0.1059189545955962	-0.0328578798518679	0.0159399815530145	-0.276118158636633	-0.1667432347237395	-0.0649290449108582	-0.0319167377280661	-0.0805197286407281	0.1570876479088545	0.0650368764066469	-0.0019934136967298	-0.0181275749409327	0.08006359563526899	0.0089700920504875
49	-0.5787566270835177	-0.5803482640783203	-0.5608021217632478	0.3773982044240053	0.1280392294631985	0.1963267966750506	0.2112195306367317	-0.1472550982842331	-0.0019261865769989999	0.2766115530243623	0.076057894176963	0.2123516530638032	0.0373499191067425	0.0491045384096693	-0.0832989442086665	-0.0081178091187603	-0.0299812865075308	0.016877109949778	-0.0353618471834936	0.0250762083371526
50	-1.1975470774055132	-0.1213830703103102	-0.0893770975350045	-0.2763264593642179	0.0459725270383088	0.0256524913285645	-0.2617516839085356	0.1083382679342783	0.0866408161189606	0.0032895075307551	-0.1257564871050345	-0.0843968570276462	0.0434370601640539	0.0085802633171635	0.0486635616466172	-0.0446419961814652	0.0252216278976549	-0.0333255815936393	-0.01144558580162	0.0203997822439237
51	-0.0738635447673317	0.3692352423681674	0.4735349827157485	0.0442577030434769	-0.3190683526228291	-0.0949345164473641	-0.2279039275310821	0.010709480349319999	-0.1666529309629523	-0.0935043352479026	-0.0115821285618779	-0.1047526955668677	-0.0477860338304204	0.1039327523148699	0.1401056449710427	0.1330659953679962	0.0392354210427958	-0.01412269498108	-0.0159618773297609	-0.042202549602747004
52	-0.9020913268484352	-0.9995013314170571	-0.6085170676824063	0.5742388321253635	0.15606790789595001	0.3934973858745136	0.1790154184494076	-0.0080219209186983	-0.17242812111747302	0.1895334984905042	0.18442163359761105	0.2977362926068113	-0.0280489373361718	0.0407195128873196	-0.0935650790420965	-0.0011747061510300001	-0.0521073366096564	-0.0059466342317609	-0.077358654188866	-0.0156356253767825
53	1.2436397880552723	-0.7139263829777627	0.1307334889955467	0.182274261022035	0.6293232303912629	0.2807892760927516	0.1276639898258952	0.1181222771337611	-0.1472829018669651	0.1242716743968392	0.093881169894899	0.056737146982173	0.0151840702472404	-0.0497908139099023	0.0245979431197712	-0.0553140398395472	-0.0062611282749846	-0.0200806169226242	-0.0351570623488367	-0.0897681048101266
54	-1.9688484753193545	-0.7338562905376895	-0.5990190170175423	0.4485065260032517	0.3758532181425364	0.124790839493556	0.0994414662121334	0.0563811681208642	-0.1128137176922164	0.154232931050339	0.0687984125972211	0.0390483899428731	0.0226217706687446	0.0053862952148364	-0.0962061205315761	-0.0940674415259277	-0.0429357001580978	0.0157639155733342	-0.0274686716347611	-0.0239086082065166
55	0.21633162624289	0.4223206092530658	0.5426487451494286	-0.0392868785997707	0.0594940477803184	-0.0421837324744086	-0.2475924703179723	0.1529957131775865	-0.1098221875716217	-0.1295323935487816	-0.1224797071100117	-0.1556362416382144	-0.0006693303461704	-0.0058941327807795	0.2176555690314658	0.0718173038921152	-0.0456183440001062	-0.0441235767373032	-0.0366510891425003	-0.0667420914921817
56	-4.460816359885318	0.7479315894762474	-0.6523593648439953	-0.5367861117316091	-0.7957030156800431	-0.3200209085812995	-0.48611731542273706	-0.0851244773291754	0.3572074168777115	-0.34033393128099604	-0.3163416823607931	-0.4265510481100135	0.0516910490998806	0.0333942550528701	0.08156395354635901	-0.05197876030586401	0.0611226884631011	-0.0696939036464711	0.0580792445737879	0.0659230669317996
57	0.2324472092695249	-1.2281582994087947	-0.9967385426031548	0.517110449222584	0.27947924350415504	0.5288032522804357	0.2750867886329632	-0.0101230349332255	-0.0483719189111426	0.3242562625104891	0.2905978901834947	0.3387819790616689	-0.0045979117708219	0.0829687425350309	-0.1750440476883406	-0.0902423800931927	-0.0417754691202733	-0.0045884490466785	-0.0250706245079935	-0.0322267181027897
58	0.946903678600318	-0.9328488524360338	-0.3816684546508281	0.5064411861469207	0.6961552971093724	0.3398391831459303	0.2275499842337437	0.1039914608186472	-0.187819041834409	0.3242211944472458	0.2312261373670399	0.3370629252677854	-0.0019447736446039999	0.0434184571807525	-0.1076101129055731	-0.0845377757052546	-0.0508464067745488	-0.0126469641389249	-0.0469984046787044	-0.0526071323277775
59	3.170201234553637	-0.4369618716985106	-0.1110146807229537	0.4812766481687288	0.2256611429242676	0.6289857532603416	0.2464491596273467	-0.1077737581773341	-0.0323063581720422	0.3654792078203572	0.2151527706344426	0.5110993810974919	-0.07110971898340801	0.0114025561377448	-0.0976076607425522	0.0370501545316067	-0.1174377598995564	-0.0146185843197057	-0.0903374134744756	-0.0392163675834924
60	0.3381304231542938	-0.4558611169555652	0.0647275443217742	0.2788415348323327	0.1811937780398342	0.0942452541242456	0.1418778809818312	0.10837906927778501	-0.2620523610049591	0.1421291857459394	0.1069603814619521	0.2064926075447674	-0.0196116359630658	0.0376821867937972	-0.0312995755979451	0.0609613793706113	-0.0319786035173905	0.0508927728480177	-0.0264075717481524	0.0024547450235316
61	2.8257379353165097	-0.3187660228204858	0.3998252839523902	-0.0697051693289241	0.4790241320361043	0.1411528525229468	0.1894524501022766	0.0252339641703742	-0.0941885064508805	0.3075037123182121	0.0174604715996491	0.1863606539463259	0.0008267953640489999	0.0110454511928328	0.0526751816966255	0.0612860888683952	0.0108558078320854	-0.0018530902279754	-0.0497887290366097	-0.0142523257348526
62	1.7581164863416034	0.3244472116378853	0.6966180548542207	0.1510531860507896	0.1387535960198108	-0.0737254634915775	0.0769872724152622	0.0361250247951512	-0.1682275825008139	-0.0206410755711687	0.0587069829914069	0.035898333280942996	-0.0121484753417584	0.0526578623379352	0.1118794234016524	0.1022976503816986	-0.0446836311642672	0.0232691653690335	-0.0082560774815292	-0.0433505800411099
63	0.3701697215501951	0.2809146317631516	0.2610732660160524	0.0818380652390563	0.11868161519841801	0.0998798611559287	0.053841093390818	-0.037053953926078	-0.0266140488821841	0.1530640448999059	-0.0287897350063712	0.2249772441165727	-0.0533852209050011	-0.039750631165791	-0.0904431653153803	0.0639375060450072	-0.0712714195169456	0.0380446963486667	-0.0498697914151752	0.0348804337643546
64	1.3423018863226581	-0.1509311183268613	-0.0920490145466503	0.2272714157551017	0.2939379016034734	0.111714944186858	0.1686326056113109	0.0293368632383326	-0.1301779370312953	0.2658210903055996	0.1464202567784573	0.3406125107541863	-0.0407086676666425	0.0943492130821818	-0.0986412139358876	0.0227923328934494	-0.0609120266818879	0.0287357898863706	-0.0352710528524525	0.0169922047489052
65	0.5643663817093472	-0.4752718235061888	0.0785957653716753	0.0181251940451173	-0.0145474465105769	0.1089833017447321	-0.0106153705942555	0.1197556100190817	-0.1152769744180967	-0.0891953896020946	0.0025304285339294	-0.1410381428646334	-0.0091451300885009	0.0095870107681211	0.081754635999014	0.0008402376563424	0.0209670841089313	-0.0098777793276595	0.0010820422031375	-0.0364142271767593
66	-1.0737113270021479	-0.0149827193697956	-0.2014960980715889	0.2577357424148403	-0.0362553583318576	-0.1786670894251789	0.0965325324669676	-0.0602230608703376	-0.0732047475727538	-0.0451298954573105	0.0551397612024692	-0.0153342279543466	0.0096048245151448	0.0316749576471964	-0.0640907698968232	-0.0337097137315493	0.0008850410978579	0.0449343317370785	0.0384595602216277	0.0208066837312381
67	-1.5550265865935151	-1.1332963558586278	-0.8428013403116137	0.3612718565644226	0.1727308246250956	0.2808312973349948	0.1674581823334424	0.0130610849337226	-0.0759412572229541	0.0986899956543019	0.1321463984387357	0.0394561270278437	-0.002484966719367	-0.0140731543223157	-0.0929847397775215	-0.0834319333527498	0.0235794828719364	-0.0148553721394514	-0.0202398460464464	-0.03037104027409
68	1.3572512999613853	-0.7994961560805857	-0.0653544417533088	0.4411132697511889	0.4834156982251714	0.4947526854059876	0.2591612194782366	-0.0831538616294881	-0.0477811141356541	0.4191978992752535	0.1458985844160498	0.3816684133638079	-0.0278256542446733	-0.011040807927732	-0.1263487647297485	0.0013159889109006	-0.0565347519614758	0.0179415192401145	-0.08656285983568	-0.0071071771549856
69	-1.6530839903021437	-1.2095460321876421	-1.0560990919010202	0.3500463016401582	0.3610423614294557	0.108245916796926	0.3899592027965464	0.0208020477741263	-0.0069559999861508	0.0690547552044455	0.2057161503747326	-0.0388444163489484	0.0475869478249153	-0.072544837155864	-0.206436670682219	-0.1740745691286816	0.0245862258644778	-0.0021217060160308	0.0089665076224896	-0.0293234583521332
70	1.4748341279017143	-0.8505360401722153	-0.2273694576222223	0.3816746065610603	0.3533887299268257	0.3046619681970122	0.2232676987582824	0.1183336091441125	-0.2590099482425395	0.3248201622047615	0.1498624968172569	0.3631134651802829	-0.0108331061919338	0.0274149424919005	-0.054414972486175	0.0101249229529868	-0.0306798571264869	0.0027748992793453	-0.0359289248301451	-0.0221149048256729
71	-2.1156584188109315	0.4652921327041758	-0.0999850942469015	-0.1619907609746819	-0.3172207306054209	-0.4373487769660983	0.1764198775217645	-0.1658747083235166	0.1823691183843779	-0.3232655529541337	-0.0690192662613955	-0.3485796067557801	0.0220254600363606	-0.09309033324492899	-0.0501688246208917	-0.0408099690061978	0.0501340590584878	0.0446756216807127	0.10773163425180599	0.017623425078947
72	1.7989695938859551	-1.5473179310018446	-0.2777732062831825	0.6804980494040829	0.5235157603958006	0.5133912249206789	0.3358965758851984	0.13135390387984	-0.2619455804753256	0.1768590680075321	0.2852756490836681	0.2588545291520828	-0.0383263856801813	-0.0746656837192829	-0.1241393688501618	-0.0822171907322706	-0.0475790856766151	-0.0149568901672356	-0.09591223615459599	-0.0587199237983476
