label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.8674673738620324	-1.6626391187889182	-1.4537141526992288	-2.3059033683529417	-1.4991785395711261	0.0851047440088184	-1.6106892711187135	0.4342705015322852	0.2438611342782084	-0.4046688762264867	0.9524322312417801	-0.1686333345359125	-0.5272536713585252	0.0610397986158872	-0.5903418026673015	0.0309712286998298	-0.2212792585983614	-0.0298414674628073	0.5861352093208088	0.31060802517116404
12	6.3864324591676835	-1.8883837754484831	0.5063428107198666	-1.2506714431452348	-0.2040245216917213	-2.5015891685907348	-0.0161398764625899	0.2040333674842389	0.5742008734354385	0.1660106898883608	0.5756481288250979	-0.1838424049268718	-0.3385780636515454	-0.3397132847750406	-0.0607338659284102	-0.0193495471276605	-0.086529061082988	0.2948450097576955	0.0259680946402203	-0.2234757826715627
13	-2.0483962871670114	0.1537334362396076	0.7481708107318161	-0.5544518224559472	-0.6386497538403829	1.367419445188924	-0.0592243951037771	-0.9774227286207418	-0.5219216777512306	-0.3607583688989197	-0.191661404936752	1.172136213172144	1.0143658104065283	0.223075590994707	-0.3405226070285869	-0.2432174239405284	-0.0040775241407224	0.0530635801068459	-0.6304900041042559	0.4283477207029671
14	6.050776827354512	-0.6457828731249766	-1.182959854197582	-0.2173345201048793	-2.218941301909417	-1.4813607369474884	0.3181380752005318	1.125782616461311	0.3116298139304869	-0.7088751823551103	-0.8859897974369555	-0.2236625505833496	-0.0117156981819368	-0.0389814128943939	-0.0610948380048745	-0.3273263011049856	-0.2396287330693987	0.4460794657233453	-0.6738877317474592	-0.2114431072636966
15	1.5504682201110862	1.62179252488633	-1.991302522661586	-2.741748433123929	1.8930369134885328	-0.9638712016528412	-1.1286511506080728	-0.7170346884124759	0.1771564215474206	0.8040590677824799	0.8768469531558201	-0.3736268532372806	-0.5941862348760649	-1.0529164039161785	0.5294577133143492	0.5133645765673869	-0.1470557341562184	-0.2137349495905827	-0.0852063315872651	0.013142005766686001
16	6.665595848598362	1.262692188109155	1.1835572707294466	-0.7674388016932614	1.6942658415506315	-1.3674490755418403	-0.8024657104414294	-0.0334707146511914	0.6641272242017506	-0.0881674228280029	-0.6965275375030617	0.1186003649993727	0.1985665852140039	0.1016642006737242	0.5214400498971679	0.394099209837826	-0.0619462989094721	0.0467568953936581	-0.1230009872918453	-0.2521553317135305
17	4.443066038471753	-3.5043538060031034	2.4703028325144825	-1.14069220949378	-1.8151044919207209	0.4610311279890471	0.9296574944556492	0.23009222894929898	-0.4504678061399922	0.4758259897355341	0.213708662004731	-0.4575671834721229	-0.5485123889828811	-0.8861616192204664	0.0383126703212348	-0.1492957625161501	-0.08629271114233099	-0.06334326094917299	0.0526838880613742	0.2694210665833418
18	0.2365925091017535	-2.5815275269776956	-4.666301702547639	-0.8797525157440429	-1.3884708761357911	1.1187958585301718	0.5794832610164868	1.7633588659550232	-0.11681196470331699	0.2703672865397852	0.9740808458766784	0.6704385914013065	-0.6940913199652412	-0.023894973941508996	-0.0891952246496479	-0.3481296290647862	-0.2839965449589989	0.0527022668257846	0.4378442325614746	-0.0262245335302955
19	1.1476539062318123	-2.3115360995487864	-0.047717529317582	-2.246078729750129	-0.4998670216796945	-0.3141843658979208	-0.9588690663994704	0.9980332058611548	-0.4512332635163472	-1.1423999520159416	-0.4213186181205794	-1.0669996671650326	-0.5661076161123644	-0.7507270371274295	0.0293606809349058	0.2066195204994976	-0.1781846118353911	-0.2020438423525821	0.6146423220092001	0.3041489897555154
20	4.237603419603284	-5.180111987321762	-0.4725554581701325	-0.3709275804421406	-0.6013030205902758	-2.1698515272875216	0.0473947401531504	1.380896948893834	0.669330644108173	0.3597905961510872	0.0616176260261913	0.0275699942598732	-0.2602575154170692	-0.0928906229566166	0.1486469070791458	0.4330804879595007	0.1472194916814189	-0.4307842075534314	0.5904027621530301	-0.0882241570556514
21	2.83662304218838	-2.9804538687858586	1.465394126367974	0.0541849444833371	1.1686043240165525	-0.7978928909408705	-0.5094746442501701	1.010805645071549	-0.5220075085098803	0.5278895079716126	0.5737711119145463	0.0967235353602289	-0.49996550253893	-1.170854679262881	0.4844640778116287	-0.0187001521723892	0.0868849066557047	-0.5812799587948465	0.5960759260429644	0.1100508020255164
22	6.172939096277946	-1.7210848482426162	0.5408552347790538	0.4405562502717348	0.400649232537269	-1.9440388692853308	-0.6142346439412107	-1.0306880143137858	0.6798092496977612	-0.2990642596294062	-0.5767657309022094	0.3069844180700576	0.8347920235812198	0.0471169642900584	0.062505129673918	0.8729285547893362	0.0261468115500171	-0.41777093391496395	-0.3210125173506948	-0.0559424620411865
23	5.0941971690290515	-0.6589737119848647	0.2039511082547369	-0.6245387978974097	-0.0243030700213395	0.4983080798299948	1.0933974721993835	0.5083662875476764	0.7165868220837529	-1.5695661764252182	-0.2023326752664291	-0.9998104611167458	-0.5973974827990949	0.6835913128101048	-0.7609676466402369	-0.3691047600015835	0.1183844323620668	-5.5506435179708546e-05	-0.2334362106183571	-0.0590657971851973
24	5.2974807418942	-0.1357682723723148	0.7149015149322706	0.179397633922159	-0.2802536185291195	-0.2523537476291349	2.0586092580019604	-0.7164468241706959	0.3245707591921269	0.1617837413111982	-0.9086124028363892	1.020751313180713	1.0801723750043886	0.5672883091234233	-0.1963373052758696	0.2188358841160536	0.1506584533020358	-0.0070295523335008	-0.5768986932105054	-0.0569836889729939
25	-0.8047927600234521	-5.1213792064288945	3.4860104505309133	-0.3758298524533305	0.4531688674734369	-0.2026624594578425	1.4133050768173576	0.1834175493234329	-0.609649998295906	0.2620477574664168	0.5160656008423286	0.7010346287154752	0.518327650064685	-0.1753760227866827	0.0899708017246632	-0.0340505161750535	0.2684251513788176	0.4267236709908903	0.6287121474947388	-0.162640461758392
26	4.9356659996929295	-0.0722598373677467	0.8020085623556794	-2.228441886225061	-0.4568567692940384	0.3152560198463146	1.9302377621921016	-0.9533811790883324	-0.6166014409293497	-0.5380815224628595	-0.4715246848085814	-0.2995802754601842	0.2062969914484798	0.0028370781932558	-0.5860035582919507	-0.4360140107494636	0.0251105016651536	0.3625594982610689	-0.5218883486368919	-0.1179759222550798
27	6.359333006707879	0.5776287438962686	-0.1071201274145517	-0.5856833865153046	-1.5881027096078029	0.4885758320388245	1.5267578253669876	-0.0461311012696765	0.500446295346078	-1.982596511821611	-0.5954094944596195	0.202858100447357	0.6623927679419959	0.5248079080646377	-0.0343412524054591	0.3359616351651908	0.0072894965348204	-0.0468924991232651	-0.6616187128062552	0.10602389461895802
28	1.3230315720701735	-2.6654757781028	0.4921477291201503	1.4272031372355674	-2.8112760105458108	2.5395021670921647	-1.0107071798142877	1.6211946418263101	-0.7196537218533874	-1.1934712364760671	-0.7620502155477165	-0.6884550802963796	-0.4080181718159243	-0.386051018806981	0.0387769098215167	-0.4850642057818923	-0.1306682749157879	-0.1919004880819752	0.1006630132456831	0.3791768701259821
29	3.2525975660142885	2.1626680924947466	-2.7689264643339424	-1.8639800319736728	-0.4348210415685578	0.033547195552023	-0.1372008251072904	0.1640166179373703	-0.5372659303981515	-0.3754216861168753	0.6289110002524549	0.612423092492743	0.1511147072857968	0.2109119692569372	-0.2500298798001608	-0.4650826043452376	0.0100522939052822	0.2793714213280491	-0.0683607149053169	-0.1569597140391421
30	6.9665837954169225	1.7319753362680312	1.7269838166416298	-1.2388243876177452	-0.8775103867556275	-0.0499556968874994	1.3016508352916376	-1.2097596447431729	-0.2833706021600251	0.1275453719339172	-0.4394544372386053	0.7665611860828491	0.6707628990486194	0.0365598596345222	-0.36258720722136795	0.2927757937974213	-0.2578617128111631	0.4365022987326181	-0.1493606727871319	0.0326086538111143
31	-2.3431245803894827	-2.908966131471403	-0.4510943071739761	2.196297143629595	-1.8171844988501176	0.8464795205951834	-0.3679787927205971	-0.28943324541699106	-0.3584159454650089	-0.6158531491387353	1.4433545489226565	0.8361286652903521	0.4827094125708315	-0.6775208095078966	-0.1395775408781197	0.0407638429345489	-0.0635694201746837	-0.4059699528781362	-0.0564054700610507	0.6090785063743818
32	3.1997591283606566	2.6309176636458953	0.0714028702222952	-0.6399139026501661	1.5462681590001068	1.3350783122712055	-0.7794385090202147	-0.161907670935538	-0.441255279172172	-0.2418499179247522	1.2289282800977586	1.097833181294113	-0.0587504722158653	-0.9201627412577906	0.8186544003429526	0.3271541284438655	0.0448592984929838	-0.6083665291213531	-0.2090100869141582	0.1960465307678953
33	-1.1079913255050746	-4.018312845885782	1.8709009939070769	1.3080689775783425	0.7850219012075641	0.4720259806663893	2.8209380243757693	0.6791138157804997	-0.7091223523958985	-0.9777100847259764	0.9238772091568106	0.3340441871330872	0.1224961898195013	-0.4477396045549575	-0.2283474719706126	-0.3095312446105538	0.3443739655108722	0.0503577662373988	0.2399043628317412	-0.1399608745444629
34	-0.9323932461796122	-3.8028214442032438	2.04494229207692	-0.4930217295093779	-0.2160509056971271	-0.7182904419185459	0.4692695591304621	-0.4442822577671852	-0.2901432088141118	0.6105365488061356	0.1381891487453868	-0.3136735357813309	0.0690568764341827	0.0436901066278458	-0.3738398676639121	-0.3355257458589697	0.1900617874052841	0.3093842599505034	0.533162560430267	-0.1587150247360069
35	7.0079176599664015	-0.6816690238760021	1.4532536361932336	1.8599252787676388	-1.5482699531110775	-0.4827316997308433	1.4388558341620148	-1.347161017922041	-0.1870206190632868	0.4710553525196428	-0.12554641839942302	0.3406565069008591	0.6399814257731515	-0.6996728765342475	-0.1710641475517547	0.4959388961088464	-0.0705892905689182	0.0417701682024667	-0.5017293178428015	0.1751502536587397
36	0.2509995991839258	-4.3967237382731845	0.0462486186438886	-0.6832146446418346	1.1059376302115955	-1.7805155220111626	0.8661969138490684	-0.3734595371280353	0.1403133656162825	0.1584818093158351	1.009941945434257	0.5960408931599614	0.3688557794923079	0.4357325648260577	-0.4851534831691722	-0.0032035102708327	0.3357036813718821	0.2326215537351696	0.5693586484390961	-0.5886238923585152
37	-0.6246879071252573	-0.3862633837373341	1.072345205495351	0.8010842734173433	-4.0345164156926385	2.5531545475930155	-0.3196564993031514	-1.6363836962476062	0.6634475014391383	-0.0505043979570369	8.639353776063174e-05	-0.2272761602887856	0.3700277872951441	0.8583205405868739	-0.5021872756558152	-0.2218799547540477	0.0493297375896801	-0.0980866881012136	-0.504799311041356	0.2244928241258579
38	-0.1595132979285125	-0.2355895336858406	-2.0443001909912706	-0.7003404127945654	-0.5538960446301857	2.8808176436243027	0.6302769477609851	0.0157954216255649	0.2689296668153971	0.1213447631840278	1.3477345061873724	-0.0913493234200268	-0.9800159824705359	-0.0077378483644068	-0.2848993343870325	0.1282981212044092	-0.2461315705329561	-0.3578497775049438	0.4358232374139743	0.2185138135060436
39	1.9086038595669008	1.2973329472871054	-1.6602544498347755	0.1686076776724885	-0.4223730567178982	1.1902987263182627	0.3715420418606272	0.4472051528187317	-0.5309708863218376	-0.06992511812136	0.4372163543883549	0.1296074714519504	-0.4257814819536483	-0.1191838839674162	-0.1779674593759721	-0.905222137422296	0.0093213459981456	0.2164462302213987	-0.3378952131861719	-0.1224273813840595
40	4.917085746218447	-1.77362948791673	2.2891138511178983	-1.626183480076735	0.1317353855691756	-0.783989320756346	-0.4388358381828445	0.3409087139157232	0.7589508581506439	-0.5114541015540428	-0.8507478004092869	-1.1980492397414126	-0.7813068536241365	0.7922781061343152	-0.8979283738250898	-0.0642111945161438	-0.0892844827935803	0.2600184840139814	0.495207923684053	-0.0661299705562212
41	4.7811745211147185	2.526124283002189	4.0479923077606035	-1.1449575833399221	2.1358198176250593	-0.4099664995623708	-0.954890917262952	0.6485287832455593	1.024340456883134	0.0567092965253916	0.4467222111860072	0.2387366943125952	-0.7798196026402868	0.9819966036070014	-0.0236183253588975	-0.3496515726754943	-0.1085990671010037	0.4660403464559888	0.655319840536102	-0.6331765409578011
42	-0.4601981398334231	0.8055843397712674	-0.8470999870003321	-2.7610277503792973	-0.1910701585378227	1.3170025507639045	-0.9800517552062202	-0.4718240094425288	1.000571759336672	0.8663821947992549	-0.0528730044868264	-0.2920946142266105	-0.5023776687152148	0.2524773924657566	0.509593721994277	0.44322552712352703	-0.1217553872981156	-0.4030435985936496	-0.020595647623494	0.2538048104380097
43	-0.5517449142352504	-1.4309691322860032	1.2061292722296797	-2.008560369617074	1.3692756936698984	0.6051620445490133	-2.4789696936805554	-1.6182283935440052	-0.6545581060771082	0.4948319109423604	-0.2872616192722534	-0.011971429786997	0.35533028150743895	-0.114343561983123	-0.0304440149776517	-0.1869191150959643	-0.042166403651084	0.0418230326127062	-0.1933081455299503	-0.0110382436704119
44	-2.52898818130472	-1.0535134027494923	1.4713359652806253	1.3167624979551835	-2.6621360785604904	1.6629777649983684	0.4661766645129419	-0.5717588970465148	0.27303824432161106	-1.142725996874449	-0.7718829050780864	-0.050766573667464	0.7194088573735273	0.4556363410354009	-0.2624339151879638	0.0153517181731501	0.2339152827819504	-0.6211960086582611	-0.5515381638841599	0.6553229347984244
45	3.362838194025495	-1.3703901010545119	2.739888947077384	1.3285488610714555	-0.8467509956419796	1.2765092274755734	-0.0233442120597842	1.1993981787433579	1.3684350086709531	-1.160926236367685	0.3180550322870599	0.1387013886956891	-0.3532405907359708	1.141288708800424	-0.0958056768913606	-0.3391077022438189	0.1413249848554443	-0.1133173732603101	-0.2119450172724977	-0.3436236854665138
46	-0.608230747236286	-3.0618698683407186	-0.5844892089861184	1.1008288106429678	-0.4072945187859211	0.5610853900728561	0.1035204452514357	0.4689469496033065	-0.6467372543486758	0.62032085122753	-0.6247057322677736	-0.0372474614945632	-0.10297617170417699	0.1906064793374078	-0.2572486497086159	-0.2772493408190186	0.0358269875538752	-0.0436511475139145	0.6565050952759929	-0.0322318058563508
47	-3.5771454261139937	-3.5415752159755463	2.5286746430264966	-0.9215281759984836	0.2078923584298984	-0.5686107062325103	0.4134880391649553	-0.1810136129520079	-0.605627051756509	-0.0176573055565743	0.0205727313543637	0.9181604949963952	0.6829825388565789	-0.6518984760390191	0.5522798703573017	-0.0656191867612605	-0.0478069856338692	0.5805159854334345	-0.4010725657964715	-0.1232927762725095
48	-0.0732676888776087	0.0382279973767747	-1.3087125596141982	0.1873486940116127	-0.9596059606727928	1.2872756780033487	-1.8107701600167807	-0.6292843118993052	0.2279049591504196	0.8320043118797759	-0.2027772543115875	-0.4707058837153157	-0.3469094963893928	0.533448824945836	-0.2861030000560318	-0.4492403332718844	-0.1335581500557054	0.14253330403199801	-0.0327404757906317	-0.1097120098859703
49	-3.0525400104324354	-2.2395011964244	2.0765664449333148	-1.2331546612995847	0.6322214829266635	-0.5188692988826897	-0.0930907689196067	-1.4779737635386645	0.7643575721434329	-0.6477664381042405	-0.1173963843159344	-0.3585754380408135	0.4570981187472549	0.4489172328300235	0.0737652258382781	0.1353948925189492	0.3871427739009121	-0.1479292338608449	-0.8761475019997635	-0.1247475526298513
50	0.1518703841286033	0.1051587387473016	0.6278861792716752	1.2858854913708857	-0.2902733967160209	0.0822450773113931	-2.1633077141801933	0.2656756571485412	-0.3112103965969042	0.6751849090194153	0.4981567905474482	0.1902094639219482	-0.1704578871782933	-0.0555960523670435	0.0718109773581958	-0.6810739881838579	0.1492778409374224	-0.4464060156089662	0.1599363813441816	-0.1108556540399829
51	0.3921281245727828	-0.844664664079841	4.044821108546708	-1.062865027910112	1.8038677093045368	1.0061611480532786	-0.7029219244228506	-1.5552248421482993	-0.7823679542674609	0.783540253637143	0.2961844786802428	-0.0916848624811779	0.0012452454621874	-0.4148935537895433	0.2841484169457744	-0.1887267754222747	0.066806434571049	0.1371999808830306	-0.1052099227397671	-0.3181059809098583
52	-1.9261102603940896	2.3665711775833977	-0.9869508184227428	-0.0796952121307317	0.6570861362165736	-0.1669656870384042	-0.7441732715955083	0.027243141392979	0.29432017485280104	1.957735165496538	0.3928422579294026	0.1011032786233867	-0.7310499662372959	-0.1952832717735049	0.0248035306040947	-0.4781763477116456	-0.1735652260904387	-0.0008491207756708	0.1330773430156573	-0.000323792046923
53	3.0524888138638664	3.345084819342488	2.398733150400832	0.1847155549676475	2.2320083849425174	0.2453470381587532	-1.2899893619982925	0.1268966785707266	-0.3495703879870615	0.0801886620014056	1.0055066757284945	0.1076672167015067	-0.5907191112514871	0.1398792687333241	-0.0744924654843308	-0.4510086636493078	0.0440299348724728	0.23679914198314303	0.5958399923727282	-0.5138656749917976
54	0.2132585368601889	0.0638929012487519	3.9359935519100286	-0.0652985937288495	-0.9748228407022346	1.3363878407710086	1.4221889681953803	0.1454507102599005	-0.7666219311056417	1.080127238938862	0.3365064292385935	1.2076551222103715	0.3937901209670906	-0.0380474688668819	-0.3027999641969301	-0.7384724073931856	-0.0475107223931061	0.1943278110363646	0.2826295535949445	0.1193642922535049
55	-0.5599383161430245	1.6414700789704273	1.791469999805278	0.1934690500884865	5.008395436662248	-0.8094811637991004	-1.985406940866712	-0.4197305683218926	0.7853223484313907	1.6042733287804556	-0.7744812997625874	0.0581075691421508	-0.6231588621206567	0.2681016869910841	0.45723376994196707	-0.1953661328039224	0.1602395723656648	0.260641139024317	-0.2511423218949455	-0.6669926832608288
56	1.2640111724762226	-2.349287659543081	1.7551650140497783	-0.7114133600931698	-1.0180492631602576	-0.2727621979738526	1.1310679925759026	0.9289456174797296	-0.4052267337423783	0.2042891099753074	0.0741870804254536	-0.0179037320439414	-0.2607814545613456	0.2819759632907832	-0.7957395243709349	-0.7979537065754805	0.0764757015966175	0.3624214063864546	0.72257745035941	-0.05622042706075
57	-2.1810782749825917	1.819355630275903	2.5549169575537167	-1.1959675938999457	0.1819018071325899	0.2177328569324483	-0.1896912474471377	-0.8196193667919798	0.5349920065639284	0.6204431580604723	-0.9911080779987916	-0.2257542548681721	0.2239326264099519	0.336778835807447	0.1478640092229732	-0.1429291204304625	0.1793006936832064	-0.2469004872934288	-0.5220178636586819	0.0544786971310253
58	-1.4251755486301434	-0.3725936129918612	1.2748308918913749	-0.3502874785626932	-0.4724575494837921	0.7761546412320985	0.0521643815838772	0.9255892352243608	0.45084494139605397	1.293773733813983	-0.013647702820918001	-0.1164094851483463	-0.7563672992757295	-0.2308250840848096	0.2493583727866828	-0.5521538298175059	-0.2014152987403399	-0.1151520244592685	0.1806451695982613	0.0301644197097141
59	-1.2878366637448142	2.2077727923362884	-2.447590048904912	-0.8115470055834475	1.5885428092651956	1.1185648082754849	-0.5124055500882156	-0.4764572784135841	-0.6707951388356705	2.004909779917072	-0.0747000342989845	0.375598780370896	-0.3765260405929735	-0.4562146398342541	0.2653425251696775	-0.2482665242691055	-0.1428892619023045	-0.1341631474986986	0.0145007367118528	0.0892545966519877
60	-0.4381849436929634	1.5305839431326709	2.215630457264334	0.1181286737359723	-0.176906573413909	2.3532454256341477	-1.1298627966999368	-0.1894224308274741	0.8918721330978463	0.5328433770595613	0.0482871581779531	-0.8232961246795663	-0.9390679008163358	0.0309386014344639	0.1924611996195957	0.2618310651930002	-0.1467047334113722	-0.7720768323769445	0.2925374713677269	0.2666017436675085
61	-4.057977962359056	1.4695195522584177	-0.9791273212527948	0.4787343708820106	-0.0259225699526091	1.0403067376767456	0.9533931919558634	-0.9830460608035884	0.0718810283786584	1.3452127315140257	0.0656600595494691	-0.0332158210137665	-0.0065329768119033	-0.0631921619873203	0.1116503863046731	-0.4047723630708155	0.0525443227561339	-0.0967172979393726	-0.4317775395837873	0.2420081375453664
62	-5.0861557056820885	1.7827652263551304	-0.4041188615742699	1.4695012286031377	0.6514844447905119	-2.0352451136237963	2.073081372839303	-0.0969954245607778	-0.7506106437874522	-0.2347806946236541	0.08345357048996901	-0.2300028917723944	0.2788595607815276	-1.0364132981222234	-0.2172967727868644	-0.4063495572357993	0.034072034553052	0.1917778106030443	-0.4174396787186363	0.0095559540696621
63	2.618646026378504	2.608358274661586	1.2573472686685163	1.9657869868256144	-0.0335480564769703	0.5387957533754193	-0.4816723872775674	-0.2968173250346457	1.11909835332176	0.4394398567719346	0.2344364484270049	0.0176072700479421	-0.2042737420636511	1.173463698164948	-0.0120771954145211	-0.5695921000665969	0.3140427142715083	0.1836918075146325	-0.4163481180059096	-0.540565662536717
64	0.533939155396733	-2.8598121613621514	1.165677582901582	-1.7830481415119779	-0.6606299684627963	-0.6184482770003559	0.5208700521674374	0.5025395132770067	1.8091207844556088	0.0418240705329229	0.4686345888222978	0.827223774279477	-0.0244014396430634	0.8338364010694406	0.7249907638967756	0.355153740485111	0.3249930038016444	0.022155334916297002	-0.6719108945027972	-0.2430216708727171
65	-2.473777315974382	1.6699645326400077	1.6605944793733316	0.8483004522113351	1.7360582015096604	-1.0480723877289415	-1.4763863518907219	-0.6828474497235041	-0.4534659582383473	-0.6680482163241155	0.7010473089341542	-0.4127429629440344	0.0342221119266428	0.1453198892069913	-0.7123965633339551	-0.2540710755280067	0.1631493396841179	0.0898865106072133	0.4726352192570116	-0.0753328530239754
66	-1.9727111546841511	1.0708563949408887	-0.1846244228532272	-1.4693917974847202	2.026085104464628	-1.1957642214219053	-1.3813157679464907	0.8343599013091523	0.7085265033309559	-0.0038937299133674	-0.8812231629776863	-0.0568375584210452	-0.3903806870807598	0.3086598707506773	0.122990153596961	0.1810978852611988	-0.0417367321623594	-0.0701921807397791	0.2073062356987027	-0.0613408059844919
67	0.0623658896807146	2.0050250898131337	3.360646627514884	0.27672652095732	2.9325907430134137	-0.20933673176952	-1.5030388722267332	1.4007723933033025	1.3767681270984808	0.2297574837956422	-0.241102892167738	-0.34063672925966504	-1.0408293215334108	0.8724334505367857	0.2490713417095258	-0.684058385398874	0.1143227024805959	-0.0704096550668094	0.1706160674777455	-0.6697599615274106
68	-1.980219413323817	2.9742324489780065	3.64084220676652	2.6222937519899343	0.2721831009006372	0.0005658200676084	0.7615293544591517	-0.6399360343801139	0.2105537076931969	-1.256921992207469	0.2948942479292964	-1.2212500017848005	0.0321171869219591	0.6595025934672556	-1.176737818377235	-0.3675924486540758	0.3908460466289085	-0.3960293651033471	0.1377086291027933	-9.348746913229178e-05
69	-2.811902017607064	3.310716264671565	3.1588858907940907	2.1716140203401704	-0.0436460737026891	-0.6193615643065744	-0.4048511142749098	0.8226852010017001	-0.1428544908020765	-0.7442868355424561	0.5696638487390833	-0.8223213934734028	-0.4569586972740707	-0.2171691895105141	-0.5289084647788846	-0.3634574548743288	-0.2353098655319279	-0.0514012515999962	0.4932494813315426	0.008931636460610001
70	-2.2337919313268824	4.679729353137843	0.3940594143912419	-0.6272145751122071	2.383673176390396	0.1399358233707115	0.3914868077485445	0.09049670248654303	0.4848059293431599	0.7147707046554974	0.1468120845424256	-0.7410011109878107	-0.7803417682192899	-0.2012278667759162	0.1097249505808783	-0.2673854469458163	0.0716836289273139	-0.2394097183395498	-0.0218401804268526	-0.1415344917724317
71	0.8718293137637696	3.5436887461655244	1.8558216538106167	3.0094038573872752	0.3294069721776154	-1.303117868953466	-0.2567067571170454	-0.6241392848439458	0.7721233799295937	-0.4705002639728259	1.8977698796608111	0.2156167567977851	0.1729877044701426	1.0675122721916104	-0.3992114128482931	-1.0108847442323707	0.5407332831172873	0.5728112154761735	-0.4928239012595692	-0.9663810968837144
72	-2.586568762183769	2.0494756560996548	0.2435422128502848	0.494857965790354	-1.4960000626609826	-0.4221475503746514	0.672330936715023	0.8394154874706206	0.8650638788471308	-0.3240675650919111	-0.2107209543002102	-0.8628981492879584	-0.4080539567217434	0.132415860118094	-0.0183242370464191	-0.4807456163105357	-0.0120708884614124	-0.0942402330009368	-0.135680987463544	0.0689629618303522
