label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.6652655637127003	-0.9066614445821858	-0.1233685591003638	0.1451064232071801	-1.040556248839822	0.1055975294332706	-0.4391031414681037	-0.8647054339641829	0.9537617357743872	2.5637951736893188	-0.0338560014415527	-0.3311899018674424	-0.8728836302375877	-1.6754061457777922	0.1184913763310917	0.0381131921176501	0.1415290414717538	-2.566671500167108	-0.3098144462553178	0.0709860176485188	0.0247388619045119	-0.3227630832328607	-1.351861823062818	2.226521616761735	-1.3602740408454874	0.0319498423966014	-2.700682628207339	0.4310748034681322	-0.8459104837003499	0.7305159845651155	-0.1559143837929827	-1.3938229742570585	0.8657131273425669	0.2004373200745908	2.411077676608215	-0.2252165562613832	0.9493672155074756	1.590196286684641	-1.1150039762168475	0.4269253522271095	0.7101085816967165	0.5071673466215998	-0.3194907164258573	0.1176235075595348	-0.2269026976739354	-0.0509976608052002	-0.5721659895442834	-0.4656086840047773	0.2446555658910139	0.8544852883292036	-0.4199304422347945	-0.4589956608898564	1.3120968314985646	-1.0332704572998432	0.8910376674233564	-0.24302589480201	0.9455288471858174	-1.3119184268839557	-2.5334337327977066	1.6931938520574883
12	-3.444155014470621	-1.962708832297604	-0.1259617968416758	0.3434409982243651	-0.0163907851377019	0.1462357554521144	0.5295757309478181	-0.3656113582745279	0.6333957427922119	2.252058810208408	1.2047567286878331	-0.9606412680179182	-2.388238107284225	-2.456385723485493	0.1877654983310037	0.58351607390672	0.8299333259027989	-1.5532282382626938	-0.1204119597938313	0.4624205431664103	-0.1084788863989079	-0.8587066198623154	-1.4898602722280874	0.6645901814373705	-2.042375830431454	-0.318374582643312	-1.493445223772917	0.2046956146416256	-0.6298064975786231	0.8401623293770186	-0.5931380619191321	-1.7492543654500774	0.7152264978858411	1.0279547154015765	1.502138968939291	-0.0572227947722603	1.976608297750489	3.070037354002824	-1.038504879097942	0.3315803604386365	-0.231831929647075	0.0196196957603902	-1.3258983721069797	-0.366218709220647	-0.196821463363189	0.0840829551921966	-0.1397658054004775	0.0704240767019328	1.1344240173120586	2.2280894789560337	-0.505131708202653	-1.553646791092481	0.5596201159475824	-0.4647537943412261	1.5720253620346636	0.7135914098717386	1.815707391381056	-2.5718360192078733	-2.974986282570532	0.8133675837455132
13	-1.59098060830632	-0.2267143599839113	0.1736160978185526	-0.063956000111548	-0.2343604032876582	0.2983478873916795	0.3619714583941851	-0.0189839035763507	1.397417762564714	3.081143781261208	-0.6201351828168757	-0.2602603976019293	-0.7169439551331562	-1.505261705931912	-0.0579806042168404	-0.6096016415393658	-0.3967264717515367	-2.6855819659864317	0.2711784167878113	-0.7307800342500947	-0.4337110313173471	-1.6311394585939585	-0.1337295153403142	2.796283564902726	-0.4275489948473101	1.3576993822643886	-2.400575623961894	1.912094888152632	-1.4405027490702331	0.649045953816269	0.1109263955307239	-1.341074423302286	0.0580396024283815	-0.5210858199456938	1.3982076959044507	-0.3969210881978791	0.8292953315733818	1.0405329508820536	-0.6493487852988844	-1.1426935330839052	1.995397286165593	1.9930669227956268	-1.9466060198768356	1.5383638367221526	1.0261185999945934	0.8697700992973043	-1.7463217344880806	-1.8097856173944973	0.5882029397822635	0.8303113316124016	0.550001385338003	-0.214923349313203	3.0263607708674534	-1.6462122641220025	2.4054903067628994	0.10086325852491	2.047638000678372	-1.4713249591110746	-1.576677770830472	1.8710996050599915
14	-3.354643170362038	-1.3294151946083632	-0.7864659424053934	0.2921679756930195	-0.0456336822126024	0.5686942481924625	0.8843823044979285	-0.8493107593888289	1.5490790970035777	2.677905162362853	0.850406153222606	-0.2630938555529456	-2.517975146151469	-1.531061861577501	-0.3892102503166303	-0.8169491556695802	2.210334880769046	-1.1639831773266731	0.166212160006967	0.3709037721465726	-0.0499313866494435	-0.5841688759952217	-1.4549789731590133	1.8144877614204848	-3.218898134743695	0.5501907245036287	-3.5142952804970533	0.988679553266656	-1.3805769191307016	1.2297861009598705	-0.4470298163706862	-1.4533229853794385	0.4509102111726288	0.8439495354313444	0.733700948818695	-0.5730421544382116	1.0201984447698689	3.4697937675553905	-1.2753949521299657	0.3047747480665936	-0.0609825268906387	-0.4398200460752788	-1.135005408322832	-0.2053563660163133	0.029169383859404	0.4589732998677855	0.304488824575766	-0.0185832178759546	0.9707734210476402	1.811085416214776	0.0382834352277778	-1.6952444743537578	0.5375028139899305	-2.559864994835605	0.8835510926156784	0.0005964018771778	2.674123138466664	-2.2061456870761944	-2.3901481391009365	1.3210376267001167
15	-1.5151527866466283	-1.1638799687791086	-0.652132147686907	0.5048721416847561	0.7943875638484029	-0.3677567176254227	0.4143077514293509	0.2141105089938344	0.9322797503350052	1.2676450639049408	0.1053228894872139	0.0679228115536121	-1.388151832223008	-2.070230587303648	-0.4232929463821073	-0.4284626374066075	-0.147722596688501	-2.0951807001380285	-0.453646803947501	0.5221401895628954	0.3686605192674852	-0.2501937510107757	0.1218870439126235	-0.0692924245168669	-1.5983047617222308	-0.3832646068966335	-2.3498486875573583	0.2107717092599159	-1.3288866334112523	0.7335551848233677	0.204259806430686	-2.1619623270662283	0.7473342995928838	0.0514789067125911	2.0709486619714563	0.7997581211828722	0.7759590658911817	1.3603713301007383	-0.3229835016946216	0.3212090873177895	2.426827271193092	0.6297822536433042	0.309764382089793	0.8661805270715495	0.0351492443260343	-0.0525221651066487	-1.1921056992743	-0.7210230687350987	0.6926646581934897	1.6243646540587642	0.1279786303504564	-1.4892189739602983	1.6603950833104646	-0.64428002706306	0.9277279149580178	0.4218057386211163	1.7238565046763537	-0.9936875372653512	-2.288133831190091	0.0803908885791453
16	-3.92347389395817	-1.7356150882835637	-0.8717797479247934	0.5489318460670467	0.2783284603067484	-0.1122356722519489	0.1860149510414582	0.3082700730977051	0.1342756801615463	2.8257764391909523	0.7562483463745825	0.1437822434471352	-2.766476494913832	-2.70508661919358	-0.6875209221197462	0.3032012777787961	0.9349607988545026	-0.1432529144757532	-0.0606402186260441	0.3291168174173295	0.1299822318376797	-0.3606696628133456	-0.4043915594117139	0.0575105617350999	-3.1255733464411604	0.0572141084884639	-1.4123122066719145	1.1864663827330482	-1.1008715368530642	0.5342236014315356	-0.4919757578134578	-1.4959798349202322	0.1386631818454597	0.5889781740209938	0.8344145669698961	-0.4859009313705223	1.6229434471230682	2.4047781647577184	-0.650017345422512	0.3763058354679218	0.3525174842780418	0.3137049387930211	-1.527522621992806	-0.3934975328340186	0.1223781683551816	-0.2035476952603017	-1.3169134893715086	-0.0634057337520705	1.5348348996703085	2.484796446966404	0.7887593932231133	-1.8806803907743317	0.4949995187990188	-1.391824554025994	2.363526737168435	1.3216793076375424	1.1449328460783916	-2.318266857997156	-2.157026784044273	-0.182178236554737
17	-3.4649469477182637	-1.7232797184287385	0.6962472223637395	0.5808767140132507	0.4306584751056236	-0.1635355661608648	0.0291882748129961	-0.3242420528476344	0.8858135781522316	3.7880384922050414	0.5810588309181016	-1.5233484739524998	-2.247771440358293	-2.1993832833543	0.4342133994424233	1.3640721243534446	1.1750758203283764	-2.7003004679860623	1.084850835155541	0.779134289916688	-0.6949713970900366	-1.8490279045022464	-1.7895499651078717	2.132062767397707	-1.649453401395212	-0.8814924838723618	-2.519411263022943	1.7501863387954666	-1.196379041477871	0.9692150441201224	-0.909076021712732	-1.5939952716567496	1.2327227100082094	0.7458131379187156	1.778241421322813	-0.35100621053146	2.322395922154933	2.441103894594784	-2.5866013015235447	-0.9061008414592508	0.7920021661109766	0.9124144484472434	-2.4480549763374357	0.2744073615883238	0.4963535973281165	-0.2184834063156617	-0.0161743928706004	0.0429161900728507	0.8602315925647654	1.816668726684323	-0.3555994940745202	-1.446742559068026	0.8467223338953724	-0.4898295390574096	2.21639925314264	-0.1710017886239105	1.26109850291586	-3.0896761628403926	-3.1475636646166416	1.936556756381804
18	-1.624671482231876	-1.2254492235195922	-0.301991742934194	0.1826567126302689	-0.3607995298071788	1.1481242940710366	-0.1448284538837572	-0.4845824596957224	3.3272932074564823	1.967984215749212	-0.1278553146695514	-1.1567000435480286	-1.2622262623794476	-2.087462463228004	-0.6001903600943181	0.0763406203663786	1.2050803730185349	-3.759357919307963	0.1493533845857513	0.081395013234133	-0.6556329540760739	0.6436991988668956	-1.2326830823581152	2.9936904748947457	-1.1042550881607591	0.2797184822257467	-3.716378879544157	0.2051251700272374	-0.3790000455204887	1.147135295804904	0.2132203656511135	-1.2090237686878496	1.0946700142590668	0.363706785485864	2.224518433864207	-0.2859306600866467	0.4276110272530991	1.190690350016541	-2.485270471403324	0.9346851235690274	1.6873721931303471	1.1712341975052445	0.2296921170904218	0.0209324546793836	0.1286856357468311	-0.0037366419346827	-1.2254054322910912	-1.6928816501696984	-0.232957307007358	0.4430435789510132	0.5056694232536849	-0.2546132722871892	1.3646672709171015	-1.73354854301343	0.5337459481294404	-0.3198759383023404	2.622718575975778	-1.5350528345209455	-2.199015071142997	1.9971790130314204
19	-2.3866352214437985	-0.5563708121401628	0.1370260917108955	0.121618461016671	-1.6007923468865206	1.1857129991294937	-0.2016971149034301	-0.4205411541623234	0.3460253205859338	2.8150969089826665	-0.5108679810387241	-0.2874017340313932	-1.1897198298019056	-1.2378973348156572	-0.235626003041367	0.3536725064124413	1.2936071297137373	-1.9718936703908247	0.3099720110250525	-0.3559092793472453	0.0744344383270947	-1.222391094279534	-0.6822282833064003	2.366030860193106	-1.502275533576646	-0.0858274674248277	-2.4990837821000174	0.7153826982138232	-1.4532330120662342	0.2742582308268968	0.2568782400541526	-1.3728983232782737	1.1221345721332874	0.2702025745359435	2.0242239018806485	0.0115763279809072	0.6569605229512301	1.7231315293634697	-1.3259810931378762	-0.3813608436601141	1.9546737321304424	1.505764789881244	-0.5453965415287554	0.494686020046355	0.5415515608454071	0.6516169634341719	-0.8878651131934925	-0.6550547003485847	0.3823078059560401	1.2011131373697748	-0.239547691947737	-0.4834342055614726	0.6917433380354656	-0.7969363784697192	0.4213611077648043	-0.0547448707879901	0.4279424645526308	-1.4137020865542662	-2.0811841618217555	1.9967863576326013
20	-2.974589088003581	-1.63295362651249	0.2562343425337364	0.2747217838354709	-0.0303389740040249	0.3597389687385114	-0.189367153800781	0.099593399540225	1.6132641598332151	1.8696729525977656	0.6553156640535255	-1.4932680772736762	-1.7237677902243154	-1.917987245388088	0.3377042052020518	1.761434771411961	1.4409306386163132	-2.2824689872096204	0.1702960185777264	0.96714567314773	-0.7019151545163003	-0.9691106029153342	-1.51998024621967	2.833992587296208	-1.1814958306577503	-0.4319695449615702	-1.238569903792528	-0.1885761520439004	-0.3088593249083229	0.3977100330721654	-0.6742358406468772	-1.3447823171874007	0.898270777240084	0.5393714706217461	0.7446431615692739	-0.2864175456176871	1.0323617603725077	2.63300114684423	-3.106975211520533	0.0861089726345887	0.0167188202376533	0.6259667835207523	-1.2164311136422494	-0.3542280013552066	0.2058086228560522	-0.1862145500070018	0.0189146529715156	-0.2840952640699288	0.5194088908231334	1.88474014930965	0.2352856896962791	-0.7113862201081353	0.2982221960652822	-0.2956343836750004	0.2479547437655229	0.7835750107894041	0.7065718139052795	-2.199312233977833	-2.6748693649909008	2.109509462203469
21	-2.9936163727912795	-1.7311957765639563	0.1914095034919909	0.791613295523186	0.7460704389997123	0.270673654732665	-0.1857849217920548	0.2331071065052539	0.1985439064695509	2.7705476407786165	-0.1052109556639823	-1.1704148454446204	-1.961228018502141	-2.1317286193091007	0.1446163353848391	1.6181126298570012	0.5180334265785839	-2.365032010932408	0.2326932261837835	0.2690096417039165	-0.7357523592202759	-1.3217730074809757	-0.5931604580130974	2.049796121632716	-1.4228688123826472	-0.7751858156706095	-1.4822149509113371	0.958835626100608	-0.3985641994125926	0.3657040296575642	-0.2495416749928563	-1.07742191219871	0.2321046385236518	0.6483871949758087	0.767269272602467	0.4785533942949551	1.3618967710050995	1.5731514259392925	-2.474400650591332	0.3400999387759755	1.4800503525693989	1.4715613307909394	-1.2650593869036326	0.1628545367129525	0.0670623491297264	0.0861765720124674	-0.3955143979235411	-0.9272243268730652	0.0354748392104835	1.3656367915245216	0.5853253186065486	-0.9472854176919352	-0.0637310622029949	-0.0182329536116396	1.4254116044797205	0.5070823617338593	0.7517080698818459	-2.688590328721716	-2.438278979256605	1.04826715856436
22	-3.417064951870386	-1.3158554793354376	0.3472365908745566	0.7928761743966575	0.7441737268398556	-0.3984060778758261	0.1172465214486562	0.2586499463318648	0.4305828468411485	2.0132916046353917	1.0595041683862507	0.0472318659250232	-1.89270325892326	-2.205850169187292	-0.1528119196498256	0.283106316969815	1.555798394426394	-2.007956047389569	-0.6961973448421825	0.2151322767027006	0.0806330689395968	-0.951188320856811	-1.1486723606352531	1.287906718874936	-1.786866014907304	-0.3195163171960536	-2.645635922609124	0.5202197301852212	-0.1540524260206952	0.2395137937535469	-0.6942206012686037	-1.1232082011986917	0.2782788852775715	0.5789736829277778	0.5157417688714947	-0.1504236701371439	1.6095514416467536	2.5729064449952417	-1.3827650082062548	0.1853456550060217	-0.0439182934438853	-0.2264647288788817	-1.731100751477403	-0.216507649076127	0.0763231027896476	-0.1456529252705558	-0.0800273790214505	0.1629233137995358	2.399543411686157	1.695299769056379	0.6611916240363672	-1.3902846229818198	0.2707748518409283	-0.8617912007416062	1.969320582371908	1.879390619134947	0.7310873787551073	-2.571304845942739	-2.6225635012318147	0.747432389891348
23	-3.695292064674028	-1.663376437869346	-0.8263245566620712	0.4039026211109517	0.1714723735196837	0.1642634063250064	0.1849033569174598	-0.4357043090446876	1.7111813474369035	3.4661914507541653	0.4295371945846232	-0.3686356128503532	-2.559653701860303	-2.488223918617276	-1.1223853084606654	-0.1504091036308437	0.3784281487804705	-2.007095760180292	0.5108733521797482	0.0977736511271074	-0.0451326472610928	-1.1587118598192625	-1.711356841486426	2.5344946747404875	-3.741645442342407	-0.4799613885931721	-2.630739246005098	1.20963965917168	-1.3171578718481385	0.94636163027403	-0.3811606003800962	-1.8013345112901615	0.8332996669720618	1.264884794237422	1.095217824818156	-0.3781896932623062	1.569422357132317	3.015508892015531	-0.2348742239691628	0.0250672220070522	0.4021836938774665	0.7749903353403091	-1.6372317700192345	-0.1478680732394832	0.168930071800025	-0.5076894257827491	-1.4888155567300974	-0.4335463896201252	1.0776311635191922	2.7705200743500447	-0.3590527604493261	-2.2314022696107743	0.7741510014183648	-2.0860109295273968	2.1712965882446538	0.5582042080402834	1.9058291595964183	-2.5554968600959205	-2.757872039522952	1.8088588522563345
24	-4.1949887707	-1.2905094717969792	-0.4340483607529203	0.668477647657681	0.3002696240285165	0.0220250598199148	1.174892931773	0.4473849154398878	1.5833021464529995	3.112469490364014	0.7830593962622271	0.1874470506912513	-2.532941220362986	-2.722131391700194	-0.0643198641448934	0.6405689743034139	1.268752176482942	-2.240841156472986	0.0613016767025644	0.1332839119292734	0.066814783410988	-1.0668967870990598	-0.7875801372937294	2.2855648350281808	-2.955045865999738	0.2943764361237831	-2.334844500809336	1.4616494296560747	-0.645651232208285	1.3635813919473212	-0.5887493755400962	-1.7995013945514908	0.3301620032233343	0.5576862012287211	1.0183321884417786	-0.95843371963832	1.0406175916134566	3.224753021885981	-1.1849682710964644	-0.4218968096353732	0.8225251448402071	1.2029971863569813	-2.4129854828590123	0.1640008904084271	0.0608837845166037	-0.1496484075796205	-1.3532099388908398	-0.7216592621199389	2.326209129058637	1.572126519557833	0.6564955751105788	-2.5437032527409533	1.391099061467972	-1.633822033380877	2.8545775299105443	1.629934583072998	2.53693444177752	-2.6601255254989544	-2.73412158647114	0.9715613664626804
