label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
11	78.41747224944321	37.0885479669106	11.232963569837734	-56.31972571144989	0.9542348106085954	-2.032300991210213	8.40470150574633	13.397557560314254	0.4935975956917142	0.8782738063812864	11.651727360605662	0.835294619081897	6.406150001231098	-0.5953089046389333	-0.3935804842307989	0.7005010424619249	0.8608481705633264	0.827537509694765	336.487408738914	346.55110875	9.48123479654666	8.024176344407568	0.8463218680472091	11.334177200674018	1.1954326038631864	1.4125035036865
12	62.46333369714289	45.478019703160115	12.428048281358832	-73.1436336927843	6.3424913869711075	1.7451070791355738	10.146437129597	18.21807055345912	0.8035251080418806	0.9722934960758322	10.844686586819101	0.9196662017222532	4.258719295067088	-0.7638958863739688	-0.482217984379475	0.42886931613479295	0.8562684659901046	0.7406421535563152	354.74832664432813	307.11507007500006	14.377662891330061	9.099483946085245	0.6328903393313223	10.353757126692727	0.7201279655079541	1.1378400344502055
13	33.68390646879832	42.97518744645443	10.416075983022978	-101.4438859457391	1.2306838301173515	-1.6508875243466314	6.5749257190622	10.4402709187145	0.6023948117149489	0.7231010799858041	8.33340626797293	0.5011218257604614	7.211536014821508	0.5739424843983341	0.1018487463902016	0.8125372960433341	0.8452030934291485	0.8368854742528188	258.22109403400844	223.93839352500004	8.513968067000192	7.26695751104887	0.853533564357061	10.26607419702039	1.2057919546129487	1.4127059613891488
14	87.33364556559317	42.07753672859349	12.545253584045284	-48.04863364563315	6.191281979706591	1.1727939428967349	11.257362575572092	20.77536427162343	0.8943473870385623	0.9389985434294488	9.294340527089119	0.6395413540306633	7.145086508090402	-0.6646959650103373	-0.6918922509627841	0.281894283653692	0.7807222339270041	0.6674138010927841	405.06908993608903	332.7177323250001	15.935310056153222	13.899279573979776	0.8722315113418669	10.94236924964432	0.6866743860700132	0.7872616124744368
15	56.613113442218335	38.46530563643727	12.959914383231453	-78.08217308414902	-1.0537865683329564	-0.3977924170811464	10.135100013883537	17.50695216667137	0.7867452511105518	0.9342567420841326	10.806653307866316	0.8162495205772131	6.242998286117696	-0.7872459369551096	-0.0921931143985502	0.6097083437227734	0.8222414150451803	0.7617389231469849	370.32909288806326	343.0822898250001	13.361603435857715	6.558848135537773	0.4908728332661179	13.025630933528216	0.974855375408922	1.985963185052495
16	83.45403331660741	46.25350963709618	11.578750239820542	-52.42971992656032	9.928873457840053	1.6834431288184937	9.602247738995157	17.51663354513086	0.8014273628971262	0.9594751248324228	10.476560462890124	0.8820511070049809	4.936070621249151	0.9548688420164692	0.2121575123108946	-0.2078814193625298	0.8287497393743117	0.7186527874439302	359.6257734449649	298.84768155000006	16.566199105067966	8.004705431675388	0.4831950516172759	9.058782744233874	0.5468232445342632	1.1316822113637564
17	29.09732605018325	48.2305318579081	10.642903093523335	-106.6294990332323	5.4535223312427945	0.3450752152128995	7.068286960638975	12.494398480144556	0.6375851157233356	0.9475830009926168	9.625433694030997	0.9099385737729192	3.9920816632793272	0.7513029234277047	0.5935905444305439	-0.2884340181248304	0.8505806734060217	0.7876230023784121	229.57166428672562	172.08252765000003	10.333348085042672	8.100908102232985	0.7839577294370735	8.336290568951169	0.8067366453103223	1.0290563062495797
18	84.11972454251884	37.15524058127019	12.13750929640865	-50.648117953400316	1.3885681188261283	-1.0410633272976009	7.3743659967926645	12.914508655985264	0.7880167340336759	0.906456834399346	7.950866595895344	0.7276628511948338	5.453777393112887	-0.3734420439198727	-0.2635122904030165	0.8894393248780403	0.8730469848077825	0.7495119234723207	253.6544576556916	225.35194275000003	7.2594871279282955	7.671051683881693	1.0566933377938024	12.187859094711767	1.6788870728654248	1.5888120165218966
19	71.96211029027897	39.03779829222418	11.349494568443337	-62.95977643686509	1.9281176844937364	-1.3643692281818578	7.577199706624111	12.731351542885175	0.5719839264353983	0.8574516837180253	10.443079882334603	0.7787655655942647	6.551101360729578	-0.7075176296225226	-0.3344892597674228	-0.6225236853916228	0.8552471252714053	0.8277409526797851	314.6008582065376	308.358816975	10.804476008268262	7.881253985052495	0.7294434250232281	11.361008390017336	1.0515094282520672	1.4415229367768765
20	90.48375285972756	39.13990395053606	12.780611981697746	-44.55958994230213	3.7726986697228533	0.4077549324299774	7.627672249586092	12.933489738563528	0.501170737435274	0.9058082102201986	11.191974939811363	0.8719384780292532	5.479763865440922	-0.2883746829947539	-0.7194715779768899	0.6318233065431499	0.8616318558671692	0.7795556900381876	329.1286185170836	294.95766465	10.606637845265574	10.140836916972962	0.9560840169064008	10.753656832641056	1.0138610358456903	1.060430901382745
21	100.72999933040802	40.42074571176203	11.560503333713243	-34.57748073878378	6.647063219091574	-0.0508426629465452	7.109692550399722	11.787245875988145	0.5232477308090561	0.8101847414066095	10.044862520128568	0.72585043905991	6.909384368783026	0.5445314516004339	-0.668899380346093	0.506022842558058	0.8757644684638457	0.8332192270067241	321.62349763175223	309.5783064000001	10.682372082793004	10.328594584144462	0.9668821216948243	9.652655288931813	0.9036059794696868	0.9345565081767956
22	73.02345031920433	44.626551988839104	12.256263219817031	-62.56551291944229	6.905984401694047	1.5076055541167477	7.9226346200698785	15.41126507476056	0.673305317110499	0.9354000136255264	11.394543193599928	0.8782309504865059	5.4492894065821265	0.6226451545320141	0.4949719928029948	-0.6060657867578704	0.8495471575171103	0.7856249514138948	369.84573856086183	343.0073121750001	12.538238485018356	10.598570770980213	0.8452998229092704	9.720563935883476	0.7752734921654544	0.9171579966705704
23	48.166272815072844	49.86097381253958	10.794132758074731	-87.90277657351666	9.238084814505383	1.4821305472518602	6.751863478259829	12.140867754291019	0.7400676433012711	0.915784081487986	8.165127418898756	0.8020541314291568	4.876633340915856	-0.5589198028383492	-0.6392747004669346	0.5281444038689153	0.8155403204074736	0.7654521851435095	202.08605386431321	139.282011	9.166751317169172	7.709071487781719	0.8409818507176863	8.098678486099113	0.8834840398615835	1.0505387709706533
24	53.76346096531914	50.338445779347076	11.600133905861936	-82.38778073100605	10.075105440285599	2.526328731356772	5.9058090431299375	11.130658672146039	0.6546884815905053	0.8998355018759951	8.413651505737452	0.8166733210591227	4.855520300775059	-0.4111786133420347	-0.8301455179132131	0.3765508823767707	0.8291322934356473	0.7705392606575225	201.4438189580414	147.39282855000005	9.41330080018176	7.927336421624276	0.8421420487775351	7.629073648322816	0.8104568004642441	0.9623754111799953
25	28.48309869223862	44.046903667718105	11.615476711256418	-106.70646050433187	1.1576762457322998	-0.25965849848330497	8.348488912117617	12.945219907742036	0.826700500875881	0.8834908605781885	7.283527429773967	0.5538948615499082	6.064167495567268	0.8322228516479191	-0.0261956640011927	0.5538220945236312	0.8430516553332896	0.7694673302472894	235.09309575295413	191.55907485000003	11.185285754186964	6.977381319054691	0.62380000586421	9.422641402927956	0.8424140080105506	1.3504552742725189
26	73.65048000402099	48.258382394826356	11.210086786067318	-62.410415671572	10.719008757807801	1.8461813320666127	6.61301519385838	12.557899686654537	0.7921446472190835	0.9555751471546224	7.664505599514331	0.8756596152400681	3.7014105899136602	-0.8091960986837611	-0.4583361553658236	0.3675998402603795	0.8592834712243753	0.7569747185278877	187.7416492201245	131.623264575	10.366728460317603	5.974079897284338	0.5762743685389549	7.969154508269215	0.7687241484885065	1.3339551270299859
27	58.729491617342184	48.45066930565153	11.159379412913498	-77.24075655908223	9.092318813210811	1.5456669171720354	7.234519980157732	12.766403023872213	0.8614633207111729	0.9260818922946438	6.483032202613879	0.6692641563761682	4.817052115902122	-0.4465980495803218	-0.7260534996409741	0.5228733094834221	0.8565862839710822	0.7223791454977405	206.04104008951816	146.79300735	10.78553170304724	8.568724543397437	0.7944647310226265	8.189236573161086	0.7592798202843701	0.9557124320761644
28	104.92541378735694	37.8874866125986	10.527803160759916	-30.13061609329544	5.184708707106783	-1.8319344298894664	7.5595005846078305	12.181642964170349	0.6796843205797728	0.8384505377467251	8.935293027554932	0.6693161307055217	6.6387237900365434	-0.1600928590620722	-0.620400068341448	0.767772122233712	0.8283926296641176	0.8331729988076472	253.9027844360565	238.1907627	9.160119757451037	9.992935955578506	1.090917610269237	9.690181647036017	1.0578662619725925	0.9697031673285688
29	54.939145566960384	42.119194552279744	11.813670764803511	-80.21536506041897	2.534397108339313	-0.194379083351494	9.740813360671265	17.694168606083533	0.905433457607604	0.9504919630687879	7.510966238642218	0.6812444903943633	5.49844768108226	-0.7243528641030347	-0.3597730448683789	0.5881124760212675	0.8830866141896252	0.7304434587420731	327.0054353771586	309.5893325250001	14.046414222159017	6.976323723985944	0.4966622522764847	11.88377789757175	0.8460364125403917	1.7034441588071716
30	65.18242714455243	48.894164867766726	11.818914585217	-70.8759728251337	10.054899586451759	2.4594601927571933	7.013842674531648	13.878993598385492	0.8657737201233455	0.9652780700568176	6.945543539866506	0.8529490401562734	3.625533377546997	0.8188707583627433	0.4093807985586507	-0.4023158496379518	0.8796471747198018	0.705009806603329	222.25011234945893	156.09464640000004	11.9855088461957	8.136667889682599	0.6788754648715015	8.04721703375621	0.6714122142849582	0.9890064511493932
31	93.15228851841894	35.86564049475665	12.146314991811098	-41.528107076845345	1.2952153134803326	-1.2999933707231188	6.418720853987813	10.861588808733737	0.3553056067833703	0.7810324111276665	10.152872249628599	0.7440869738457505	6.78295892315089	0.4887074360055581	0.4498465664731141	0.7475313429049135	0.8595946571363494	0.8248155563231168	302.69455952261	270.64064857500006	6.7345853370417075	9.742422088839914	1.446625382449969	10.433126486923387	1.5491861732806158	1.0708965790832123
32	113.1290956843078	37.612123030223046	11.59328560116141	-21.931425682528964	5.550370446555848	-0.7590678492004393	9.636853090337297	14.922455758943153	0.8218154065407929	0.8704160974233693	8.502126462735298	0.5033427864687625	7.346575451936643	-0.8243037573402762	-0.3317024633618404	0.4587992931929929	0.8138070554925992	0.7567726231384388	297.5627671873174	250.63484737500005	12.653051360298512	8.295086854790501	0.6555799560585046	8.908808298668507	0.7040837854038656	1.0739861383758238
33	23.709432775457387	43.33113784634391	12.232755235602095	-111.34141186586606	-0.3091422838600159	-0.0430735263321435	5.4076384650733855	9.636261309737346	0.7728346525607344	0.7980921907758255	6.11524309739196	0.3138833883082286	5.806188137113132	0.6955035304010762	-0.2798499146145988	0.6617846058120733	0.8862475168804025	0.8106059199304844	184.41460811697056	149.94647910000003	7.050239632450242	7.409516536917407	1.0509595309092072	8.31584205518459	1.1795119724596506	1.1223191167401374
34	29.480768945176443	39.292177216878365	13.619254568629485	-105.0899023817295	-3.8392568801263742	-0.071790381030505	7.5165373934354935	12.418765491158545	0.6699875348866582	0.8275074953794429	9.219348097112288	0.6542273639640862	6.972573865450476	0.7214483353930528	-0.3232752047182806	0.6123768785420846	0.8634359270393314	0.8164237666012181	293.6074724664435	297.57747195	10.264988143015586	7.575771034888429	0.7380204369785921	10.185539001642292	0.992260181866128	1.3444887595909631
35	93.70288650652364	43.9831866845438	12.935910494174909	-41.951320639066594	8.593342703596791	2.357793148959212	7.872012497598568	15.020947596909867	0.8275240168378396	0.9628289387427114	8.433215380469388	0.8766581307336858	4.057336589486252	0.6542212441506883	0.5737464053112198	-0.4927571674713409	0.8589315155692662	0.7107419580363352	259.5139552091299	195.72253965	10.987723827731607	10.494025067933537	0.9550681499154502	8.911822015884873	0.8110708055286734	0.8492281996844679
36	64.3619773809885	38.78380118480537	13.369813821717893	-70.42219351444066	0.0408335557242283	0.2661873124545402	7.8768034836281595	13.69690944242881	0.7280607461584537	0.9140379366674456	9.389404255043576	0.8061465772450175	5.555859707384012	0.8192579004163004	-0.2620772999710271	0.5100313533944473	0.8918278796837885	0.7769072226519153	301.8049849130645	290.7280431000001	10.704343125592594	6.8881836861000965	0.6434942906147513	12.872154831682437	1.2025170232918736	1.8687299030160305
37	100.48444350054069	31.924010063616084	12.057893070425827	-33.77478625765755	-1.4257951435252942	-2.636737153705854	6.405851896657064	9.344101401850137	0.0762041290411314	0.6103745823838822	9.37135106206182	0.6073650009329652	7.423168201756233	0.2587071733700486	0.2686977222900987	0.9278319527171892	0.8391933791526045	0.8471639335769521	254.4457165017461	226.35973057500004	9.009507442893772	9.856700007713595	1.0940331722005558	9.51796220282776	1.0564353560010684	0.9656337511925138
38	87.76573788338743	34.44973505705014	11.917714330576782	-46.70609324963724	-0.5915307687117006	-2.1370254073327604	7.708911059330231	11.699618364431538	0.8313701630582319	0.8340639854353982	6.5017006917221645	0.1205293830512807	6.454301733998397	-0.4948578099439241	-0.1699876953549325	0.8521853855619806	0.8807583404437578	0.8380189107020262	209.08826122125905	189.598629825	7.038765970751946	6.518498343674473	0.9260853920645559	10.597434606288196	1.5055813263750382	1.6257478406160697
39	119.29311512805242	35.56053957712925	12.556505360333533	-15.542311803429724	4.059394448528676	-0.4621889420038559	6.68355196019566	11.636910425495794	0.6890659321411823	0.7733654112163689	7.377341782847093	0.4844988305808567	8.433253338558416	-0.8852682179276786	-0.1543092876705661	0.4387354853049325	0.829547353517708	0.8323510539575509	251.5119391658549	222.15436650000004	11.339440696247449	7.394595290746538	0.6521128765366376	8.82890375301926	0.7786013428282226	1.1939671348975094
40	100.82496485598759	43.739568092879054	11.89381429608993	-34.879398728508036	9.611213659493579	1.4516067838694886	7.3362638070075725	12.953137558867743	0.5426255887949902	0.922400957934562	10.880307632629702	0.8880142749499776	5.0029382759142145	0.8548778153866249	0.355932679483303	-0.3774862228421428	0.8039746114221054	0.7633797991104068	280.3788547801637	203.429801025	11.776768702295803	8.442981335106792	0.7169183286635231	8.739110967575087	0.7420635650143538	1.0350740598272976
41	112.4105757197674	41.352442242049015	11.641991925421975	-23.098637001696577	8.907232471521493	0.6112336262315351	10.978889386685813	18.283574033876825	0.9064244678986352	0.9566318783347462	7.722395657550589	0.7241123452192209	5.3259975639280634	0.9470013284785253	-0.1429471440257676	-0.2876709889349025	0.8355873672356949	0.66876788451892	338.8846264949262	281.02725832500005	17.950162534288737	6.922911142620149	0.3856740087671003	7.306207481472169	0.4070273718979266	1.0553663525294004
42	77.62729796312037	32.98011541228013	12.529491638331265	-56.572720976346616	-3.4095484508892846	-2.3115276620630105	7.132775878913575	11.293124356146224	0.4460814486469995	0.8422006186785319	10.107260124734392	0.7981767597402715	6.088849231742323	-0.3555444970226887	0.1030424239577404	0.9289619849605238	0.8639621879153693	0.8306326526545265	282.8868494109648	269.7960474	9.766942188641352	6.258864249195386	0.6408212650704792	11.261460305598574	1.153018016088526	1.7992817637874643
43	69.32079042085873	34.824171797506025	12.462050534929856	-65.04118726272714	-2.69328038244181	-1.8929603263460082	7.9588704554278324	14.66488302354202	0.6677511365910447	0.8870270468761186	10.916312954134098	0.7843904648293654	6.7710326240642456	-0.8099864197245616	0.2258707638429046	-0.5412064281794969	0.851469095752006	0.8130624124710994	365.3964776655717	373.49454780000013	12.33420111171958	7.53370695249619	0.6107981282499029	11.987729788646856	0.9719097070061946	1.5912126479348772
44	41.71758945711552	34.68755671121262	12.998455294589672	-92.40175224942394	-6.384052087574201	-2.037130441550004	8.126699991216956	12.143784037535735	0.7684297369158825	0.8117735160989642	7.771222334902121	0.4089635143973028	7.091634653319651	0.1957117168646543	0.5136736484722844	0.8353659717435593	0.8353869205504874	0.8326613046253473	246.4251732248918	214.35448567500003	7.1801480682613175	8.717039366556781	1.2140472987025213	11.146271955537017	1.5523735512930863	1.278676335717844
45	78.83115695420594	42.25056282895774	12.980933058085663	-56.4961383299935	5.156656512800415	1.4578938783868614	6.835709458686849	11.929055618286784	0.616577539968821	0.8701813120227322	9.391676147116383	0.7799397877468172	5.877823321832364	-0.4421353772005987	-0.8543483245357414	0.2731396137338113	0.8322741350060401	0.7999848000718028	247.93762236006063	209.908752075	9.41028473553633	10.304196257824742	1.0949930365988512	8.161419978745514	0.8672872509293273	0.7920481883822761
46	97.57076139863292	35.892333621272435	12.691700217832196	-37.13403845677087	1.6643461485693498	-0.6860197966867627	6.999074325098791	11.27162564578138	0.6355536004015078	0.7793388007002008	8.702334632611382	0.5842107951355591	7.062831873199595	0.2154731071157598	-0.5476090791075428	0.8085144628198492	0.8896038111195839	0.8652364733297033	284.2191191699295	293.58160425000005	7.725325657645272	8.56154941534233	1.1082444669331837	10.600537683007865	1.3721800416940575	1.2381564561213252
47	63.41733223140496	33.467452503646086	13.926347505192911	-70.69900709220587	-5.194808445693828	-1.139897526838595	8.17014415899348	14.420620348808146	0.841837559791885	0.8705288828524063	7.78325544822654	0.4106731420368683	7.096637148324825	0.5754168248789009	0.0916865981935809	0.8127047713394905	0.8302998739857171	0.7756039548069901	283.07181026496534	249.48813037500003	11.441232535252652	7.07997915068564	0.6188126260759803	12.088269382944848	1.05655307203123	1.7073877091536624
48	47.687981131271314	38.61953290915733	12.922275785435946	-86.95803150284658	-1.9878967542234243	-0.570317706405498	7.738976970876322	13.180241187843711	0.6733845579678038	0.7835356369340212	9.744052001215321	0.5418711435344463	8.189501319376843	0.7358700168442064	0.1332896919387606	-0.6638743678833953	0.8497345500001314	0.8420977468767119	359.21180787407417	362.186154	9.885362020647703	9.895458780569527	1.0010213849427805	12.538095787162387	1.2683496831956056	1.2670555317538057
49	69.18222936846185	30.666461739635807	14.808361804797293	-64.61662096878109	-7.399115928307864	-1.1959783014903147	6.942931551515483	12.396651978330102	0.730393316944645	0.8327077078641704	8.467245468351488	0.5854962856528967	6.864184971350711	0.1604610513603399	-0.0439696449061004	0.9860623313579956	0.8451117513603931	0.7862178979181701	275.2582990480824	250.4341719	8.740387486654313	7.185588929879229	0.8221133148674353	11.913936175026972	1.3630901597003962	1.658031970836274
50	109.68610088099541	33.628979159300826	13.276209612972284	-24.82280735049321	0.8400597704057686	-0.690024920976485	6.410670214315902	9.760452937777142	0.1152324534393461	0.4428412571077485	9.825907697180913	0.4304535288802987	8.809909175561916	-0.7479607948576996	0.0278508988662002	0.6631583346292068	0.9602826837604781	0.9532785104232598	339.5394889930451	455.31501097500006	9.431750561344408	9.115558022976892	0.9664757314868548	9.588071776123156	1.0165739343679658	1.0518359657143574
51	34.70840550927836	35.044716470103104	13.38530288659794	-99.39106939123441	-7.048317836504384	-1.6993869391345406	7.937582308367548	14.312853929821484	0.8213440058184476	0.8583470953434543	8.164526923342002	0.4370477789274676	7.343488141018478	0.7648448932785141	0.1552695310992613	0.6252228898065023	0.8332375831258468	0.7996087532794234	291.36489573319415	267.38353125000003	13.236123963884411	7.799086653840094	0.5892273806984876	8.870296535492045	0.6701581641041745	1.1373506833809202
52	83.73698561974527	31.968208836260718	14.717751082160992	-50.33495159092894	-4.3836479602857015	-0.4998762569203457	7.968445250747602	12.573817299434127	0.7260547327919548	0.8307742422978235	8.64622092036523	0.5871851589049074	6.998706418155103	-0.7382088096681173	0.3105718231922245	0.5988262652618362	0.8844684968043655	0.8261239658391759	312.7601725920099	317.89641510000007	10.699072943363634	7.836027307880018	0.7324024566764459	10.582333676902064	0.9890888428296976	1.3504717711052794
53	127.23845111430626	34.61575872958817	13.228049418455374	-7.527341716792519	3.9149874238462883	-0.0024636676576323	8.395169896034009	15.590956322258814	0.8587651565899292	0.9152241969839372	7.988328993631736	0.6176736333009841	6.282297822339264	0.8880453550298799	-0.4501649971054111	-0.0934180003582807	0.8920543985388294	0.7596916431662638	344.0863825056034	343.55641320000007	14.3557708246625	8.402170202374583	0.5852817173662366	7.7667767866057424	0.5410212298222821	0.9243774643378124
54	22.479968548858984	39.08298449385606	13.594044231076124	-112.01175070929901	-4.879117380814981	-0.3214085189831436	5.8988643799687726	9.930633760733857	0.6165887973459667	0.7549242573394291	7.818242682041838	0.5532667241537829	6.512628684444696	0.8220092326516083	0.0886657326803683	0.5625292963782134	0.8325747941299593	0.854244789109835	200.5719663289105	165.82409909999998	9.433088458380638	6.482621765781463	0.6872215599782814	7.240997469772742	0.7676168310856477	1.116985955897407
55	108.72534759497299	28.983322056646923	15.114256025166974	-25.166767470095053	-4.235803031075034	-0.6600305533332814	8.971841063478307	16.937881102288433	0.7896367498865396	0.9215207062425622	10.392653808015318	0.7742364077982004	6.577474262903247	-0.7347776831205484	0.5328819961764658	0.4196886161655855	0.8523670852974514	0.7620367577723358	434.0744460741829	415.68711772500006	14.139913115332586	11.84408707420027	0.8376350673157363	10.190347249766068	0.7206796227563935	0.8603742260527186
56	36.97510314564043	42.0071249208312	14.60681379497542	-97.96051844191805	-0.7644693606739819	1.9846205015418088	6.107560878370792	10.006124287273924	0.476082466084302	0.8114405059891445	8.79939210132148	0.7472141322949307	5.8479295561404205	0.8187431940643114	-0.1661306223801862	0.5496000350081334	0.8870115263515218	0.866038418759775	236.5034676273501	219.355935975	9.145527279325053	7.231165978381907	0.7906778644386234	9.064178060769457	0.9911050269633443	1.2534877622595684
57	92.7096460687111	30.928354046575976	14.39583021097533	-41.31265962367257	-4.13468109864148	-0.9792818500826764	6.4519682513741525	9.84419397036442	0.2214167018783064	0.8028211063444877	10.094752923393674	0.7913253737710912	6.018693442443122	-0.2286436853194203	0.5180835944420886	0.8242035272513211	0.8656868227389902	0.8291988205656468	279.5689486778964	229.53745980000002	10.400601245064324	7.121386537617682	0.6847091211190492	9.741101809153355	0.936590258546453	1.3678659005093194
58	116.54700650630915	31.30260952287066	14.286312329724693	-17.707618615395386	-0.8369201512385169	-0.4328152992751098	5.662338455815432	9.519987959259232	0.4089041332918529	0.6694402051222824	8.687725331961348	0.5808218942211101	7.072074848700716	-0.7006152033341568	0.0950855714118881	0.7071754173939538	0.8955170077615885	0.8727193802813586	245.0957212590444	246.06782640000003	7.861863518587817	7.0344871474090125	0.8947607816871104	9.046693820995513	1.1507060380285663	1.2860488094469902
59	54.161454122391994	35.196711432560306	14.886799619948807	-80.07107144433994	-5.068983275289732	0.1764087000041767	7.566041215745977	13.598122478410804	0.7570559590213324	0.8596253123386973	8.884333866675322	0.6232683737017942	6.947620284966738	-0.7415782117863468	0.2244911459645317	0.6321910163766136	0.8469019428343894	0.7997257319672916	295.43662484310573	284.3196592500001	10.736978630498683	7.1170365951689565	0.6628528229489831	11.650928527557525	1.0851217021576949	1.6370477194772568
60	123.54451824542923	29.96098495222331	13.872455044767134	-10.610663156766245	-1.0756385293118915	-1.148805267224775	6.128339405462322	10.908991476452663	0.5792069066184271	0.6422954706113461	8.892797873974802	0.3405404146628948	8.361274271935995	-0.9029024522587948	0.0077973453975243	-0.4297747818448709	0.8367206008171233	0.8699354342286176	270.27813073088834	263.78680927500005	10.62954218530551	8.43141803830745	0.7932061316773558	7.884302911769166	0.7417349472180074	0.9351099513684992
