label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
29	-1.9054579172686448	5.0967580858432315	1.7644883662900868	0.1223752544588573	0.3570515042847161	0.4123261252082423	-0.2259486454340013	0.5854158993148101	-0.1374706032412238	-0.1972616441678526	0.1674299967931075	-0.0752179529558015	-0.0318967142264653	-0.0301214161696013	-0.1245624232472074	-0.0328765790010764	-0.1541211013361915	-0.0150005911111528	0.1468457544360575	0.1109832435144403
30	-2.689720004409697	5.732926034679547	2.581558275982944	-0.2503177427745108	0.0196620787251951	0.8096158688150258	-0.5877298556081902	0.6764084139285327	-0.1923584711338549	-0.1310366891639244	0.0602509663747968	0.1505890576122802	-0.0933927245686111	0.0241658289000645	-0.163230805019766	0.0037966155666679	0.029836790866227998	-0.0861922982194301	0.1342398035154686	0.0330485426738535
31	0.6983409039497409	-2.349201870472605	-0.7111218598838625	-0.1346312435611558	-0.4278619331444165	-0.1116427640067442	-0.1265233721657131	-0.3938288555983336	0.0933793569101617	0.1520520470611201	-0.0984767015870826	0.2210582429964785	-0.0114584759719889	-0.0306786560024135	0.0374713197557785	0.1077294429995024	0.1045136616102074	0.0110691003325724	-0.09752836170785699	-0.1044948485968434
32	-0.3328557712022984	2.44122712144099	0.6599382976381828	0.2103188474248281	0.2288156493124579	0.4243237474711157	0.1396586211739102	-0.0034108139770161	0.1194906634737925	-0.0398268651474963	0.1882503406658643	-0.0886719435676752	0.1354520150898028	-0.0068132913787791	0.0172171768224573	-0.05234361434426401	-0.209655557876008	0.0642606819451782	0.0526470078088121	0.0856051280126601
33	0.0037920176337552	-0.8180237015897371	-0.1873844942646619	-0.281717655627587	-0.2422113062984722	-0.6104796900319189	-0.3681318889362026	0.1158397027747585	0.0443642762541107	-0.0205808525155744	-0.1969720623520592	0.256969761654258	-0.1182875097573049	-0.0654197684546383	-0.1274633191444726	0.1217276885118083	0.2298407831096369	-0.030036114547505002	-0.0758612467929706	-0.0972240355692689
34	0.1139941963995527	-0.5383774005798682	-0.2465814919519168	0.0026201428323153	0.0082205032268568	-0.2354068229037254	-0.0189176100340397	0.0574563910891683	-0.05387619208203401	-0.0114875594171734	-0.0458951059201537	-0.0134348165125507	-0.0482237048878976	-0.0149749994935407	-0.019623413673881002	0.0120689408857206	0.0304322038041281	-0.0176358413564147	-0.0005607417956001	-0.0084521525500435
35	-1.3464512434574063	4.064789272753266	1.3946969226813222	0.0635649714922556	0.4091963935333571	0.3021339408661821	-0.0401923518602973	0.5049441947590676	-0.0812888218824378	-0.1768711480230465	0.1197049373157818	-0.1401465384776021	0.0130361535243529	0.0103955393384992	-0.09483830613046199	-0.0812557650945212	-0.1112538017788762	-0.0138563804261696	0.1211057176371678	0.1145303162105431
36	-0.6347866884415176	1.7738996408974297	0.6787332521136845	-0.0570026975635606	-0.1941317450603444	0.1600200607273774	-0.3226285493390559	-0.0167853076651719	0.1234467985173926	0.0044417618969372	0.0291356774410311	0.235525121327998	0.004585717940747	-0.0719436144554252	-0.0722669209013348	0.0992150745475622	-0.0059839824635198	0.0346608872000753	-0.0161741069871136	-0.0277513939517034
37	1.2892287952764199	-2.9632255311089257	-1.0246074442585968	-0.0814590194868371	-0.1507260909840726	-0.2215716856844412	0.1799479924216042	-0.3174037487723858	0.1261939356177649	0.108031608911496	-0.0829007114136509	0.0258091385289469	0.059887021942483	0.0428464993293619	0.0832812447312842	-0.0079625633196956	0.0826816851501015	0.0099861901916813	-0.0927844016012296	-0.0694343674117263
38	0.5871798335110672	-0.2380102964847004	-0.6505460574960524	0.3373071798877562	0.1190285449268607	-0.241530321836196	0.2009996908428943	-0.2931731575253661	0.1449468065021877	-0.0145145456372356	0.1285700378169556	-0.0554026579848603	0.0775671879005404	-0.1122347913733738	0.0261315835271509	0.0538823010733082	-0.1944457657991124	0.1082333473965657	-0.0175060558641153	0.051960564802720995
39	0.3895001608025753	-1.3708598681266817	-0.5001217440109339	0.0026738002769496	-0.0500003428751179	-0.1238233405976956	0.0757465957440471	-0.0859353112621209	-0.0779883881482914	0.0488192962504336	-0.0480405886053216	-0.0437773989975358	-0.0300285225965492	0.0077320014662819	0.0314926593081996	0.0005654075715033	0.0218578057139879	-0.0233235616557544	-0.0060188664434988	-0.0136344980940788
40	-0.5135271501914347	0.9674483986545288	0.5996052319907701	0.056158334043675	-0.4238510645323135	1.125721390839456	-0.1144773461349161	-0.5374218848052216	0.0395626144946668	0.2052808928239129	0.18338728100932103	0.1792110856618426	0.1049049130605754	-0.0111448222671054	0.1225987776911363	0.0827269252319066	-0.1709433751856251	0.0469549732845252	0.0075876647383419996	-0.0192734142569973
41	-2.7780783344541304	7.4280309795775485	3.1138890773765406	-0.0471755040266995	0.2119983025542065	1.4889703816870274	-0.3468456494102865	0.5659079458943668	-0.09016752371662	-0.1184754771463023	0.277593446752889	0.0217213498920566	0.0815639619229493	0.0771897196818678	-0.0698451099356597	-0.0875316749784682	-0.19203886383624102	-0.0326594450008278	0.1806933102846494	0.1026962278519442
42	0.5168447439195831	-1.3724630885135678	-0.4922523733695274	0.0067171840814355	-0.0518308363269656	-0.0311253287948194	0.1225238071315073	-0.1643184401288398	-0.0017353598351484	0.0569113327536575	-0.0194915639151449	-0.0331203513528535	0.0172540553710141	0.0190925416678917	0.0538680039297988	-0.0089737529895808	0.0071977720962363	-0.0005750785937823	-0.0228460823426537	-0.0150379014921171
43	0.360758276981024	-0.9896855562075884	-0.35847308907311404	0.07335814715764799	0.0196120043312407	0.1024477122290723	0.1789753111907908	-0.141104996849605	-0.0247639083371616	0.0372065092288037	0.0285929059513851	-0.0917445040155894	0.0269523896754304	0.0334319027542554	0.07454156004844001	-0.0377347502065182	-0.0358806484211179	0.0061162271973160005	-0.0015568513900346	0.0101090842633818
44	0.2406455953820038	-0.5116258676656672	-0.3254226648057599	0.1471349659556471	0.1864219473265066	-0.0903254317977347	0.1820563447154661	0.0536724466828077	-0.0794621741211163	-0.0364909886664195	0.0429053684675995	-0.1625937356596767	-0.0013973301943454	0.0194846613307834	0.0389890027596987	-0.0528531413248709	-0.0639780252941466	-0.0045149098975728	0.026956240677324	0.0329152944804511
45	0.39418841693023293	-0.1081633944515356	-0.2160671850844527	0.1192135641037628	0.15314981018308702	0.0317307794534478	0.2346304175456859	-0.1244800675750024	0.1039163344412437	-0.0164838644222556	0.0740757608212487	-0.0994034654121694	0.0908055779032515	0.0084980912286052	0.0461727605402005	-0.0438309600869546	-0.0832002725674104	0.05022432300055	-0.0077574384105265	0.0408553316461661
46	0.5651931472299101	-2.827224451027196	-0.9204600800189684	-0.2109871009109827	-0.3445313838170313	-0.6818185624860972	-0.2719229729687358	-0.0853142064704773	-0.0218886365434059	0.0459596977522984	-0.2058430366151652	0.2228206133341188	-0.1411830232895192	-0.05892244142934901	-0.0517254401528662	0.1359678236539266	0.2255993410592162	-0.0351758709824283	-0.1002526236129909	-0.1284184783342122
47	-0.4124931843151506	1.6028836690347106	0.6309672039978961	-0.0609255627113537	0.2193323543343451	0.1335274581488558	0.0395006501033623	0.27541354182561	-0.0201451720551285	-0.07014041400074801	0.0145720725212071	-0.0897671112959783	0.0307307244682195	0.0500205848543036	-0.0384907898984242	-0.0793270420884326	-0.0062922728419934	-0.0277326569684364	0.0493007047336604	0.04505534727852
48	0.8917478838862054	-2.741158215904935	-1.0190707591771944	-0.0321119103288048	-0.1284525600731923	-0.4191524025218472	0.0700583022659419	-0.1809649795001157	-0.0052606570872888	0.056539652302979006	-0.10171104646888199	0.0153754633062661	-0.040159158409594005	-0.0055141410026272	0.036150316132897	0.0315036997632209	0.089863790782356	-0.0085668603824228	-0.064050297790085	-0.0578084810871707
49	-0.2598728032520028	0.35450019284469003	0.2672620766830315	-0.1512459727252127	-0.0286351703174393	-0.0204080491828632	-0.1077885294473264	0.1328442862255614	-0.0395723294305232	-0.0101500216468376	-0.0637006517841988	0.0431147784050164	-0.0321342967474717	0.0140218733345095	-0.0450464624014932	0.003389287245162	0.0784122674185332	-0.037454620585597	0.0054463178481909	-0.0145293468847312
50	2.04196112896858	-6.1193707524905125	-2.354117485395237	-0.2668269180332747	-0.0419661388508082	-1.9288044490188119	-0.020744861993617	0.1353497226883485	0.0783895672812817	-0.0983172992416783	-0.3968883272535614	0.0838531045102041	-0.1867663572201189	-0.0294073519153166	-0.0891428739183018	0.0663717488591858	0.4312825467804388	-0.0415248992889822	-0.1960696037579255	-0.1663778333306806
51	-0.0560477492956112	0.1506542995120802	0.2694672783374794	-0.0964845707715328	0.2782085382236934	0.1780163716005973	0.23701032037748698	0.2847236208399542	-0.1343995040078634	-0.0447451209103296	-0.0274783955951646	-0.2360848610484886	0.0175426280899255	0.139721920319509	0.0334575067440911	-0.1658156936595313	0.042647573414190995	-0.073091531784935	0.0579247253408173	0.0458488787891381
52	0.2351485695094393	-0.6403808600531073	-0.2186381044504157	-0.0092671264857095	0.0072749009449512	-0.0277245376104305	0.0866772557813488	-0.0395941278773224	-0.0260449569591001	0.023908457661947997	-0.0246078210198283	-0.0475159064945293	0.0019226133257286	0.0203926598009589	0.0227882842437646	-0.022325962170332996	0.0123651516269819	-0.0114995247105383	-0.0007668333254279999	0.0022845777026410004
53	-1.2372617969275983	2.0983918813869584	0.9511625939419776	-0.0030006645291961	0.2164260910287377	0.3700420948918335	-0.0726858305384858	0.4471246267254732	-0.3115375476929823	-0.09154787159425098	0.0463118961247649	-0.1608837495716378	-0.0904667381039859	0.0564055171072207	-0.0314864400364809	-0.0749250075034508	-0.0333770175173134	-0.0875457022898732	0.1257181051774212	0.0633039204294396
54	1.3411724236341875	-2.9401540080132462	-1.091044218368859	-0.0376808339278983	0.2282040027705217	-0.4962264604871821	0.4153103243950249	0.0138917859780117	0.0305915073542134	-0.0174544176592396	-0.1107889171567985	-0.2237447910671272	0.0342995770119456	0.108157406357045	0.07137036061185299	-0.1374083849507473	0.1079013890548784	-0.0226647247102349	-0.0473603224474618	-0.0047522949766784
55	-1.217712769131261	2.3153390082079093	1.2415175287815587	-0.1774131029867538	-0.0785820750054876	0.6357041925390368	-0.2445587867968651	0.2271310325796545	-0.1259942215727388	0.0025549380367733	0.025816866171413	0.068682263075568	-0.0256872535807544	0.0535802375233511	-0.0313870255468156	-0.0160809627286987	0.0228208564568169	-0.0610262572184983	0.0651858584071998	0.0024434163990577
56	1.0516622727944347	-2.9288544521246727	-1.102871490950121	-0.0353014313734827	-0.2508621904415461	-0.4263522503203502	0.0144903028242283	-0.3099335967631031	0.0806093007656719	0.0979587646777538	-0.1065082892227004	0.1050751052961835	-0.0211446582791716	-0.0303023452689636	0.0375566047524111	0.0693977574001627	0.0910279690012442	0.0152052023777181	-0.0936824430378719	-0.0814162414602857
57	0.7390308415408802	-3.0436136286121886	-0.8712839060191249	-0.1388355599426903	-0.3357004799627979	-0.1122529107964498	-0.0261093121617478	-0.2785107329701545	-0.0623193392844605	0.1424015460499122	-0.1225583523617793	0.09120445711264	-0.0538163768621357	0.0247786236369406	0.0688470909817051	0.0490388496127509	0.1268879482959297	-0.0395280810982652	-0.0667279688540525	-0.095389392102851
58	1.1015676612638137	-3.5288174861951456	-1.1596603437304709	-0.2471287200231142	-0.1178708528935623	-0.8234431244253494	-0.0114561990130711	0.0160282977784104	0.0288922102583788	0.0027783230829288	-0.2383672588648514	0.0670207945642218	-0.0856988973830561	0.0270819549958739	-0.0208509680423745	0.0186698288061174	0.2699307531908589	-0.0445779929688417	-0.1094503317542672	-0.1069088694279997
59	-0.2819739016318623	0.1345800049291311	0.153209641247462	-0.0725230432554294	-0.0480301810211191	0.0629507196899487	-0.0921511036003696	0.0614470817009961	-0.0863891245569019	0.0022351895643844	-0.0200512484571021	0.0248415334077644	-0.0398831643705329	0.0019222215573316	-0.0159420254583162	0.0192784225277029	0.0303240276765801	-0.0311715410862357	0.0136287463865099	-0.011894101398956
60	1.6614754966842675	-4.179443093400958	-1.4992341353541103	-0.0191046549391064	0.0710077230568269	-0.5245405170058188	0.4100532143922019	-0.150127096734727	0.0143234261529436	0.05183332625129	-0.1376102250500548	-0.1863533483062743	0.0116263427797696	0.1036084126487308	0.11164610529051101	-0.1102809075118505	0.1249729677111122	-0.0236092936333798	-0.0724633878625664	-0.0385235070689117
61	-0.4833088950106884	0.4700962409530219	0.1252790173478718	-0.0164937892910906	-0.0284400256945418	-0.2625537054478858	-0.2234003047233116	0.19020493244424302	-0.1106678526514339	-0.0543461205451349	-0.0464264771320393	0.0619816874630496	-0.1120925070083002	-0.06159628646715099	-0.0823620739315165	0.0665343224148081	0.0410550353558944	-0.0272242507467667	0.0187650362593145	-0.0109993137125979
62	-0.2922753052102229	1.1618017933489782	0.5365560939348908	-0.0859860407648319	0.0465483444671207	0.3153989306901997	0.0094281574323206	0.0471084497590024	0.0367187391215018	-0.0014026585126805	0.034049489282804	-0.0004532888712127	0.0620953589956069	0.0379779873661978	-0.0027132438325307	-0.0348684869362037	-0.0145233773198969	-0.0052345761264571	0.0183430124388617	0.0176724825402022
63	0.5323305429289632	-2.067418761510058	-0.4842820975899834	-0.1806919540287654	0.0631147636712376	-0.2179488952604417	0.1656511126049212	0.129329347816388	-0.1032648562086498	0.0014403067977809	-0.1423324926063735	-0.1260726303469968	-0.0442850445409505	0.1159171342189284	0.0382199671430528	-0.1020572403846737	0.1695299647620752	-0.0739246736130275	-0.0175130722908066	-0.0276473342693432
64	0.1466002096513324	-0.0411344380415454	-0.2047346538265897	0.194759136592923	-0.0718564759113633	0.1542039581172912	0.0617284778478934	-0.2503873229124447	0.0235865496202919	0.0648003841276295	0.0864200760658496	-0.0019506558094599	0.0345551938973128	-0.0508844755839462	0.0470678244373577	0.0377128445778603	-0.1334964130141539	0.0454152886321425	0.0079412435525974	0.0204934456392932
65	0.3878627585830628	-0.7847014642067242	-0.2776747854127566	0.0955053888900681	0.1410388119496546	0.2031833117030366	0.3058212426049865	-0.0689415898589012	-0.075017488283512	0.0354135455275876	0.0399891574756208	-0.2038122804560915	0.048360462948460005	0.0764859060397758	0.094749079992521	-0.1028282322552586	-0.0649990677015448	-0.0142296637208645	0.0320002693054671	0.0419040932613798
66	0.7059293653297695	-1.8353844280150944	-0.4288308682529757	-0.1496063014480498	-0.2533855011032593	0.2099517295741797	0.0785739280069863	-0.3207739607958507	0.0638597102503102	0.1545295793486408	-0.0579296513138513	0.0697699365128087	0.0614703545263698	0.0583178649341079	0.0847206272285725	-0.0023966678562901	0.0632330109695668	-0.0123414754582873	-0.0564692022694726	-0.0613623141841067
67	-0.2959699253261151	1.3094614807988203	0.5673360834918286	0.0771360586875524	0.1759324013798508	0.5814359780485713	0.2057309400863323	0.0389782978393088	-0.0361600676165031	0.0082835425273512	0.1132061196869821	-0.164620828999099	0.0893244346087309	0.0857139111378195	0.0689181686489194	-0.1165129266521472	-0.1151086557144559	-0.0054384508522641	0.0665173697510881	0.0677008303131713
68	0.4335274214216476	0.4022325735001599	0.099031879364089	0.1382108931137226	0.2262489478265892	0.44740606934541705	0.4043148244706181	-0.1186541840395062	0.0950043676786361	0.0373350668794845	0.1136284854634801	-0.2131380229981964	0.1647888597383223	0.0976284081336519	0.1093563457439708	-0.1508675161754328	-0.1390323846640661	0.0310668743115659	0.0324055546503743	0.0738325617883238
69	0.2372910791553848	-0.1356237581096167	0.2110021211576639	-0.1074622191944382	0.2856327456988568	0.2963358743326199	0.3610873817760442	0.2081889068419395	-0.0872506683728613	-0.0009800158668572	-0.0311645746817272	-0.2780085747570067	0.0701162350863685	0.1821772656765354	0.07220152938958001	-0.2147301065485166	0.0362494426502978	-0.0712306791296259	0.0537606525047557	0.052882778538662994
70	-1.3216807141490892	3.8006524349985775	1.532855652030115	-0.0673858369617423	0.2263958367409508	0.5450466783035135	-0.124810642518513	0.41481168198036	-0.0591187401100538	-0.0994693618394148	0.0940911939769372	-0.0445441064958847	0.0330567113923968	0.0461630671158156	-0.0704235007609885	-0.0715204508246435	-0.0636354829235226	-0.0337535909588765	0.1000140631636687	0.0685680410608449
71	-0.3488833493371231	2.16943207234938	0.586034088433087	0.2024953220508724	0.3869830364139685	0.3570051031605459	0.2498019641333469	0.1497968175311713	0.0027382524682535	-0.0844538159730083	0.1701296914918305	-0.2221094545496326	0.1068370522295959	0.035168158133472	0.0241758289837122	-0.1105607656795315	-0.1909153011617884	0.0269979368561934	0.0829684769505118	0.109906511347971
72	0.7219789543115723	-2.0808865720413907	-0.5673720064563479	-0.1879922882105728	-0.0571807496340176	-0.2569959402289941	0.1174572415756267	-0.0155655796762692	-0.014294038277736001	0.0566304339840889	-0.15791812841445002	-0.0358224968892396	-0.0178680375589637	0.0746867697103408	0.0239252731782756	-0.0549946927575673	0.1572744047216304	-0.050803451259709996	-0.0401774011311472	-0.0411231088725133
