label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	5.519590526170289	-1.894652265187964	-2.087411204502451	0.8584908228437365	-1.695725921850903	-1.1121937346534387	-0.6140656413639288	0.8724558895612087	-1.4304738553439478	-1.2016949299595203	1.2687011369556986	-1.5719290021492778	1.1222740246104324	-0.3767953229941078	-0.7613488795858883	-0.2364547459020604	0.270870282879877	0.5349686146527031	-0.7896035253810837	-1.2216371058985074	-0.3928337303311394	0.0823020219364503	-0.0666720116254226	-0.8051179196729683	-0.3691259814852211	-0.4296396982317791	-0.1110681428782401	-0.3794619053086379	0.1522052425600709	-0.2785150825286756	-0.3550722893610821	-0.0860084397346132	-0.2614945749212689	0.2819687310082496	-0.2717166283814268	0.5427267542948122	-0.654102659538306	-0.1989196563518798	-0.3801785624332139	-0.2371212204913257	-0.1544958539573875	-0.1026297269761503	0.14663696516987	-0.1749519992089179	0.0653628645612722	-0.0429228618753993	0.0898286387152906	-0.2269179291908199	-0.1563275132565593	0.0874574741969286	-0.0284720218915263	0.1792162942392579	-0.1245314551934359	-0.0810885635648525	0.0960600374229792	0.1685132634023745	-0.1487052764781409	-0.0141115471548611	0.033798242687214	0.0515109987153059
25	-0.0866296631789864	7.35124470844036	-2.197887018470744	0.1365758600475903	-0.0259356147785266	-1.148747796309158	-0.9117764765686688	1.7778244020048923	-0.3389606737987075	0.9036824540438192	-0.2912938929575539	-0.4044526857077286	2.3703530012783824	-0.4212224256302778	0.5430684800351707	-1.5991631576381855	1.211464903808747	-0.3485827553844972	-1.542199134611223	-0.5385266678929905	-0.6939159947317478	0.4712426252033634	-0.1940301085458783	0.2893148321750984	-0.5382566354416888	-0.3518266849465133	-0.4031899416477645	-0.3384654972503865	-0.2920770785071671	0.2773563014874161	0.6273774427800691	0.2832242518412452	-0.1349645200933677	0.0423800337079594	0.0267615219595761	0.0051309183966234	-0.3969316415112889	-0.3080498439782946	-0.120231188941679	-0.2484220332463062	0.4251161643869351	-0.0801069524625151	0.5167800742902298	-0.0196485861882251	0.2319430852285601	-0.3058877785694815	0.366652268670859	0.3313300094935062	-0.1734387714141516	0.0171517348295199	0.3661028787003006	-0.1625967111034595	-0.1749181063470855	0.1689671590615334	0.0809651639987399	0.0330162653395239	-0.0163861888250117	-0.0563849335970463	-0.2379824008701972	0.0169216882434204
26	4.987312743395354	-1.928412068930809	-2.302745690314857	2.571507815908213	-0.1020076445503505	-2.8387244942815717	0.624010805152318	-0.2681519322688135	-1.812985203771554	0.0980483198827177	-0.9237332477732968	0.3089131686751435	0.003453705472759	0.739274587585469	-1.0292866854967733	-0.1384053157674242	0.2370049255546649	0.2442307412730177	0.3512013957402791	-0.0136802816388382	0.0215845384195897	0.2518368673548057	-0.212338314275287	0.9197411111514356	0.0766380797841898	0.2567705967674221	-0.0410596197987094	-0.3811350269870048	0.4504796657355808	-0.4421795781338538	-0.1153413643291394	0.5194519641804313	0.4916610564312849	0.024602878602797	0.400758692658644	0.412522662644035	-0.3466669854957068	0.1507661068324647	-0.2162556100872987	-0.0295295933601634	-0.0059512646216654	-0.1180696094531784	-0.0530980529593797	0.1227094359999521	-0.1117905668668087	0.0217633467658302	-0.0597998205851905	-0.268851651229043	0.0325586726022833	0.2893773529040424	0.0247003437577754	0.0277486328921868	0.0266876452563949	-0.157696420841678	0.4039210029732697	-0.3297536712792175	0.0854449562352846	0.0172249896770417	-0.147696586202347	0.0146089796745421
27	5.979569585807385	-3.4233161555266647	-1.5867407798003714	3.4010160872663766	-2.245147995198022	-1.393501824303257	-0.9493981397054831	-0.2964734338170193	-0.6477367844053982	-1.7868598578945314	0.5165387427071235	1.133376575628023	0.2793702498737372	0.3741873208335286	0.6563794928647044	-0.5746766490725563	-0.6005098281224754	-1.0163483888369889	-0.2161264381854979	-0.6579255322853811	-0.2439121462262837	0.2998220283074517	0.3665054717833583	-0.2987772588628118	-0.1216851162902432	0.6211939208300152	-0.2306831315508358	-0.3555259593812447	-0.0657815723830467	-0.1926286525234887	-0.3285839724116912	0.14641568755884	-0.2355204197133552	-0.2684159590785798	-0.0543019892725647	0.120825512088307	-0.2675574424194948	-0.008562838318379	0.1644701075350045	-0.3545390177982206	0.2138658646162817	0.1906373030320442	0.1189762815675393	0.0021887813576385	-0.001455181295887	0.1263801662890688	0.160725980634536	0.0120792052987845	0.092954889194551	-0.1934252664356174	0.3575925424798411	-0.14884189859696	0.008907568524113	-0.2404612342170877	-0.2083958715449956	-0.06381691297387	-0.1296623053892019	0.2066641574304422	0.0001304969481506	-0.1118053016540237
28	1.1380047497047865	2.9139568334153827	0.5753845060347259	3.1688636410276163	-2.9474596015660453	1.743776081111657	-1.8200796696776973	-3.289522505937229	0.7246723949775997	0.7542009487380762	-1.128897819706434	0.7979792730284037	-0.4664140572660739	-0.1061595040295301	0.6686135786136014	-0.7859439626470218	-0.8746173775849374	-1.4574844234034368	0.3787334771215717	0.7008098516407288	0.067510529374235	-0.3717916001136374	-1.2521460662955397	-0.0314381983440982	0.9645313474854816	0.3650006096245363	0.2464103409497894	0.1038573410902728	-0.239680993599361	0.2318110202174262	0.1897137307249448	-0.6159280485718476	-0.1667657130687051	0.2623495866283744	0.0537252521080848	-0.3542263655348273	0.0340285124289771	-0.2443537169536218	0.3938235820436017	-0.5384602147624571	0.4165989253859835	0.6533545498318216	0.3851794402227976	0.06188065693701	0.3150195603362435	-0.3186828150705311	-0.0246230404737137	0.116504063466226	0.0857211795228938	0.0750499100430258	0.1036492459201272	0.1989408888104679	0.4595746223302165	-0.046892228194232	0.0556123250146589	0.2399087162039311	-0.1745454734300102	-0.0500613250586795	-0.1303026078101126	-0.0198441133513478
29	2.307038230722592	-4.639304286806091	2.1796011843817253	2.4047970138775576	0.893867422371053	-0.4650671316911067	-0.615520972875789	0.8487031614329608	0.0348071985078247	0.6026890484530634	0.036661364113706	0.6816286716874586	0.6275339934625181	-0.7322608116353114	-0.1955250308153546	-0.5878023152832169	0.4613490512096393	-0.9090453557083188	0.7690737303367665	0.1329293225679816	-0.4130831992974601	0.0060702009925309	0.4581694989887237	0.6861149951629478	-0.3505744451627473	-0.0515866310191646	0.0575892147491243	-0.4339026095286034	0.1446808646552402	0.0601250946184513	0.2465579797335009	-0.2324609144898017	-0.4358495217072258	-0.0511804831261346	-0.1757459389113738	-0.30529162889136	0.0141204274813803	-0.09205997458963	-0.0572865439128748	0.0879778578277918	-0.0920397204402668	0.0945713310201615	0.0576697169927422	0.2791518137733594	-0.258327786644582	-0.2147634149951125	0.3227872230672514	0.0267389265491918	0.2789848859343606	0.1174862191403483	0.2751435651501881	-0.2067828595895851	-0.2757996392934692	0.1003409258953649	-0.0033346263372845	-0.1901125962638958	0.114836916696676	-0.0267212974930702	0.0527748090709294	-0.1694669733517088
30	6.338252519912343	-4.03956059970044	-3.6853305643831313	2.217300083580024	-0.0313370935937268	-1.0887456644418616	-0.0628650249044353	0.3533239867883251	-1.6050769009023735	0.2739252947789202	0.2235186659913759	-0.4187025497656057	1.1249138288257845	0.9875406650900592	0.0960170768422672	0.2592000138807992	1.033011530405498	1.2643245871677362	-0.6773173557298209	-0.0486193215982357	-0.3441972489185608	0.2664526596056476	0.2059198925057717	0.0508929323799079	-0.109820265215962	0.3320751545172202	0.602633842271266	-0.1294327856361204	0.6785741838202798	0.000662656276185	0.5344219951871173	-0.0985823273644356	-0.3525553700752911	0.2440945161353234	0.2466129013536307	0.3162265383631329	0.0341388480694425	0.1543664166153962	-0.3192853932410259	0.0584927884099767	-0.3317495541424671	-0.0617288988429317	0.1089760371876165	-0.0864534210509058	0.1254119037884446	0.0323762718104445	-0.1604943682739678	-0.2068664866703867	-0.1218819492131475	-0.2645951820485839	0.1426032891209811	0.1462350256055933	0.1020583114457048	-0.0969950912941721	-0.0973558671280019	-0.2905700900772176	-0.0227825217046858	-0.0825084305882877	-0.2054563407025328	-0.1087297713166433
31	-1.3731252048727376	4.492713527110713	2.6358829281639458	0.7014552180058796	-2.3753340614189344	1.1430703091375427	-0.8134420028889471	0.3516548631886758	-0.5761998170621455	0.8733119490118161	1.7351597146062665	1.8910956493803912	-0.1779023531272461	0.7075067614336753	0.1319871374667759	1.1262360250022942	1.0956650032528172	0.3214944028922823	-0.8807305051546526	1.20770926697591	-0.1552256086208649	-0.2860819219976996	-0.2381681569143194	-0.3341182059944564	-1.5038684020579522	-0.278199186083932	-0.6380940968283048	-0.2243918194429686	0.0283242178878275	0.3541245601681539	-0.2185095121512583	0.2677585508597871	0.0804847657639935	0.3899406188067703	-0.03298571093573	-0.6642072104184121	-0.2988317623363548	-0.5094517517436675	0.1405223149199802	0.2694347309525199	0.6552583319539802	-0.372389574686996	-0.164397600380769	-0.2143404212070883	-0.1873268272294068	0.2348492801554821	-0.0145670498489655	0.7782331079634914	0.0346541577803004	0.5858619357366376	0.2769617880297406	0.2437677580055623	0.5472495330726247	0.0730181257906068	0.3852971108720781	-0.2983666042588133	0.3105501187482843	0.2102822601928293	-0.021249543006088	0.2472443549155794
32	2.0259095134348977	-3.639625199634284	-0.9980918767778156	-1.6245286105302643	0.5003136055779347	-0.0118303334472978	-1.97764920632212	0.8826445050029705	0.7544709082408043	1.810642330272032	2.253334311496697	1.4013763402549997	-2.348803993947145	0.2630324976164728	0.59850988027961	0.038963209725589	-1.0648205530287296	-0.107445253987563	0.993918859066076	0.6269488963690137	-0.727333720420924	-0.1130775195284633	-0.114626932604213	-0.1969853112149699	-0.0648280112649024	0.4139059343799128	-0.6476766124401617	0.3624201513382977	-0.289203047126551	0.1622876746178137	0.4982429883499751	0.2790606110490218	-0.15958260903174	0.5569345769276579	0.1827602054779525	0.4908502088956416	0.0688058928809111	0.3510340254193959	-0.0443901806881179	-0.2510406484748906	-0.2175769101441808	0.4774717036218339	-0.0713835610408566	0.1888322668110364	-0.4960395586357291	-0.5340732908283299	-0.0697778581429941	0.2225855393048637	0.027129323060225	0.1258968028243504	-0.0221466267545666	-0.4961896560266341	-0.0925558847502594	-0.2287405064545913	0.2474744529392616	-0.125819091877799	0.4036571514626796	0.1401557086344211	-0.1853501373013991	0.0142813154996456
33	-0.3564418032641368	5.551858173824984	-0.5965768704675213	-0.977888175013373	-3.1436502668110027	-1.983621040217559	-1.228988379801865	1.9965543806500716	-0.3097366953504161	0.2420144664405891	-1.123241924748443	1.3470205018068375	0.5764871157870834	1.0379947221338617	-0.0067650569944289	-1.7617481519605065	0.82161616165402	-0.0132457158425199	-0.2460444637059788	-0.4776402718697069	-1.304119995009853	0.2241943750041184	-0.6480536406230942	0.2629819550313788	-0.6154266735460223	0.235683801770272	-0.4356429409425159	-0.1026872250290339	-0.1723936920578059	0.4494681938108808	0.2860104953002425	-0.4006901479322191	0.0912498018563235	0.4502598268054678	-0.4911314128509482	0.0224089001317158	-0.3082003932665937	-0.210837661766057	-0.5632799272950839	-0.0447742343656603	-0.0473651397388336	0.0499765817569183	0.0796620542860488	-0.1087955463190538	0.1912461253004466	0.1842189858075975	-0.0852769052153954	0.1613248990894591	-0.4452956603848061	-0.1456755192006451	-0.1530803968889688	0.2202463683314547	-0.3058008601824281	0.086249194688117	0.2233977500105201	0.0257378012255339	-0.1728950228235315	-0.0170452499004715	0.062991091878787	-0.1875734039163565
34	-0.6710907611002543	5.064696960168221	-0.4172433337093431	0.9235819569929836	0.840988731971073	-0.1622408066974253	1.1150477821097335	0.6079381675140555	-0.5393347623328528	0.9286216239188252	-0.813230770484303	-0.3011731279516236	1.663940040959306	-1.1035634645415064	1.1796628823480673	-0.959870428876786	0.800155863424855	0.4374018363581068	0.2091683176564986	0.4538860956422452	-0.3496070137681363	0.6985247139275815	-0.4993143709908623	-0.7514392413945297	-0.423463168538656	-0.0858937753712027	0.3591627995776986	-0.9381871163665504	-0.4951838738476689	0.6817474993624228	0.5302449689557135	0.5754484847463494	0.0451939262816519	-0.0490423169946957	0.4500777456404646	0.0112969416524606	0.1542329939575605	-0.2766174180612166	-0.3638353334449705	-0.077001200300855	-0.0880649485381276	-0.1718829912347587	-0.1302419105906519	-0.0346398593687077	-0.1405826646046082	-0.3428214649278054	-0.0631943801909563	0.3270512989071297	0.2237967185327321	0.0401834688945963	0.1837632479077996	-0.2886396973270857	0.1993741866134527	0.1759322704065708	-0.071097054895794	-0.1019913550386467	-0.0915728276524822	-0.1938154583659098	-0.0996233527465664	0.2361126769743133
35	7.411533600466221	-1.1624192411217713	-2.775984159456053	0.6750990785649238	-2.5998809988354696	1.1187131599944322	0.7159109898924612	0.9127309649825254	-1.8227480111799672	0.5225316182068969	0.7474813017918697	-0.4248578811564878	-0.1603378358272781	1.2944861130347782	0.5134861487985268	0.6143058532674975	-0.1971020903393724	0.8973550383039302	-0.3902519397326595	0.3946692854680252	0.0809320261139436	-0.7936937106992908	0.2894441593183817	0.1054434963475369	0.6924966751625127	0.0138235003425492	0.2693752755389863	-0.8730884794866366	-0.3574911598473605	0.1896075335294304	1.108322719721334	-0.4805925834419841	0.3632964703674952	-0.3082606751514231	0.2547281028553952	-0.0469309616845572	0.2189596026569195	0.4663394170437707	-0.4337346577055346	0.3374429028947188	-0.0319182744140901	0.2555668911697768	-0.4377427778947823	-0.5085795471163874	0.0282573858621717	0.2570957888571426	-0.2255796404834263	0.015065297467174	0.2539205411383321	0.1662794066090368	0.1823008768286724	0.0483781914969511	-0.0622810197153719	0.029063366303375	0.0074162820619282	0.1418043864073577	-0.0034387963881283	-0.0614378348772285	-0.2303912666421165	-0.1143117740983712
36	2.012696469512245	4.771862681040214	1.2265518282343724	-0.4555038745038607	1.5347964099797706	-1.0232117862213674	0.2534891391177126	2.705508794474535	-0.347774690805668	-0.1641318333949276	-0.0027114403399767	0.600607068006623	1.938717349548932	0.0987128786642871	-0.4303288640807735	-0.9836536509107336	0.2801170857181106	0.4402301761580782	-0.6289849242383921	-1.145777811920578	-0.0186665431426862	-0.2417361784654081	0.4529709343128367	-0.5621945981304177	-0.3323252642557689	0.1099073945337573	-0.5172226973058331	-0.2627985144016352	-0.4837124882537908	0.1252105705136912	-0.5241221277128246	-0.2562642223413262	-0.3819714938579369	-0.2804059733254322	0.0634213191116954	-0.0023037334581247	0.3247166463919874	-0.2260368441705197	-0.1138482517331181	0.0972784339757084	-0.0105084010330107	-0.2530014878892309	0.0980038806879535	0.0670107241620376	0.1193053889074067	0.0673221180812189	0.3506185654845732	0.314882563328002	0.2624031942551184	0.0523310138535267	0.260406227805547	-0.4290913369650618	-0.0334412958365937	0.3293093692672966	0.249952015068907	-0.2328345790708718	-0.0731197265152424	-0.0411329077147159	0.0631832183583829	-0.2103395518470139
37	-1.2051346610329166	0.9079627593236896	-0.4431476576606856	4.067427777413107	-2.592136770135213	0.5747422920182912	1.7301425584991668	-2.615817345757113	-0.1698856632215502	0.932532952733404	2.172248708924679	1.1683417111781536	1.115444912603731	-0.3871945654025125	0.0558598921879059	0.6687952858679703	-0.5191909297884305	0.2758622908607778	0.4916460688303443	0.076834419686884	-0.1573893963638065	1.2084719192287257	-0.2417816032381694	0.2492415742418526	0.0384422211796305	0.2751329747362183	0.6645391051769066	1.104000112365321	-0.448613930034351	-0.5050004718741952	0.0292086413270417	-0.496282199422033	0.0406871260552964	-0.1436422337017865	0.3719365734358811	-0.2587552086416126	-0.0257579652886319	0.0297152943608754	-0.1991836087261617	0.3700260258093401	-0.1883592390002667	-0.0103730497527435	-0.1804650029047011	0.3222688619489013	-0.2478732846652976	-0.1725214517620997	0.15496771358712	0.2118440846161292	-0.1626444802403072	0.0685759533692032	0.2620034793507819	0.0896245849377673	0.1427586331685918	-0.0156983868575628	0.1082387647775364	-0.1350700626668514	0.3007445824893268	-0.10467593011477	-0.2558757818757698	-0.3295348904138231
38	0.3466962756802293	-0.6159010288960638	2.532712390709908	0.8924747801846773	-1.5415815393132375	-1.9451203600435136	0.4588914381511179	-0.6700572244199171	2.44639556055011	1.5899559103845275	0.4494337308297363	1.912055455910948	-0.3360884546946788	1.347629165140562	0.1872018871543958	-0.7390272554109774	0.5826632667956098	1.4957546532296813	-0.2923737564768843	0.0332974808940797	0.2966807017131576	-0.1545580700100192	-0.4227964355270601	-0.4069433303902537	-0.0763248625681888	0.2036735983997613	0.0436549450779692	0.2015535044188571	-0.1451937857373357	-0.3166492510312934	-0.4614541900237464	-0.1759307146938061	0.2861586220275933	-0.1599932907541713	0.0523138743695101	-0.077671538541375	-0.2230732578777629	-0.0465165424007534	-0.3365462828058359	0.0946699109316209	0.0587849856361275	0.1990284780607425	-0.1119324945461948	0.1155670308843817	-0.2046249472258582	0.1422454065695349	0.0329578155087171	-0.0367190592445707	-0.0810362347117729	0.1810987795429581	-0.0107865456492936	-0.2643597593217872	-0.0351530054967029	0.0947105613269658	-0.3358733866476474	0.0374012998914366	0.0996437390504523	-0.0351124301961466	-0.1955625079943831	0.1233981967359755
39	1.387490800337816	-2.9419564043539617	1.5240340576954396	0.8346519119997212	-1.634025932500602	-0.1873312613554232	-0.5022736329062064	-0.1126159083101865	0.3773534493750831	0.9183079442142827	-0.5918983089034574	0.4687171462803311	-0.2371512194816416	0.6464655429450203	-0.4884278774871276	-0.0726534589580256	-0.1434073803364213	-0.3789496377926396	1.7990572501273383	1.4461993787949718	0.1009183348199233	0.5312720632337061	-0.351066648444147	-0.3870117195701744	0.1757132975011969	-0.1391771429509786	-0.590890736937487	-1.5720301833195789	-0.2764604357582248	0.444921343676158	-0.6729619856437794	0.2840397659401945	0.2651858258153667	0.0929832067084393	-0.5002748700768677	-0.006719491683711	0.306140921749959	-0.2336295548887341	-0.091307694329801	-0.0635557568500284	-0.2143642011770592	0.4631250202752686	-0.2355457724051147	0.2152754878971496	-0.0367101645747502	0.2521808793750724	-0.0659320187104172	-0.116505037727409	-0.450623348761323	-0.0867765404229206	-0.1730129636572856	-0.0485869754893683	0.0520969967421945	-0.0687682970984163	0.2269310844957967	-0.4120833329222129	-0.230421859127753	0.2248180544212779	0.1336002192711265	-0.3454319180658714
40	5.3819567935016135	0.8940584288765009	-2.425807658933619	2.078725487053656	2.7491904161460665	-0.6312712105513598	1.4159444388492084	-1.7105721060387724	0.0783989461825846	-1.5334777358681766	-2.669936806431392	0.6285774415375956	1.0280878647689875	0.5696222202328142	0.1606217620878328	0.6372721971704943	0.8800636697426284	1.1078243299856236	-0.3451671917865789	0.5314703857829765	-0.5525248793462777	0.8171606958078197	0.3930754215012446	-0.2725216686039363	-0.0941615900063456	-0.7090454411675919	-0.6280359336631657	0.5615600229087735	0.802847818195036	-0.1358257795608576	0.056970140735093	-0.4949335229047495	0.5981252377073608	0.2272928341405938	0.3544290119331743	0.922865372102128	0.2423940777805106	0.601186216121559	-0.067339109900976	0.7402698163949678	-0.3979063407094633	0.1435285323305163	0.1615550521338749	-0.1303203273121192	-0.4468719605472147	-0.2710617262020403	-0.2812322403691223	0.5741051606714684	0.067461620330985	0.0343217807442139	-0.3891226651572809	0.2061972846407731	0.2066440518659401	0.0320043934698143	0.2609395404982084	0.3766191642137373	-0.0592242895098887	-0.0681348937210102	0.0230891704802702	-0.0055244182181553
41	3.077897991502996	-2.842749334261198	-4.945798322361754	-1.03345125913713	2.993089999083079	0.1662325092865947	-0.1101793687828702	0.3766086475863854	2.041760949399772	-0.902536216590107	-1.5899033240462317	0.5567745187832064	2.1589340762079394	0.3021776574370581	0.2403941988778688	-0.2047739941582068	1.5801980676295002	-0.0254908597848547	0.2056206776924129	0.4829166413531409	-0.7267395024299407	0.5074496255259994	-0.3310122780585564	0.2298972824611275	0.3593532740777898	-0.3545268429850015	-0.1879252124576627	0.1323469932018264	0.3239231757092241	-0.2118579514650636	0.1934227771936726	0.1967805273361743	0.2354010327533054	-0.1692272576855996	0.3533087559623588	-0.364165668344976	-0.3456542380110099	0.8402437149773182	0.2314995333407982	-0.2251564716083914	-0.8345635730221116	0.5168984653734049	0.3319199153669537	-0.383987229806107	-0.5866800935105836	-0.1802179941506675	-0.0539091249652103	-0.0472470692080258	0.2991590189496368	-0.4881988939052463	0.0012498942826896	-0.1948221000523967	0.2553587317615286	0.384562807938197	0.4727829730165732	0.3452576509437337	0.0201819941970452	-0.2461701740753074	-0.2194942578568024	-0.0698869739094689
42	-1.3522977685686854	-0.8640038304273753	0.6629789411356346	1.964115894688047	1.9806585109276795	-1.548302675914208	0.9755778557465656	-0.6630421007318429	1.8884930738417969	1.0840402801763929	1.4728163183834462	-0.4062498737528259	-0.7442410560328407	-1.2430674994778708	1.4531171654533743	0.956255529203028	-0.7837148515965753	0.1525366711967987	0.2376534612931023	-0.6572972550984452	-0.1090885972097463	0.0095148648782845	0.1410500028632941	0.527801106257729	0.0519809026127347	-0.4368065136294204	0.2295962059631875	-0.3079158753931227	-0.46686121417303	0.3660467357125773	0.0567836120726335	-0.0533158306841765	0.6080119839310424	-0.0233482409524625	0.1574219851391069	0.2673855275886916	-0.0585538387637948	0.3264291208999758	-0.6125422665332786	-0.2463842271617229	-0.1061286654195638	-0.3126537730675009	0.178098173180971	0.0200493513759158	0.0400637539901072	0.3411473103736799	-0.0304483401547903	-0.1156458069186828	0.0888452928683145	0.2616486236445207	0.0902579735495096	0.0831182542920437	0.0882178973761339	-0.0753680305488389	0.2739964555205353	-0.1170412699425728	0.3455403997895456	0.0583859179150775	-0.0109856445234229	0.1144693812464372
43	-0.1248223168935395	2.3309460901724326	-0.2617765186225722	-0.7669545194930589	4.107529020508561	-0.1787548670279833	0.1949629944508976	-1.836922857094185	-1.292064125482285	1.31498791074331	1.1975951737567945	-0.2870558302335602	0.1305045456179443	-0.0814170719294505	-0.3747436150953251	0.5730189779055128	-0.3495814752357032	-0.6499028108059836	0.2288382030499783	-0.2184520297992803	0.7927002156494889	-0.6547749988460049	-0.1769317853986845	0.2245550915852154	-0.4436120468379254	-0.7850926783393654	0.2760334604920951	0.5668300230614114	0.4605706952316393	-0.2655584828080452	0.1894112051467502	-0.1941768925554333	0.5020217357723221	0.1602682323995314	0.0893909683539403	-0.2069812528013001	0.283774137418908	0.120812192518605	-0.1491940025933101	0.1560944724827905	0.4559586018850903	0.0030160473199411	0.0148251526802262	-0.1353762518558861	-0.022344579277201	0.0431113232591894	0.3046989292082233	0.3530041084564095	-0.3404524942198068	0.1419028911017037	-0.0069287727456377	0.1566848086027546	0.3293590495191408	-0.3361325310645124	0.3984655204778877	-0.1575760470975371	0.3043496229425804	0.0747806222074662	0.4202799983660951	-0.1392847444796481
44	-2.8591863525208328	2.5189035075347403	0.0776027091702187	2.51464322792728	-2.7455416413336864	0.1400700688449543	-0.0595537809882045	-2.4612165694316817	-0.9902415738008332	-0.7508142690001248	1.842034560195717	0.4979472653933828	-0.1237879380852199	-0.6756854490363953	-0.1841871466053166	-0.3411919118808448	0.2880614244365634	-0.1319053041185984	-0.1822190216458142	-0.3684452930330785	-1.5971282932210065	0.1400249549045388	0.9458398327072938	-0.2837089005938859	0.2084690166973509	0.6433681102502796	0.2883570784774695	0.2457811923012863	-0.5399844421410466	0.0882853542370575	0.1368283770910356	0.6237586081911047	-0.1884504954189571	-0.3590749623995344	-0.2487210821957922	-0.1058022522050885	0.0788192128699162	0.1305066710999471	0.2295117499516764	-0.3411393943071579	-0.1690779989172815	-0.1882406747679924	0.5982298699166521	0.0366951411462819	-0.282867062013295	0.662207489905764	0.2425327772946516	-0.0205925867937878	0.437235908417065	-0.3902517180309285	0.100871388751905	0.1314883014230479	-0.1682714253204256	-0.1037280584669975	0.1614555754200007	0.1676644051170485	-0.0216041622299024	0.0860458326603029	-0.4156429938388526	-0.2413900707329842
45	3.5294477060962564	1.3844322023862328	-2.98545843824243	0.9376950528667204	-2.130365041781644	0.8683784289392831	-0.8141034361178279	-0.7867288957357155	1.842036302939703	-1.8689840666877915	0.2784889918076647	1.554590101312535	0.8848678044897778	0.0591764236882907	-1.174607648642857	0.0592627635513732	-0.0741743014815674	-0.4561633571217775	-0.4438832650746921	0.1852578938666559	0.7636043315792317	0.7732301240977796	0.0757541179813478	0.2883360230678889	0.4181434157336391	0.0225923099736749	0.1068556801987276	0.1867976973104667	0.7439359197320614	-0.279050093836933	0.0084105680594807	0.6058787492254674	-0.1368420793870074	0.3024410417349674	-0.0607444948628629	0.2432230329778412	-0.0547808098253642	-0.2996798950565997	0.0230357964579132	-0.4428220655510793	-0.1632563817574012	0.0023688930244129	-0.3374595277762222	0.0723521272401643	-0.0620447088616547	-0.0486849691092172	-0.1924534262388041	-0.2179011481806171	-0.0612006621225057	0.0659287226251536	0.2006982678996957	0.0444046999613989	-0.2071052635541918	-0.1607775254493607	-0.1311474034627396	-0.0996253146298371	0.1151158677302453	0.2092239085367705	-0.0784360737096114	-0.1051217576996522
46	-0.0329491328373799	3.174116588970612	2.429706116165771	0.0599215231203781	-1.0538527465163228	0.7309427095377656	-0.4711833733359609	-0.7057321751763188	0.2733696960867652	0.9725473814068378	-1.0927672501803418	-1.0319617033203763	1.1969627927907387	-0.3731494840717069	0.7604032379338975	-1.7091452213800364	-0.7128382949348175	0.760711805830623	0.5561073679990283	0.3098056405545153	-0.4103842760761257	0.1490502870107767	-0.0085754319953519	-0.1987770305364713	-0.3074442082205201	-0.1162867107179135	0.0642303413645075	-0.833469554029408	0.1852130678024677	-0.2308511048264348	-0.053190334475708	-0.2043703335702989	0.5961867478141287	0.4526222659378733	-0.2641389616715858	-0.2889183453793995	0.1720912202817849	-0.1264028396345649	-0.4280064767366436	-0.0551822457606382	-0.0365096277417448	-0.1729176656042609	0.5092986537467821	0.0354078072473723	0.3816163331619116	-0.1931263806879343	0.1841246159929949	0.229468105216976	-0.2015040023009664	-0.0485201612402846	-0.1264784362343303	-0.5256088678083649	-0.1918588666023838	0.1029526561573605	-0.1218834418019118	0.0327905753087039	-0.0892737706280225	0.059142012856839	-0.0739144313660697	-0.1419352563174276
47	-3.1147693243682704	6.195382549021396	-0.638190818227239	0.2266689039007508	0.8134553373886817	-0.9454565988558844	-1.4270660175284906	1.2853216676914572	-1.0994581224190971	0.3704205565376552	0.7853169837033459	-0.8327379035292684	-0.0064866675194378	1.7274659031393869	0.0134955656678309	-0.5176666615965758	0.570685674592247	-0.32080546777717	0.6384813591306765	-1.336736505303028	0.2452821234923186	-0.5524607246915261	-0.5306922300081917	-0.351513575258808	-0.8012496502805195	0.2064925029681219	-0.700145364350368	0.0368293066833298	-0.7562428018446874	0.0087123308664457	0.3752345109097413	-0.4532718775681194	0.1904360994000956	-0.4736245515064923	0.1786913696110527	-0.062420773261746	0.2146179984791233	0.4801150979311554	0.2072428346310786	0.2020827867636488	-0.8422180396235563	0.3293794267643868	0.2025963500462659	0.131246604046613	0.0049941971954927	-0.0672320811930977	0.1264842202926783	-0.3437412780264456	-0.1094105260112665	0.4104655457994692	0.0873281878036016	0.1860475349326336	0.1541350147510954	0.0649120900845548	-0.051366745307693	0.1110572750621333	0.0735098893434176	-0.0280659156881317	-0.1085386254658506	-0.0313496609332878
