label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	-5.49375687157704	3.5002181269092527	0.6787686415209861	2.499663599166583	0.9375630183229956	2.9757264798643224	-0.5506368250613323	0.2902552266308903	-0.3262366852650443	0.0941385411028517	0.1586446681095438	-0.7266875010095999	-0.2470354945291574	-1.168990078175967	-0.7880654550518428	-0.13306326082217	-0.3574534341581841	-0.4769260274842124	-0.4121981475176616	0.070762262871607
18	-1.0202528595845923	0.3128076212383335	-4.710466745497868	2.51435479267294	-1.4862628303816918	0.05908538119182	0.7615930440129179	-0.2479104488947409	-0.7447453738813027	-0.2476149439153131	1.2592656754696558	-0.2144862121382684	0.3902051441531909	-0.091843740450335	-0.427888456515597	0.4344596212384721	-0.1559691110885741	-0.3314750025504027	-0.377550692215057	0.4356710506761266
19	-2.036281807365037	0.3489801284705289	-0.8921533634677992	1.4972325451210056	0.4678433321431458	2.963687012405069	1.393116323615345	-2.7764285880500434	0.4553134317320567	0.0851938274550588	0.3399538478483009	-0.455239237263948	0.7159374653154817	0.1661491988100222	-0.4300506661076076	-0.4592565373160999	-0.0664324032327363	-0.5572417387520807	-0.6567928308435289	-0.6117105011743939
20	-5.925478900837835	4.085120822402024	-1.5953343053311957	1.7454309411368132	-0.9207004056644598	1.9464200956687427	1.3534718592731114	-0.3300434118612337	1.0047547026780146	0.3455974889180474	0.3539058567050425	-0.3434700279801154	-0.4723336456976151	-0.7505904431679297	-1.0776416031855904	0.9059260750424448	-0.2262389076516373	-0.3886784699083701	-0.5138842831512274	-0.4681430590002712
21	-3.829960898583264	2.1556653354672384	0.108821983095358	-0.915636662409959	0.0626824025654994	0.7234824154275882	-0.8188060526829839	-0.7464029770100086	0.5671912895169272	-0.1540472606134303	0.9296129465189112	-0.8411237604687734	-0.4697397752510522	-1.0844106429564315	-1.152802229310401	0.6391248341850126	-0.774147485281087	-0.5452448660208686	-0.7509956320773379	-0.2688467002414122
22	-6.087319181303341	-0.4065922391466787	1.6640424674540004	-0.3663687447785894	-0.1549688350787129	0.9925675403732718	-1.156698476438627	0.0288345177563621	0.9214144411015291	-0.4511786135487524	-0.6105476733015357	-0.3838693178503071	-0.8969729072929697	-0.2336701584478672	0.6649474619126795	0.2569899136859446	-0.2500201850657055	0.2783571870692332	-0.370347247759774	-0.0762402230571534
23	-4.945366662641992	-1.1395712300864722	1.949440701802708	0.0710637183248393	-1.3938326780544554	2.019542227832392	0.0378949588561379	1.1412406989977173	-0.8672888735502234	-0.4263779402415985	-0.8482975473187836	0.2905738312961838	1.567789192721158	-0.1108072540793466	-0.2936950623232749	-0.2610448131875296	1.200679340107071	-0.4471048421550363	-0.060730465585374	0.0683491643044532
24	-5.429267535509885	-1.9599541180776807	2.65955614191516	0.6660105189447902	-1.203375393946001	1.2580398337341292	-0.8249799542027161	1.4102907285547532	-0.8809002929301418	-0.8435167324856737	-0.1104735159483903	0.0667856601167222	-1.582318678087547	0.3988689860712756	0.20070380119983	0.3561927057305958	0.5905222437819204	0.273255795216043	0.63181953828753	-0.063318503465405
25	-1.1905645176807138	7.074021666186697	0.3894207741237381	0.1058919318885048	-1.101444177623803	1.0093734047038494	-1.152171391799577	-0.4827895033220056	-0.6161023795187156	-0.4601791099483435	0.0759112910009084	-0.2514964490054445	-0.4391620009366053	-0.6279216345558284	-0.7855728518231712	0.3271575664582697	-0.5714463692109146	-0.4038795492301776	0.8937510812089671	-0.865314249406082
26	-4.333749725072376	-1.7537266851764834	2.3718538941758176	0.3662925167456717	-1.7995263732410147	3.38937157899651	0.0359470930413319	1.1412473016674571	-1.2368992021994352	-0.5918112049412289	-0.9309116575748674	-0.4574026480989892	-0.1364030278779935	-0.5471419671070862	0.0363374451974511	-0.7130168840005171	0.5259707618153207	-0.0538127796256913	0.4942255409429338	0.1193662201907966
27	-5.1349317722168974	-3.142818278632632	2.4962975186595227	2.273267652240486	-0.0685615915562211	0.7681739201143111	0.6387583193769435	1.68621848140834	-1.1180164539517523	-0.9532946399892112	-0.90236220469054	0.2524202195482334	0.6731075862072811	-0.1155298631335964	0.5386093376245259	0.3420440133908169	0.693328387429911	-0.3517547824564779	-0.3030039656523949	-0.4100763746950896
28	-0.1676557384112353	2.0165875692996464	-1.2376435214977082	3.624856326502496	4.17595399131135	0.1330576270413318	0.9095627250038072	0.1162213071799175	-0.7280392116742868	-0.5139312091042708	0.6545194420017891	0.0034612170631311	0.3776288501873782	0.5991265500124326	-0.2084923747879717	-0.9808727035870914	-0.2501255933940283	-0.4363901738537379	-0.659005925874405	-0.0390082597488818
29	-1.4067864454214576	-4.057354029461612	0.55267739099219	0.82301443002196	-1.5117251555891484	0.7113798735719393	2.0163652068210443	0.1230317350326705	-0.307559489879491	0.0284882432601983	0.3358235621351465	-0.0208186633684179	0.5630540090381184	-0.763857683118426	0.0750450291526744	0.1982602802850293	-0.2077753476787918	-0.3808445735925287	0.0073244044764415	0.0582999057542218
30	-5.185707162551598	-2.7965449681578405	3.968516696388906	-0.1414468831839208	-0.9659832316522804	2.4854573120520795	-0.5605857436117507	2.138429534059081	-0.4584691205553345	-1.0315271581916343	-0.642204347426261	0.0627287109822761	-0.7312050701068242	-0.2397933566081936	0.4056040393945875	-0.5166539217624733	0.5775449422608196	0.2462718909431163	0.5185034450533643	0.1335996278787821
31	0.6259968838039052	4.566114469399409	-2.6236700516778777	1.503161574636053	-0.5878295900026606	-2.494588600103953	-1.3205348503590015	1.6656596803898367	0.8906887640660025	-0.8100279863997631	-0.5529575503445073	-0.5214528781371104	0.1771063798051492	-1.093828501532497	1.3885475947114063	-0.4704751262702378	-0.6465751297742703	-0.0191458103232626	-0.796686650244365	-0.0872556408435264
32	-0.5940201489665784	-2.793656578259433	1.3612930352512536	-1.4908213743400074	0.8614859941405465	-0.9706623877810392	-1.6778496288153475	-1.9140074667384777	-1.93611779191716	-0.554548144927059	0.5965650381028388	-0.5184163577043446	0.5366107166895446	-0.888466627360056	0.3033946975107683	0.2273625491466957	-1.354323097618908	0.6470454904043468	-0.6678664785564874	0.0884689283770568
33	-0.2173540492471042	6.322063445406823	-1.005391105337348	-0.9645860716974526	-1.2750804529163235	-0.2203769038648498	-1.1829677700107462	0.6672818839842415	-1.1597059469513251	-0.4830811143804571	-0.4123421022625987	-0.5613822175756662	-0.3074390015310591	-1.088303643374418	-0.7946498082900163	0.2942137761657719	-0.5174142039490017	-1.387074801029641	0.167730581871389	-0.9414973461995748
34	-1.1355259447813204	4.0637229998103805	-0.3299637921497689	0.3590265389979406	0.0536302580987065	0.8284792800267137	0.3122005742823013	-1.4238226391094662	-0.3082425279696544	0.6801641394097272	-0.1578644011692914	-0.0541345747376098	-0.6033988391490155	-0.2119246357122127	-0.1862203372649843	-0.2952253594305467	-0.1172778198994985	-0.0298642391700503	0.593355044510185	-0.5732243140665093
35	-6.435955941825781	-0.004009620219612	4.029612698096002	1.0006667650846532	0.0452311408090176	-0.682789653542441	-1.6940069327084892	1.9695712463172412	0.2758518274657283	-0.114419473911355	-0.2969616051872662	-0.543054255106985	-1.2177384804465503	-0.3397010547897369	0.1543443031343959	-0.0542504249466271	0.5025896248675878	0.0716777771155436	0.0146196422467945	0.1135466163950252
36	-2.7998637747109454	4.237399422523454	-0.5019910008807098	-0.3347250403605155	-2.8524890617462573	1.0571038151787395	0.1362117158372828	-0.8086782178359505	0.3336463575640548	0.2390740004390309	-0.2595632440674439	-0.0267434793150169	-0.2430307019887925	-0.7337265350769536	0.3926151218589179	0.3680431915006732	-0.1729294233625347	-0.6345161813232059	0.967530445226232	-0.8836394646000992
37	-0.3903921622375883	0.5279066809421518	-0.1419847925941686	4.216900069280621	1.970598126639184	-0.2548596820867191	-0.248455594103355	0.4141351887501826	-0.7728641466052321	0.4387296084371387	-0.0075439095403079	0.1466501732185299	0.7124353487979316	0.6060549364406175	1.859579900298008	-0.4113484501053102	0.2490212282343926	0.1451725904394765	0.5906984726497635	0.1061808834611427
38	-0.6990200490327203	0.034543025329802	-1.9894637535270328	1.865690560998316	-0.722204826907061	-0.2386909599998866	-1.4598027619913565	-0.098917506927754	-1.3502386404825062	0.2262771892866627	1.063822488733575	0.153842929391953	1.3052880075357165	-0.4142155467019929	0.6584249000685124	-0.5008846386207977	-0.2690313972497979	-0.451565748118095	-0.631188742749871	-0.053757747174309
39	-0.10772835757291	-2.9681907840918416	0.5527958788546148	0.6703928301092796	-0.7541250195021062	-1.011289799400468	0.2876280435453082	1.0223461579158035	-0.8954988879308877	-0.183539605292634	0.4439882965937768	0.2129836369913735	0.3253131925945522	-0.18723301864313	-0.0978876302456786	0.0508305142713287	-0.4750416726438646	-0.5363909896354246	0.0696037646721393	0.1496648740842713
40	-5.787717194040202	0.922642368814818	2.0126603079274163	-1.2977053919042394	-0.4638223005572198	4.039978406012283	0.4666321578971339	-0.1133421858603805	-0.220610568267748	0.2441870966247362	-1.1393516196581102	0.0817245000247811	1.3645327210080176	0.3219563693837975	-0.5783787421619929	-0.6135715887389293	1.0613032707865837	0.3447205576520531	0.3938893128752891	0.1535381534701115
41	-2.7866152702786344	-2.362036489219037	2.952901647931781	-4.501775274582162	0.3933436866976493	2.045378545098212	0.0903468708464421	2.048419447657934	-0.1054190314597879	0.1110286334143791	0.3264120870785266	0.0776660573997916	0.6304896582972432	-0.1332185960373045	-0.3952439172323164	0.1054696279879257	0.5219899194328641	-0.4511997989964302	0.2076231221551679	0.4504488919037605
42	1.301141005485167	-1.407564110890006	-1.1273199533611062	0.97751311967788	0.2728560638359806	3.0866898079025447	-0.05573258606327	-0.821684593722101	-0.6575718123351127	0.8250917908134662	1.2283732715600943	-0.2199887842364123	0.4155386348720128	0.2994702016948279	0.4449641543789023	0.2587040422892026	-0.510269503048312	0.4277581455124073	-0.0542010385988545	-0.1654245779208389
43	-0.2899416898768703	0.4018615395722533	-0.5648025029003445	-2.3877543861821007	0.868912521019905	2.346262877241017	-1.026785058720501	-0.7048935982355901	0.6324038181346491	-0.3958961712712222	0.4813152849768088	0.2431205014199675	-0.4400319240669031	0.2653285093171785	0.6320954010269847	-0.6781869347763347	-0.7629413668950566	0.20081537288468	0.3818339049361414	0.1127703132538543
44	1.694967418445691	2.4296729857959085	-1.4731621972611906	2.1890748491922967	1.2628442116500411	-0.6207160141124993	-0.5683775108665883	1.440185968356812	-1.0618009863662854	-0.467304735373888	-0.3420182091791169	0.2463981410517439	0.086022661713425	0.7175001020007136	1.377374277109648	-0.4877183126815705	0.5114158575039718	0.1507425514432938	-0.4128164826880335	0.1818778718216488
45	-3.4934100356488447	1.5329973948242652	1.5849966815221974	1.1681925068872347	2.467408498553079	0.6159226091608369	-1.7732698013301171	0.2512236226780829	-0.2342861512585727	-0.682085787182127	0.1695646369572055	0.8914584252199131	1.4404971004088634	0.1790509964252576	-0.0028900549681284	0.7833300095153319	0.6576261658455027	-1.0504244546314192	-0.2163772988993943	-0.1148162483182328
46	-0.9022586349434614	2.2639473720220447	-1.820128874150072	0.4667102167288517	0.4916369623053015	-1.310025426519308	0.6838247936898332	0.0041377779791843	-0.0468045927938004	-0.0622334247689565	0.4860302850024977	0.1702389953131906	-0.355462248483181	0.4513517108703212	-0.5532469434594941	-0.6602029655253951	-0.3330891364217767	-0.0110642193274275	0.4125875769841345	-0.2028826487180398
47	2.25872307345494	4.903335325580327	-0.4371944224001607	-1.303549537249265	-0.2646165517271387	1.453219931991259	-1.084162221492247	-0.966984713854778	-0.4398078458497653	-0.7837683340041176	-0.0968848488757653	0.1786969740243302	-0.8283771895889009	-0.0221033307530514	0.2319484216032502	0.6450250954179242	-0.7021975972764927	-0.1939263794020478	0.4286505212281185	-0.2858576269005429
48	-0.6630150992564154	-0.949257422132757	-0.7377119433793922	0.3629707669360123	1.4536478702673388	-0.5548580137032689	0.1052001985837376	-0.0774991397018042	0.6613786412317381	0.6867136841420048	0.2046682715554518	0.3490583858845881	0.5731900390652551	0.9225009470277976	0.4356884855228876	-0.511697180707158	-0.0496990513530968	-0.1771022624613998	0.8070115203746264	-0.1639693670696375
49	2.114561248764093	2.490786410309392	-0.8717305781169793	-1.1052568387440047	-0.6355296162789553	2.968647047984088	-1.8903688455017345	-1.6203315329812875	-0.3839649931984493	0.6086126350929758	-0.3085513341145013	0.1491781971528814	-0.38813517904468	0.2996896748176404	1.241775812936493	0.0860725251487735	0.0870125028026476	0.2185030947255173	-0.0240171842397698	-0.0427087953860406
50	-0.1227035529490374	-0.4846802456214258	-1.0398552843381752	-1.5593456206922438	2.8383533500252134	-0.6516766408554656	-0.4192822912205705	-0.707310835267913	3.1179677636723597	0.0661436145244656	0.4109572839192023	0.0912072046260337	-0.1938396601713438	-0.0091519884367204	0.0672772211600395	0.0511605148431928	-0.1953363279043167	-0.0137767141248632	0.0197118273708207	0.0045422212290802
51	-0.539041604361499	0.8039953528469277	1.6439893484723165	-2.626334934878741	1.872293053036293	1.6572611302962692	-1.7740574801887468	-1.0540090008027567	-1.2813286792042708	0.5064841074210052	0.538883297433766	-0.0213496831942965	-0.1920826468062185	-0.1423658207348713	0.1656410604675483	-0.6564471543716266	-0.8378210989289001	-0.0226971326750753	0.5820918843364986	0.251331937539801
52	2.54388091873112	-1.6638789650838492	-1.2501042081834564	-0.5955087500549023	-0.6363299422548149	-0.3397188251162484	-0.4115036550815454	-1.6194743194716867	0.2538376887991146	0.7886298150236243	0.4625860804609131	-0.0724162518302482	-0.3999352982813323	-0.4183279221958779	-0.2802152988920204	0.3933927825199852	-0.494082477006208	0.4038317975955783	0.3631184632424503	0.2975530081150622
53	-0.1701961895597066	-2.1049688082892737	3.4171716072636755	-4.179615546236349	0.5313885925966165	-0.8248162019067075	-0.7198681902483541	0.7619458636047051	0.1538816923825835	0.2505996270627072	0.3117194518580285	-0.1453998758018093	0.2776792644523728	-0.6328678000902922	-0.5791869662760839	-0.2984192531856737	-0.4605859769445461	-0.6977399498305212	0.2722508493230164	0.4786112595343575
54	0.5829388591465381	1.6478897924960445	1.715479289919487	-0.0120627620561588	1.9121813521930613	0.890355129020323	-0.2816460395575826	0.5223966820427971	-1.7082688448252314	-0.8430035725178732	0.4534717032412733	-0.1907272888559061	-1.0739083173136692	-0.2929245367472169	0.033484171820498	0.5471094648898678	-0.2800824196189766	0.0624760412291234	0.8801371838753835	-0.2546500066005109
55	1.4780337836596888	-1.6863013808871492	0.7862867059095546	-5.39978710525042	-0.313800195754136	1.341526368292011	-1.642027874939349	-1.4157424184426164	0.6531938498033166	0.3699790532784698	0.6005272252961272	0.2001583329303982	-0.6512932111484844	1.1341788271957811	-0.8604030481722073	0.1280011915892627	0.2200880670482594	0.4878568354650552	0.4449183491247746	0.4467531307281992
56	-2.753466854708668	2.4485495418777936	0.017159711650619	0.8470334066074257	-0.0703631938357988	2.26546212186173	1.09970962839718	-0.0492363524414302	-0.9213222266976908	-0.3543074926223625	-0.2486583165836288	-0.1542411290798082	0.1380872670697714	-0.5524479498955136	-1.2550946516741213	-0.0727098283965506	0.3941815785823928	-0.2481389649240015	0.7857612960329607	-0.4375643974414299
57	4.067839063413011	-0.3465139351233159	0.796283016567956	-1.445207509143355	1.3741430496986893	2.5266506186682403	0.9261523848354364	-0.4957489537305414	-0.542887094084377	0.6028948240493998	0.1488076719891485	-0.1163379661202348	-0.5215615909685642	1.0773643867585965	0.6964333160350648	0.0672882453895074	0.1091696283889338	0.5566433366715842	0.0934346158765483	-0.1421995787777356
58	1.1040923226334864	0.977767859790093	-0.8794255987461568	0.1467888058749143	1.1937815835339118	0.9758884533287394	0.001976389601159	-1.5075951172083313	-1.2670463462911483	0.3895272819047205	0.5669842440375495	-0.1593673019445585	-0.1676526361625609	-0.1010880655145175	-0.1805748897678992	0.1838628696866739	-0.1161364136923031	0.0434782236834783	0.0865428788408457	0.0828724969918567
59	1.9280670205453736	-1.9652263833808656	-1.0824991966019295	-1.7821601088022554	-1.3347519561429402	-0.3644983789161953	-0.6869889038097547	-0.3528756774027676	-0.6692606818897903	0.0348603185380372	1.342678651187081	0.3791490573776042	-0.6061630240891283	-0.1058738009841556	-0.4152111108051278	0.002183330270721	-0.8120230915736397	0.5310511634018997	0.3996432236689833	0.2536234979934689
60	1.0066412514879406	-0.1952310683275562	0.4380513188119252	-0.296309972764674	2.214128744489488	0.6330078508366191	-0.5255578954647391	-1.2672339501009269	-0.5265093223367935	0.9366521222601076	0.6344383454953061	0.1937773019537163	1.023609010515537	0.2460319185626552	0.4760696837892945	-0.9484595550952024	-0.3730564703264725	0.2293388602048658	-0.5170910086351233	-0.1229520093998823
61	3.434518802070757	0.2984567740012749	-2.094147256884706	-0.4595643544082843	-0.8889978764910319	-1.4082115303397769	-0.7568927972285311	0.6809345668137566	-0.9220718042519556	1.2372873906973896	0.0986043817537104	0.3526972768530581	-0.620625679807568	0.0409740449321752	0.308027605340497	0.0845183498093518	-0.2669714545695636	0.5240756346027098	0.3559151693607733	0.1291181039120569
62	7.128277480871143	0.7562182412780989	-0.0287552957226278	3.868835448900265e-05	-1.559012137164118	-1.5075882902077733	-0.5078290046689766	-0.5990416248847587	-0.2995045415276268	0.1976564466115172	-1.3203362001428451	-0.2343793901218203	-0.7422422234306743	-0.4847692363709267	-0.5201059866305461	0.2189028158090533	0.2894585459487016	-0.3176333716154058	-0.0575216532203777	0.0342338315056958
63	-0.6307192215399084	-2.333819136962444	2.609520302346892	-0.9214245525883848	0.5232596054535273	-1.3722548200633484	-0.4029410152476702	1.8199947247149728	0.7119824253247266	0.531816390882541	0.3909699011980919	0.6383395157305047	0.5871576205391371	0.2424263840689337	0.243177592230338	0.6532020943205099	0.0426428651806296	-0.3794598013093218	0.5269367586071216	0.1457894914770935
64	-1.821864612890668	3.472230074293305	-0.5118746172983968	2.2186475095819844	-1.4904969328325497	4.332998158183164	-2.11053240595032	-0.2699033434436771	-0.4435132754117789	-0.2917157101768192	0.6767394355273212	-0.2359054721851796	0.4261778398339629	0.1176195624872665	0.5539176599295522	1.3773042511478697	-0.2034434981326796	-0.0655435805888964	0.2679352250388154	-0.4956536054356498
65	2.907722462421077	1.488153669588423	0.6062251787309532	-3.6603874998684782	-0.1992893726223149	-0.5379769716916137	0.1439664987823536	-0.3615082183898676	1.260227507787998	0.2219860587738796	-0.422159321894011	0.0011393503989869	0.1170786952576724	-0.4091466278727752	0.4356387950418537	-0.3458875674692354	0.1272900328435535	-0.4103861675437628	0.2580554558790915	-0.1377332035470243
66	3.024298847551969	-1.2567691705971904	-0.1729532411223207	-2.605357846513128	-0.8701157972000079	2.1854316109631355	0.8793775246219846	-1.998839294553126	0.7165394969969717	-0.5458594444186616	0.2661041575080408	0.4320309486253002	-0.0843146806823554	1.1713674294598522	-0.389333532268277	0.374251403232908	0.2450832858450105	0.213048438092394	-0.1331288299151602	-0.1744615709276588
67	1.7734041327013113	-0.7241664675562842	0.9748667347489716	-4.6001825661754445	1.415044411169108	1.7788791668938535	-0.1182497533624451	0.1527874498779181	1.0299244854904297	0.3312169948378599	0.2974735765304387	0.6322250410473829	0.4772857729821828	0.8654194563481005	-0.296114934546713	0.562370979152887	0.6623671583589554	-0.2060330262940564	-0.0173770387894805	0.6385476419773531
68	4.2959219370206	0.9323158359414668	1.817374745197576	-0.6843989255979022	1.6968453123206104	-1.6680521791666745	0.3639797257304102	0.5951903366815429	-0.3584068018293934	0.976929973275658	-0.9981029075139326	-0.3742174436137515	-0.0961906250881981	-0.1826048320637457	0.4702724320035419	-0.6771466240670474	0.9934402908073064	-0.6231173832296806	-0.0622920723347495	0.308409424090737
69	4.802168517901624	0.2942012399569731	1.1295283729191248	-0.7052932615788761	2.8314249545326944	-0.5656555694245736	0.6154079164570028	-0.5522408737777703	0.3441637455875624	0.6682754587320868	-0.3687743891279796	-0.4730796891941198	0.5940128626222658	-0.3908555539164119	-0.2233537178229843	-0.3335170684186268	-0.0062725421366622	-0.4716342149423536	-0.0973085213684128	0.2230564886386715
70	4.8997984508867285	-2.323290551895519	-0.1552485518940585	-2.202206009135417	-0.3459905223123053	0.7503201478242857	-0.0039263073349584	0.4136095072986939	-1.0225744607728613	1.7044128975262247	0.1935993679611637	0.0605708444661503	-0.3344434631311416	-0.0969295241972968	-0.1035478828484749	0.2080177710897692	-0.130969609741133	0.1377175794558836	-0.0944137060644112	0.3230690933399681
71	2.2353633918616094	-1.5588117379206543	2.634181819276014	-0.7956097252023397	0.940629569577436	-2.9312270458244303	1.1299221502538506	1.02135464999116	1.1828736108967863	1.0393881029134724	-0.8363087299640609	-0.2851451458788934	0.4257426274936465	-0.8396466336362035	0.6059867520832417	1.3065952003737524	0.017273068255704	-0.69271902076704	0.5475031551401135	0.6471435960214401
72	3.705764801693244	-1.012208598759972	-0.7526095475143773	2.4337959976459063	0.4153114697367247	0.0378259005918312	0.8365189458957232	0.0775482708907474	-0.1289099464359954	0.772855020046172	-0.5413717794355674	0.11219357734108	0.1639054267503081	0.6374590514446444	-0.3199428981974906	0.576416343918247	0.4012497408637467	-0.518885976894186	-0.2263340175653046	0.3295819853163407
73	1.887671629259544	-2.011375607074544	1.906362700881233	0.6705516205100599	-0.3373206211932874	-0.1613719316979097	1.0340782645677222	-0.1718497452276802	1.2460896536627537	0.494209773519	-0.2075632478155266	0.0474506274810631	-0.409011893972129	0.9990065034134302	-0.1101743215289124	0.2921764483221063	0.547182776111176	0.0768756462696123	-0.06515113548883	0.0549013722804368
