label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-3.335973260041313	1.3716650517262376	-1.4179489035234791	-0.4467114490179256	1.5455707217541896	-0.2477992924702081	0.288872958633096	-1.2083314150608544	-0.1325233171020823	-0.0644603525477909	-1.4336459038928897	0.1573330308879024	0.3639730970748474	-0.6784125334577369	-0.5836080932276495	-0.3359918719854049	-0.5891496570821344	-0.5936729251374706	0.229126329467916	-0.066079925342013
22	-4.8286837719118685	-1.0390113393304663	-1.0313574053977757	-0.4062379601574974	-0.8191504001779666	-0.785653756356218	-1.7224998647552106	-1.7989140236506105	-0.1259165419966006	0.5580015861405481	0.4631204893573848	-0.3021941339822502	-0.3828940561879861	0.0151492371425852	-0.7693416506770312	1.0533426315282328	0.0754928586467373	-0.2840797425324146	1.0808789436512347	-0.2548773965488635
23	-4.287774164096756	-2.2211841347519035	-0.8355443980199501	0.6231124618546531	-1.0560017109857105	-0.2670677035852651	-0.1868939388678718	0.8770348382404407	-1.773478498055022	-0.3158295013242278	1.7628535455313548	0.4806165511589109	0.0985599857196959	-0.3726258694063156	0.7843433871633216	-0.5053535876423416	-0.1271488951150763	0.0802030349650004	-0.2737044418651644	-0.3014530921893623
24	-3.569576058714744	-2.868181932549769	-1.4720191053430602	1.1457752475952176	-1.4819116755565414	-0.9344781656789674	-0.4998203297375063	0.9931135124229832	1.200525278787639	1.46402652839086	-0.0038927446172341	-0.1256492056728673	-0.7087767758866264	0.4238505739039389	0.2926203272870147	1.0124642203002965	0.6186431265600776	0.09039891174343999	0.1529093990461119	-0.1745223570602299
25	-0.7281163819117635	3.9345070855222404	-4.7680290064924815	-0.2609749262792817	0.7241209017111256	-0.2579818436919114	0.295483366373805	1.2083384767648404	0.5733908442852975	0.4749476608742671	-1.4915966829454366	0.4490495536840173	-0.516394322826752	0.4056178621713591	0.4623008936254429	0.6083320724356065	-0.168898390016575	-0.6598101205285245	-0.9143684003059258	0.7068773572888958
26	-3.7492992562039182	-2.834593659098372	-1.4074887811306365	-0.6683812155095232	-1.236365858476346	-0.4307686030858266	-0.2276367014553315	2.200678474913314	-0.5485179702836813	-0.0698331193669621	0.4683870920120885	-0.3584859278451366	0.6505877666825022	0.2830655497797614	0.1984781308191259	0.1212230011048463	0.2041145032489675	0.2296923898795186	-0.0699200297631224	-0.2436535167012081
27	-4.514859664777677	-3.6621517375828656	-0.5734777321141832	0.939892706034538	-3.2358942903752017	-0.9072483784718659	0.3429649198304219	1.3728135127125043	-0.8760988772999116	0.2044257814793186	1.2188112874845576	0.5797933388562528	-0.3758136318875138	-0.0463621436207284	-0.08322367063195199	0.457946074482171	0.277466682795592	-0.0327379478005822	0.2036562326482132	-0.5197458027619639
28	-2.127786198139364	2.548861493212064	-0.5231186387135144	1.9943299446055889	-2.379201214769732	-0.3802458952671901	2.5236585269481218	-0.0359929279918418	-0.5951198354948009	-0.5298819185022592	1.047210104033807	0.8443078756946223	0.7661912158789121	0.5722204148462118	-0.32083915897052506	-1.0117030439728956	-0.4068901971518448	0.33275933304656896	0.2672905967712422	-0.7228147802003093
29	-2.2361523533157266	-2.794690961940044	3.344559339197355	-1.6790331164700945	-1.554663291543277	-0.3782878992984915	0.3872177627841431	0.7318191878857832	-0.3427897144879157	-0.0028775261755424	-0.6265757831414351	0.6356838900907968	0.1197320506229324	0.1247075171801816	0.3386342458920346	0.3547295232913237	0.31300719134012395	-0.2472153494162958	-0.2820017455552497	0.078492417826709
30	-4.075295959971746	-4.901076848627153	-1.6355907213786214	-0.40451696208317495	-1.6920471985386123	-1.0732998245160164	0.0393501571862344	0.9955533136930264	0.6511877253259772	0.0247956957617883	-0.0684187692797788	-0.0669758356679421	-0.1057325831258744	0.4271807358430535	0.0375996153112225	0.2678068923248433	0.2032817395431374	0.4233277629321017	0.2708731534734445	0.2781753092969836
31	0.542994271412014	4.3118302680150205	0.3419680540720032	1.5339392736811561	-1.3138225315434038	-0.3506661848295489	0.3588398633294609	0.3545878392488042	-0.2839560736299997	-1.3640822720405772	-1.016156440276605	1.140925358308384	-0.9073780926962841	-0.0262570079268997	-0.8517981509590342	0.3034983376537015	0.2890117634842903	0.3375689917249589	0.2776125133576697	0.5708016735603465
32	-1.5843241421627594	-3.299960987025786	1.8117971991833544	-0.5554948465930067	1.118610947124702	0.1969407118182649	0.5780912725104663	0.2117832153501737	0.2659430455344047	-1.0631415540356852	-0.9023833918090408	0.8282984364194528	-0.5045281570452147	-0.2543393939304708	-1.9498703234568888	-0.2335930206810508	0.0266749936692116	-0.3394111164312312	0.7232031282030311	-0.1179472935755576
33	-0.7448805058756696	2.941659033327648	-2.6891512331545737	2.4383677836411155	1.0615530344846544	-0.5876372528921999	0.3171328639753952	2.3074297583108674	-0.9240064932216241	-0.2798146124938019	-1.3231669969339899	1.1918870428275143	-0.4777413158001167	-0.3771034041570638	0.258513068287133	0.1954986861184424	-0.0711176708926535	-0.5275571277086917	-0.4961477518071762	0.2599314371490848
34	-0.0065729222192478	3.4936576584854198	-2.9237293011631973	-0.6576636627620864	-0.2026465491592073	-0.1592915933319179	-0.6155537111674434	0.4470017929133512	0.1388349720735409	-0.2060452204634022	-0.6720679713697121	-0.510504554582492	0.0209775519572623	0.143060088488665	0.9117524206963132	0.0432798247257879	-0.037493298974339	-0.2819683714432364	-0.3394666020251984	0.3417310021383244
35	-5.237218429096255	-2.79848778303276	-1.9580605390117096	2.080137276716425	-1.7784062220978132	-1.5275360885034135	-0.952872761331335	-0.2242117314807821	0.4064665369135891	-0.567684214339796	-0.4617116592807218	-0.836502673076768	-0.1553849304901433	-0.0324746233281403	-0.5717602855105852	0.2832612988281917	0.3278688976220794	0.3154348481363394	1.0938184161970552	-0.0595065950592932
36	-2.022533989661933	3.4334819551533484	-1.4055675268049033	-1.3161634043664812	0.6422689308113416	-0.141290279353448	-1.280872178103209	0.4836802585774116	-0.0213245963519401	0.0062809308836935	-1.1689367782732043	0.3948517401143805	-0.5747167789785266	0.0784689092671171	1.2550704615903747	0.7845411330397505	0.2291082348162563	-1.059941460202394	-0.2257666947115071	0.5064872583863362
37	1.5922504334588268	0.9319345393398972	-0.8090394125206847	1.1389912067930084	-4.202759904468412	0.273566900314528	0.6884717424687885	0.5639980993158069	0.3563783507988471	-1.477042849973206	1.092250985243572	-0.4654433607537234	-0.997798291935318	1.1333889890211366	-0.0946621456563043	-0.4478162861129198	0.6723105262589124	0.3171140729454558	0.330063900350761	-0.0643098862496458
38	-0.2198679348816972	0.550575634312624	2.548047749961216	0.6102851493855788	-0.654075284325798	1.276821668333668	0.5366571783324332	1.60732982812155	-0.3198478938618958	-1.6395519313970015	-0.1128063173373714	0.5006873720734548	-0.5672539429650172	-0.3570507562405987	-0.1284526211914745	-1.9461855165555435	0.3110551771344179	0.0506235188456274	-0.0069736566324154	0.1401660941232414
39	-1.5511219883208929	-1.5636699141608776	2.4862478436546223	0.9405323603728348	-0.7119645838942243	-0.1834330991142247	0.7468593944902899	0.955290300148139	-0.1235617920849474	-0.7668812027383187	-0.3259080652493527	0.3803178285624016	0.4075040178744373	0.0857470501818595	0.0104665754048625	-0.6604013621126852	0.2521162734151234	0.1311702772164247	0.1936062580042046	-0.2759912785537644
40	-3.781266318342381	-0.7980280277384697	-2.6703113062813895	-1.3946995130093285	-0.6307286860278711	-0.0328756174048652	-0.4028452984757642	-0.6129472731708779	-1.2205369230767409	0.0673221131397237	1.860741228976449	-0.0303884669856477	0.5189323122833011	-0.1308172109182508	1.1827583255497558	-0.6543403274328539	-0.4139244558748869	0.1741566862640924	-0.2728703662465443	0.1770107493729682
41	-1.750017069447245	-4.645919593773573	-2.4830542154980098	-1.3851649907980528	1.5712145799462622	0.1974258119294778	0.4725904486135341	-0.8900209583776792	-0.0525384814600098	-0.0534190212383056	0.5566057950634811	0.7956818829926364	-0.6435319410099183	0.1739666818411591	1.285641355282653	-0.5814255290777253	-0.5638532025880272	-0.1971160478287486	-0.5927348275358186	0.560535772026661
42	1.7022059098799227	0.0955896083688845	1.5082783718720716	-2.234339984954925	-1.2362098976761888	1.8042561387250842	0.0590646340609168	0.7099068006979934	0.4757077033790455	0.0592628313316931	0.2801169675197972	-0.7886923326970985	-0.4077826426459552	-0.4088790941010836	-0.2713800815114595	-0.8178344058004028	0.0598427776083108	0.1912741132932873	0.1261862549269237	0.034663542230902004
43	0.3798927328147856	2.242610837141056	-0.6165530312164355	-2.9812263399709096	1.0480853103436063	0.4108664203479795	-0.2626826736466832	-0.413677359623076	0.7015185667987591	-0.5133764960761167	0.5783592234329245	-0.6917476433317935	0.1333385758156744	1.22145948876947	-0.7286905233981179	0.4988713770813271	-0.1080573290398687	0.1032665648961257	-0.0247322330516057	0.069761427502101
44	2.78616657791071	2.0167069597539946	-1.2895259425701455	2.0562074713406275	-2.8775309578966803	-0.3406977001936933	0.7425330561507231	0.8901637674119662	-0.3984608960253784	0.0407481525367319	1.046890276620891	0.278871738006285	-0.8904414426349767	0.4848825642665004	-0.5760252750532402	0.4720853374595017	0.2003008319522772	0.4833193108233489	0.059571164716984	-0.2646072833891679
45	-2.583743698545045	-0.7966668954948428	-2.671109909541085	1.5352553855955158	-1.2370292224650494	-0.0675376808746821	1.0721504984099255	-0.5679176921808207	-0.3969213766469455	-0.3082258742843575	1.2198182111366638	1.2705555981515646	-1.3269085742215978	0.4353461817814348	0.5781921027207666	-0.4593329929958989	0.2547443404285099	-0.0293384926934001	-0.0759184900395775	-0.4459358746559765
46	-0.6560715591987281	3.5036673227940667	0.2771455028790671	1.1394270021382589	-0.3003875554585729	-0.3810672921552114	0.3203532609825572	0.0999694414607148	0.7109400800926641	0.3720272604433599	-0.3029611311135323	-0.0662195505714313	0.3712143842690416	0.3270004982707575	0.8028032633967577	-0.6811026363091257	-0.0658215191418909	-0.2950024511464895	0.3703211305763565	-0.1908871288415596
47	2.077339542682137	4.377565134006128	-2.791636134576853	-0.8463369370729161	0.4039545584987439	-0.1613325556059517	0.5517567590923207	1.3307192390977924	0.2936131308010186	0.3125817825689867	-1.3752937212562395	0.3334623982066853	-0.0261825580109693	0.1319362976366185	-0.7933101619234186	0.8697663713516783	-0.2610706246550895	0.2272270060986032	-0.0308761212285313	0.3866181162624116
48	0.3619541843445839	1.084563033951957	2.043421292061266	-0.3793776526050578	-1.3877778662182638	0.4118702438241866	0.0249896713540671	-0.8702426581188618	0.6343615025676588	-0.561860913989428	0.6192966949951124	-0.5321616495910488	-0.1855433331185487	0.8636569416603108	0.3649975543185064	-0.6270645969724653	0.1323339199052258	0.3923934188184483	-0.32652509230557397	-0.1060685313262723
49	2.574010101896968	2.8340728741023167	-2.270304259885494	-1.1372500789392106	-0.0883070118638389	0.5123361115133176	-1.2620467131570159	1.0905327963621405	-1.1695202047871671	-0.4138808908237696	0.7141395544276303	-0.7618298512465556	-0.4511981910018612	0.0798020980221685	-0.3573795518020937	0.8206726945881131	0.0980971550873954	-0.1063093259277307	0.5731108479398435	-0.0865002134179206
50	0.5026250720547205	0.4995127434623345	0.8642382148481803	-0.4498612795909444	0.0989978526552814	-0.6293980431756796	0.5998196850325925	-2.823771087788387	0.6284423504826949	-0.3910381451094271	-0.5430144800306262	0.2242129818152394	-0.0870131376925051	0.6764752343298972	-0.4063381190863921	0.0168459823781021	0.0084191458935807	-0.1333625789087256	-0.0600795555206987	-0.4942587205579478
51	0.4275006374544796	0.1425305045833287	-3.0224905381487615	-1.2055234265064847	1.9322872843737264	0.0502715987395245	0.0884462815593991	0.0795482995632674	0.7180059254821405	-1.2177911526388674	-0.4193575159810319	-0.9414902259474004	0.1385567427229759	1.1458926390691149	-0.8176573342212734	-0.0827916430669815	-0.2014423240378695	-0.3122182128229218	0.0061675935724769	-0.0969477227065382
52	3.262898496775993	-0.5857333201063337	2.837147507618047	-0.4564036637669311	0.7403676146724731	0.3614711578812088	-0.1669513563786395	-0.5250467236387628	0.8528526883248215	-0.1347035778281875	-1.0574416566272813	-0.6353221563733085	0.2791507096894356	-0.5000718627171232	0.1641890098243799	-0.6870238978572039	0.049342862198924003	0.2797002033966416	0.2714782750323037	0.3501062036889806
53	-0.5259757550518591	-4.039076256339491	-0.0235688377448416	-0.6168476056013752	2.3028923414508897	-0.6624779435030059	0.5946857910257037	-1.2667964586564544	0.1776474419637299	-1.3324176581487568	-0.3079042618916201	0.5554092100729351	0.0822210004068644	0.6227519466145295	0.3429007728827784	-0.5051622192299787	-0.3138612154229454	-0.5814199727016478	-0.0155518202920825	-0.06463756033588901
54	0.6946210530726598	-0.6910598458043022	-3.23559112963059	0.5379979027653299	-0.2673413141183676	-0.5581920123078947	1.7222010140996176	1.4565075019080034	1.6553968252777285	0.1252348579559448	-1.2453153317844308	0.3486906793791897	-0.3939385440589511	0.9289080403294014	0.4018492269176406	0.1707539635320019	0.3448681559877444	0.2700565562049115	-0.3381742470423292	0.458466224485818
55	2.227629753383209	-0.8869748895202552	0.4497165202921972	-0.7373036207493655	4.3564622786771565	0.5567641621008232	-1.000559806821446	-1.3769826940025922	0.9114174922327988	1.3215102454075551	0.4868233399561799	-1.1465677272289403	0.1281170922195329	0.0657621676193271	-0.1766050617115588	-0.0646717291851735	-0.7009954565998795	-0.0568529471252488	0.0836085094624143	0.2646721328324872
56	-1.5197494908580031	1.25282533583181	-2.3731763108337933	-0.2884927148335059	-0.7892266910503476	-0.5874446567321523	0.8847212543348492	0.9245549459140464	-0.0087699426004217	0.1212549026182254	-0.5094561406758711	0.4097685342884327	0.4215622895014768	0.1955952342299141	1.703900648534102	-0.1110139966789189	0.0612914770574386	-0.1890044878624996	-0.437502843051484	0.1744954418518354
57	4.174474925684002	-0.7103949526271176	-1.2601709520986102	-0.6391981648371434	-0.6105261626129479	0.3880057362152098	-0.0196599443155349	0.4479770148905295	0.4246807723439136	0.9354899364995286	0.6223068064252804	-1.1066347288426277	-0.1437922386187864	0.2406089341035424	-0.3707147551074143	0.2312145924099284	-0.1266877750316757	0.43441934701205104	0.1139103705386785	-0.2490356304423464
58	1.8615779114377464	0.9602580737924652	-0.4056905840642725	0.125162122173954	-0.1766186542690764	0.7474396960036959	0.9384359884208956	0.306901415248447	0.5595228343105685	0.039139876517598	-0.5768242510409625	-0.2434282632259572	0.2858334195681351	-0.5284214206731392	0.0297709558607301	-1.0827496228982003	-0.0526642441536102	0.48482236113845706	0.3833624570538836	-0.1148922844790476
59	2.0045341890846204	-0.4535266566160505	3.9573726100425954	-0.6221460450869358	1.4821853738652468	0.5349552044983281	0.0124805148978488	0.5705227538154034	1.8452156560154531	0.5080498090188104	-1.0283877954813452	-0.7677928882096721	0.4158232523184999	0.135624789573336	-0.3173232918107374	-0.48710222609492804	0.2604233397570441	0.2464755882798124	-0.14801703760604298	0.133823483554174
60	2.4084230217546483	-0.9543317227652804	-0.2260920365974411	0.5075220554686375	-0.3063781804633432	1.0855041965205108	0.7165419255007991	-0.8515084292178551	0.2109085657136713	-0.7614342082783634	0.8503948339117162	-0.402579028866163	-0.5620098130943454	-0.0339290669550735	-0.9060816035989524	-1.7971839663363929	-0.3047914773385747	0.2936043907217269	-0.0758969907224704	-0.2834081112868709
61	4.576095254213247	0.8070526503367699	1.85166440503634	1.3104764183392916	-0.1539693246856071	0.3476729899782786	-0.4948045779779697	1.3588659818401323	0.9028664667600506	-0.0692384512719752	-0.8638245770715773	-0.9322927415024252	-0.5389317732101979	-0.0727745064496319	0.230398265223382	0.0429946568363115	0.2290379717759991	0.4990046058827688	-0.2783344667766672	0.3781290700988329
62	5.145179342128967	0.8030411592217899	1.24383132790995	2.1387381975962256	0.7824055190037396	-1.5559650833822647	-0.9773015896914607	1.1642828898360662	-0.7973943920972051	0.0062838957672286	-1.5125613666573958	-0.1062120718426049	0.9405890189680052	-1.1349163668856923	0.0384777783336822	1.2505615145984288	0.1133585382170077	0.6539947634155874	-0.1533553103292968	-0.0718959470333118
63	-0.2859741533223241	-3.34242695711338	0.221640221697564	1.5051522532652477	-0.8176258303190476	-0.2317203064024613	-0.2733347677505975	-1.1460148189240726	0.5849923869168858	-0.4881963299503522	0.4426556818506402	-0.1360027307461164	-1.0503628238676974	0.587678814859808	0.6561457352800559	-0.3536061747741235	0.2355589453430591	-0.1865304758174437	0.080571005755444	-0.1825829297564425
64	-0.6473319777113913	1.6045903130837456	-1.9458140545296576	-1.2093616039378077	-1.5773926640093259	1.2084518385634984	-0.1002111996454324	0.8218824769120658	-0.0659576858821697	0.8340438061156905	-0.4448257818271006	0.4602721236558524	-1.461103161705914	-0.4912505744767252	0.1596872902589865	0.2924554925177653	0.2250065872911344	-0.3843812436850859	0.3529589438385683	0.1858646709817115
65	3.708103904062516	0.43661469934466796	0.0705691112525367	-0.6928064607618971	1.6404306817665824	-1.4842354621248606	-0.4025329897616032	-1.4021965172491058	-0.5882652619497666	-0.9975111198951904	0.0896829616691068	0.1482949186302322	0.1296490435790787	0.6294216634424088	0.5281614262376877	0.8964391426584422	-0.1173699876849481	-0.301658463601081	-0.48760776476584494	-0.0030807409045259
66	2.9165767107716047	0.7658667988629606	1.3778465901380894	-1.7362899185619118	1.215019344154521	0.3659884437178715	-0.1643489761334109	-0.4290110564413076	-0.0532380055027434	1.8143202695185567	0.6937177797911733	0.0795422039928981	0.406598918951758	-0.6523375077405675	0.2802236800989313	-0.0047998696469468	-0.244622531186045	0.2378597660130716	0.4887414583037239	-0.19589468402939397
67	2.017767176267605	-1.9381041145614493	-1.4481122989429045	-0.2465665329460407	2.4298211553647207	0.5198871074268223	0.4055066656428288	-1.6344267934994114	0.0816487289227385	1.0362517363258872	1.0904976388346679	0.3204827331811239	-0.2616230813863254	0.0739476100746237	0.5906169911036834	-0.6125825375606893	-0.4098235134410037	-0.0775871964174348	-0.3311146515409229	-0.4114033745366185
68	4.162082852584511	-2.1394669036000824	-2.0188132140053536	2.4741633680048953	0.1323998491405379	-1.4496654624417569	-0.585742758121409	-0.1071759991894829	-1.2501760529856278	-1.200509642017615	1.1709729207574977	-0.1263858533707589	-0.0830614252730335	0.5042470796067149	0.8659665300464496	0.3883780131361918	0.184994776765337	-0.1989399350305929	-0.3345668371430337	-0.3231479627028903
69	5.084015394383133	-1.3368062790498971	-0.7156839062069179	1.4918325782618425	0.3553313577376482	-1.6187111152117413	0.8729876822872421	-1.2254136865464211	-1.0110929970495397	-1.212660737018258	0.0481144342942538	0.5886050696224361	0.9092522842085344	-0.1580709145824621	0.0160667136735668	-0.0695372047612699	-0.2243432805545238	0.1012630408695878	0.0420770678018902	-0.3890822889979333
70	4.8097055228428705	-3.0430726707895612	1.5408385553679924	0.2164822561676054	1.8780739707164833	0.4369243072998334	-0.5662557360796399	0.9137078508817992	0.0722784827924787	0.336823680707496	-0.0988825114246889	-0.7901876384762394	0.3034971975932841	-0.7393954988137232	0.2844399223167073	-0.3755184820589419	-0.0798439550251179	0.1916121073300816	-0.32975509546498305	0.0195309057956336
71	1.3450383549183593	-3.5487480668752323	0.0066332804368495	1.2892633695808549	-0.2714115612254975	-1.3128991947554236	-1.12837720902899	-1.4559547551961245	-0.607116684118493	-1.9951330348236955	-0.4656475021962247	0.6344246740590238	-1.0917013108453766	0.4344837919248063	0.8428651502928162	0.8133898574155098	0.6181569970265146	-0.6022348162153561	0.0153191652464341	0.0225380852385868
72	3.8035778457386593	-0.3793883461594109	0.4599022371203299	1.1312682050721676	-1.7885507176830469	-0.0325553449792752	0.0931048268726719	0.0962404202119628	-0.6311701088670656	0.2928773918718685	0.102996623675521	0.0876631780198744	0.1365148196889833	-0.7680346697516058	0.6324482601263348	-0.099005112376892	0.1731045815826286	0.6279014706691208	-0.3272638690799256	-0.4067022225722425
