label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.2621335084340647	2.705767403770696	-0.7748294523496058	0.1272915747497514	-0.1000170983698842	1.9621869163681307	0.1314555422337746	-0.7680343881594025	-0.2348592319987199	-1.6782067410972727	-2.538259160320143	0.3023373637513602	0.7109679424702691	0.054410923643013	1.0232415465614455	-0.8966766618054551	1.3986827492601797	-2.080480706607721	-0.581597829166284	-1.8394871072704648	0.7049452695697616	-1.0918409569900378	-0.2451111244018149	-0.0699859568714824	2.159944399997535	-1.521990155422598	0.4410708445608364	-2.395052972501144	-0.043330897977448	-2.1937659663490057	0.5867201189543874	-0.3078869512258028	0.0355658478994562	1.7966964157019834	1.7319270660878223	0.1031460426714756	-1.2145878186173964	-3.4734186156715348	1.348963331552254	-0.7268118338917577	0.17678600167612	0.0193135078562836	0.3637744664131382	1.1739300085565056	-1.8783527411417604	-0.1893627217236127	-1.3900406306703323	2.521344666693154	0.9942321392970124	-0.1650590090101747	-1.8878624333859664	-0.0722770487522432	0.962407846087407	-0.2998070131586949	0.7395815426080716	2.5712226620294647	-1.6841610559403253	1.1044499796943046	-1.2148859809339505	0.7858054515697437
12	1.7287330904302145	2.7427147230833744	0.3267811496675663	-0.2743741231296086	-0.2952055534232427	0.8405814218677694	-0.7616311812954701	-1.122623528896492	0.5746667545354049	-3.046841804605791	-2.847623344419634	1.523341452048955	2.169476998628685	0.8995934991635545	1.7169343519247875	-2.2190348346709485	-0.0418502693678948	-1.865402981899532	-1.8033561192614516	-2.5196966475759197	0.1157415639799179	-2.5650189609521514	-0.9307148213998566	-1.0236486879882452	1.5808266856979474	-0.9481490899028576	0.4530795220870833	-2.3556446416660943	-1.0893172205060964	-0.9516762329085876	-0.2009538552217424	-0.8278293065471963	0.0540362333346419	1.7631665192819868	3.1236064297916952	-1.4143054384519038	-2.525279768477364	-4.129250778343829	0.1686796875167733	-0.1896186548067338	-0.2108462201299328	-0.1833743777984203	0.6310816931918453	0.7017714360470069	-1.0256400078789207	0.0322566204970286	-2.136034463503348	1.027724744149916	1.0148413990851837	1.4007542945413207	-0.5287590270769686	0.444895835425851	0.9904167839271252	0.3016625815478901	0.1980405906901139	2.080867891504368	0.5878397637989048	0.8532269150823186	-0.3992714174772362	1.2228828914660137
13	-0.6367542219101098	1.337928760448873	-0.6656983194794894	-2.6995441013458543	0.3203985681007935	4.619559362547148	1.17111059647271	-2.0770444728761737	-0.8962555925478448	-0.9870914092079346	-1.6974925570312949	0.5536506285833878	1.887845574419432	0.1728078165672089	2.6169974888178205	-0.5600265859969875	3.3136163821763835	-1.4089148637302218	0.7027627624466585	-2.2032029627271283	2.018458112368698	-1.837660058169652	1.7956395250459725	3.015312406365328	3.098418983994777	-2.409686553954771	0.789275867194587	-0.4435719300356426	-0.2019789062591439	-2.229875521598345	0.4206331574198181	0.8474547971467032	-0.1277504954393366	2.2351723868416538	0.5885757788749302	0.3421507291033039	-1.4751024465722318	-1.9119670686733936	4.020423868238978	-0.5069734288111982	-0.2553112884015209	-0.0535304125586965	-0.2844222328351276	-0.2925103977496343	-2.3958489150347817	-1.4255003753832882	-2.097950986259516	3.3519240992124404	1.835247620182142	-0.4967691768989289	-1.861672499914977	-1.1557423379441836	0.7620149355526182	1.0585710209181491	-2.8604088528405534	3.082985897936689	0.5544033520972252	2.6222857830582784	-1.747025537894901	1.74770376410741
14	1.3186194446395694	2.234811825913764	-2.4124657080775016	-0.7646244242233373	-1.3005162359374147	1.1976025626723157	-0.1100556129423504	-0.3691511363909758	0.721575669464861	-3.898604239173917	-2.572719896747674	-0.3978446035745723	0.2291829546704593	1.023454052194278	2.494954347862334	-3.134238306134328	-0.2365775619451846	-2.967486913802584	-1.263788773560831	-2.047672293991893	1.0886476735468114	-2.555661920089836	-1.1181730680291184	-0.2729518675999616	1.921335134057446	-1.3859885851478393	0.5007346960482641	-4.43384855957408	-0.4698081519427355	-2.393046342475215	-0.9029115213793144	-1.088638583936001	-0.2286787917955816	1.0007571477197956	1.8803058387871203	-1.7195234288420944	-2.9141654503719754	-3.4944455304552764	1.3226003704737035	-0.3575382782889373	0.0156892377210914	-0.0529062343011215	-0.4083639577391421	1.3816033206919478	-1.854356230752002	-0.3743489935745889	-2.063872418768361	2.4449469898484293	1.118055200953644	1.2402926246317725	-0.438745190550363	0.2631958022780163	0.8971730257191224	-0.5423011994162055	-0.303215207111791	0.6110884345545875	-0.2588340646103384	0.1821983783057721	-1.640051307376433	1.273576197713145
15	-1.2278527102878145	2.816060379494416	-0.302289626406512	-0.162165977120507	1.387636045024277	1.0262917745760252	-0.1896821732374767	-1.895853858558689	-0.3615410996856045	-1.8484396505084797	-2.5727440712791427	-1.848317684745772	0.3228237133039324	1.3154752517483732	1.988063899318214	-2.1617100707181303	2.6229935297197766	-3.1657541546520185	-0.8806993175675036	-2.579578429297828	1.8858045813522173	-1.3086153779350207	1.261568314291006	-0.327294163475694	0.916967813975921	-1.579864555198858	-0.2331091524102295	-3.747846219915641	-0.6302133989472805	-3.35437794220625	-0.2339484666992213	1.0449121481272008	-0.5116656935307677	1.1392391331750789	1.8758542053179483	-0.1792368534740549	-1.114944342621096	-3.0377646256417616	0.1725561438664193	-0.9394589260447688	0.2185869553062976	0.3180822600641517	-1.2895512608335329	0.1647409131979048	-1.962799644803635	0.5159293471095878	-1.4862253550411142	0.5521865936464918	0.5991750176641055	0.4558020623189537	-0.5436128643859002	0.5307828727549767	2.6997017400474093	-0.8724905414679811	0.5011776981411185	4.764458409883856	-1.2704975331470614	-0.0461855393446981	-1.1635210094879571	0.7557524644268485
16	0.8100412535480057	2.537052521200636	-0.936073595808716	-0.5379854662840406	-0.2766155632331355	0.0356382049035195	-0.4513223651043723	-1.8304475476019089	-0.3185048151878051	-3.973284117461796	-2.652759508663848	-0.1610932534126424	1.9905272587653435	2.3706015296266707	1.090732861607791	-3.2116506220343304	0.5337180704305791	-1.801888347626645	-0.7563878929897137	-2.351477246577037	-0.8145426218058824	-2.988473900166197	-1.0484366271157164	0.353966079598587	2.351315035199029	-1.6988800457822193	1.0765717138028987	-3.462310417402821	-1.615500690935982	-2.12285224471888	-0.7983774464125437	-0.8986553833960814	0.1044067397276397	2.6323275012685867	2.4695949397230774	0.3207973419719874	-3.3767309761045965	-2.363301444319668	-0.4043229423497609	-0.313117742421712	-0.2348368127349547	0.2678774244889235	-0.2920492791394825	0.3919048709755215	-0.9236671277206208	-0.4043847506144877	-0.4292824716321486	0.2264424793211965	0.6396531442941011	0.4798272426272524	0.1886592992736764	0.96365472908316	0.9175326943310632	0.4434289413931376	-0.3193133603677069	1.949196958791914	-0.2547417234054476	2.26750878167338	-0.5490286573647978	0.4058691673744676
17	2.056232585787855	2.2737976479338897	-1.301995106837028	-1.688956459125412	-0.4513253308250908	2.733378303263711	-0.1966324739738436	-0.508403539675506	0.0703631995741851	-3.2310040882320124	-2.875951200470144	1.2596680281349553	1.8588889037973373	0.5984146354434032	1.3645986256159408	-1.770169136782917	0.4710632269118333	-1.2437114025211944	-1.20548450818826	-2.2254573090204026	0.5905567207498301	-3.663870468766136	-0.7511027212345449	0.5106550336819229	3.3918277164535677	-0.7920592572285243	0.5211677144299933	-2.4907082331979176	-1.0905857318072687	-2.291573734508648	0.0215640894854698	-0.868542257927266	0.740329148474575	2.806204310922203	1.7467448379306834	-1.6986181845337258	-4.327703611227806	-2.8722483365425724	1.84505652954032	-0.2183999714306908	-0.2656936997900145	-0.1177921119767425	1.2067990400806548	1.357146156318955	-2.1660448128211414	-0.9524607236788836	-1.6944093117823245	1.954549698012096	2.4496622081118486	1.7808646691834409	-1.5749630094815186	0.4561789825746614	0.6468322328666471	0.0353357254013362	-0.8525343448324905	2.8504801071524946	-0.4696083025804476	2.2364191868319705	-1.3532773676411705	1.0292979282263333
18	-0.5530512915141544	1.8056971645915016	-2.457234128091024	0.8019672720670767	0.3121217187276022	2.838688399178333	-0.508664361330603	-0.7095292200615209	-1.2215975351735688	-1.462613556384758	-2.722243923807267	0.1491998100734206	0.2123844042214036	0.0024281301689039	2.893320505722463	-1.1114820818416211	1.8199668752514304	-2.2410850140918663	-0.3982476686260743	-1.8073502179865055	1.3223362981404827	-0.6331682049671317	-0.0487098718430405	0.2549076587933836	1.9777185907982733	-0.9880393836965542	0.145944275973551	-1.0385839097351628	-1.327574884465117	-3.7596341244073503	0.5352870685538615	0.4333821479610297	0.3326647998890021	1.8418619642482312	0.8295151645154524	-1.3019295006760645	-1.1821522207078408	-3.647303773655448	1.3399434362984732	-0.2249668639765865	-0.2930864193672398	-0.1422779353255868	-0.7955753975754171	1.16428853804362	-3.1940274418858	0.8566960350523503	-0.9161559614014704	3.649573928170584	1.5714163956605436	0.8984004905205422	-2.0433179172966733	-0.032646221283762	1.3002754134045496	1.495542621873322	1.2154747699262003	2.7452573136858054	-0.1733838056173653	0.8572991544719475	-1.2287031328210205	1.87996261547839
19	1.1364208068234498	2.347370243712356	-1.614220461020257	-0.9548124401878426	0.2665468160179105	3.288684748653872	0.8400943322772734	-1.0984730912366971	-0.5518398449671054	-1.9791574136307788	-2.9303875111952906	-0.2821757552911105	-0.1130594779578104	-0.1296381327687472	0.662030497337891	-1.3789649714733887	1.0745401931955718	-1.4181895045084807	-0.541160591072928	-1.5242967129056288	1.8602639212096796	-1.89993968585755	-0.3363570823854065	1.1797791643778182	2.6312324102226725	-2.223128659945033	0.0892908492249718	-1.3949193910519266	-2.122736303036147	-2.8027126400204376	0.7633138279480272	-0.8187615638281397	-0.0177346021597819	2.1355533004673046	1.3784551573131802	-1.1983244213721171	-2.1469038845160955	-3.77270131383998	1.7741724266584982	-0.8105614955145983	-0.3355539203153271	-0.2597475100116224	-0.0813521593014586	1.1310620650377172	-1.792485773960883	-1.3418670712950171	-2.036697333376494	1.142692451899987	1.7071243854726497	-0.0989224731490791	-1.9063434748527248	0.8520773444890856	1.5725412971086354	0.286687219031871	0.1418324410178337	2.696239853146855	0.9974803803296888	1.6148974685326998	-1.1150475868683225	-0.1182596170381344
20	1.8437551963647776	1.4890628261903256	-2.3195887673951257	-0.355516844911163	-0.9447717134875078	2.6448642437455594	-0.3887067447942609	-0.9584085893334118	-0.8110464076023294	-3.236761951871114	-2.284936032592909	2.016709887729051	-0.3043011307771128	1.33517539012722	1.1153578704215843	-2.1340972548265364	-0.4281629024760573	-1.6143594953525486	-1.5274119127901105	-1.7130267810829838	0.781048542763519	-2.466300123889949	-1.2284629439015986	0.0817052587772124	1.8665704551682405	-0.8152623396529464	-0.0783588863000546	-2.0757743347290063	-1.0151431179522157	-1.3535816145848028	-0.7911947530680381	-1.033907346070129	0.3585011011516633	1.4320882195831135	2.2262193933178858	-2.2268916913140853	-2.9993320019153096	-3.969098852417325	1.3038145803283556	-0.0531957206648525	-0.454867571860622	-0.0476067483136137	1.9283981126002887	1.0590969837780768	-1.7477383251051326	-1.1963445095949798	-1.292395621543306	2.2808172235335715	1.292401206215215	1.548190469221972	-2.608062041309034	1.1276609012530154	0.7672082388948893	0.3501791100938698	-0.235197935255905	0.981039220588487	-0.2321887329617971	0.1072984112509374	-0.2853334904336786	-0.7600412655418936
21	1.6806435826438362	1.193184679106151	-1.0343216538683104	-1.43803881336896	0.7659364382677729	2.3510986630919914	0.106519367151725	-0.634922552845735	-1.0743783115916132	-2.798112013341407	-2.852595514894885	-0.1207209317056829	0.8143551652178931	1.391830588951326	0.7583845260795536	-1.7567245658922364	-0.1053405341312991	-0.9255937689817078	-1.1552757617769411	-1.0154155391451734	0.8967546495478691	-2.3385158064802094	-0.3574479503287353	0.9382438808004696	2.6688659172506446	-1.164693888308017	-0.292687785732069	-1.9678388242737717	-2.003308870928823	-1.7430393634174082	0.1452586796880473	-0.6836573155768603	-0.367550507286127	2.236890419990769	1.499754326878346	-0.8420143407966725	-3.107351835037087	-2.9095898252886383	1.189761356260636	-0.8910317842524325	-0.4588690442029486	0.0486719207494363	1.4975777885813248	0.5186260708564769	-2.2077605475896585	-0.4010785728467352	-1.2989727014562074	1.1111665537672604	1.7872416832835167	0.2501474341097723	-2.607084863411941	0.4464695737670494	1.721934302298652	0.658093163598938	0.1921869081156941	2.035162934015572	0.988274562231192	1.363688642004706	-0.8971575672463219	0.1849292800450439
22	2.353549046389137	1.5447953190039945	-0.9389876703505292	-1.546287911963468	-0.7968869459239041	2.506558760984081	-0.5415350235934173	-0.5561429473388033	0.3937877150156912	-4.323688337832816	-2.448027746434893	-0.1906666099957948	1.474496684086931	2.8422827454272497	2.0509237581347595	-2.8613382927976923	-0.3631605148170442	-2.047438672657175	-1.915148155988648	-1.5954724875429314	-0.4618767383306192	-2.844468163203869	-1.9131081697368573	0.7167468229652225	1.043773021419713	-0.937001032025246	0.362092026614246	-3.508015751939117	-1.2702195918481891	-2.3080090379615466	-0.7349860206082957	-0.8517244328823806	0.1898388454306457	1.2352699959558615	3.662157061804024	0.4381653816586843	-4.10131736993082	-2.787808600765424	0.779248557068708	-0.1510245032616259	0.6635672086983607	-0.7070770958236033	-0.4855289029277273	1.6443730542385364	-2.0136524482070164	-1.141662754231071	-0.2441290610710313	1.5388773749621265	-0.0338686425461203	1.1572874241643394	-0.9514045792971108	1.0234133041932258	0.5984918214780746	0.0652128684858097	-0.0359356371532255	1.5443812871063285	-0.5081317481962158	1.0824646714013908	0.0372718561226737	0.9414535580628556
23	0.9866334945291256	3.164977786801461	0.2583478388525502	-0.7492361981876186	-0.6831952386782734	2.8812617730848595	0.2227174150244173	-1.3385904170368756	-0.773769428071005	-4.3911821355307525	-1.7521948761637325	-0.4927226297329187	1.6690354163894017	1.73657071940007	2.286903566587518	-2.805668275924135	-0.140204083191449	-2.897123166283744	-0.5165576389598292	-2.3441954894131047	0.7293692139936698	-2.880791882359883	-1.18596016813381	0.1217716350095967	2.8351077241786102	-1.4695963172164406	0.1356465490282631	-4.365728169858257	-1.7633105325624103	-1.7296938988571071	-0.6627911788880994	-0.8274980814925973	-0.5331848830886479	2.626946591564547	2.927727462803633	-0.5623922916256855	-3.5737170910826093	-2.855822868956383	2.1890538420505488	-0.3275207494193723	0.2336381096573903	-0.2314714114259722	-0.2190935776699366	0.3758472125523797	-1.0498585987823397	-0.4474490191663269	-1.6531892079703971	2.470185271851153	1.734496284433353	0.4353548844146494	-0.4157020917676508	0.7700828919081093	1.3790312677569736	-0.0492274316704812	-0.1923106362295294	1.7207351554873629	0.5616453445881958	2.0002754673981262	-1.03561076103448	1.2697623470234216
24	1.4564979651191956	2.7601043245311576	-1.3873039770390292	-1.5858182242757186	-0.1577574962454166	3.305676243331714	-0.235281449701834	-1.4932271306303724	-0.8904048232941566	-4.021930966759823	-2.3464114250342	1.3021006362216043	3.0254840720356047	2.084435850707748	1.8567093901622929	-3.8429763779329273	1.3272996805253825	-1.8474569133411896	-1.2124204833783203	-2.595245077131528	-0.0179742574924839	-3.6805792632960905	-1.5607119605654065	0.6534791230074979	2.300875312561692	-1.4131775622391487	-0.4367697136993966	-3.1703832403615406	-0.8354572909437296	-2.602348170702655	-1.136680554552504	-0.3756442232484719	0.4424856648354293	2.441396792550689	3.164312941001641	0.5347939978251512	-4.226001281949632	-2.598163422413876	0.5440534933185237	0.3956279834783822	-0.1515278836433962	-0.1489385490030051	0.1915731884433393	0.9611593200140092	-1.9775609625833148	-0.4340892989335005	-0.6546602091229272	1.65100216453469	1.8392155329895756	-0.0441415870153721	-1.5687897183369213	0.8454030162970555	0.3027411586062039	0.7687260149918493	-0.8695870315897123	1.872828912071648	-0.4089607784363114	1.4978743929288243	-0.0559014898750123	2.1811588346582127
