label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	0.1108214855547653	-1.3465811128896596	0.0881058603355538	0.2510759656870147	0.3111766442892217	-0.1440365185243008	0.0445113549069704	0.1339109898363628	0.0067751939556461	0.052788699484607	-0.0178002086384182	-0.0711311605009459	-0.0178448792256349	-0.0308203322645402	0.0426780006556927	-0.0663860896135108	0.0147663232935527	0.1165587455318645	0.0205355544414249	0.0121187000097649
22	-2.126314340662226	3.969173412943301	-1.026378174553492	-1.2147185265040523	-0.6901181888698875	0.2964837141598531	0.0753989820627031	-0.220162425678941	0.0673400849240857	0.1321782493676075	0.0505811578432098	0.1245009458461942	0.1242969990419411	-0.0416082790339696	-0.1273137863904617	0.1510062261943307	0.0250798867198366	-0.0956537154942097	-0.1423178693315035	-0.0544187618309207
23	-1.4399144851683745	1.8748028689554288	-0.1384312634048327	-0.5933789781290775	-0.2365886902697368	0.1483992473409718	-0.1193403007637535	-0.0734497718797781	-0.0416299167370397	-0.2412116766936785	-0.0933414049725601	0.1103557969582334	-0.1021196711887314	0.0439214700964772	0.0223135376066876	-0.0161709531457672	-0.0260773099223741	0.0039835478399077	-0.0871244024581367	-0.0255238151407726
24	-1.102162794207771	1.121347581429505	-0.2312935696480781	-0.3945564431037819	-0.2508751934031858	-0.0567505723065249	0.0272181431625434	0.0274145987958488	-0.076241483646298	0.0595236925210686	-0.0478400922831316	0.0715450627759935	0.0020946331101458	-0.134102492024135	-0.0120943541489198	-0.0023421804565117	0.0013535842262024	0.0324965566634909	-0.0172221673153788	0.0325947897563222
25	0.7252962430416869	-1.5628322140700135	-0.0686427995684128	0.265611715341101	-0.0059393139212293	0.1295190034776754	0.2577530254246225	0.1437479646851122	0.2070961950279194	0.3116466642782201	0.0049969866222226	-0.1419075724335423	0.2093424046084225	0.0865317440076133	0.0448707137897507	-0.0048440027351844	0.0881984595124811	0.0272178524370163	0.0476848452759715	-0.0147915445140589
26	1.3479800256098833	-2.533596673311867	0.2994569963337702	0.536600663580676	0.544500020093689	0.2083281785450642	-0.0296236375913818	0.0329834769869682	0.209951364513566	-0.0162731689685981	0.0165615217325001	-0.1534766418981264	-0.0065145284557392	0.288813477983582	0.1061889810829697	-0.0388776796136424	0.0338385044449137	0.0348313829929557	0.0221603394170209	-0.0864145476462134
27	-0.9234616953198714	0.4254917878687996	-0.0715734686138469	-0.3744347219396102	-0.0129203594572101	0.1980785433773561	-0.0384255759102035	0.0210999133174798	0.0562198952914514	-0.1111714459580997	-0.1214653640973036	0.0089567702816964	-0.0633108614112457	0.159672711763643	0.0782922932790352	-0.0370953181444792	0.0034100242290623	0.0436844647274019	-0.0611812403700942	-0.057389620989099
28	0.414636988035878	-1.0389186574476277	0.1071648225272562	0.3916162345214475	0.449476803401697	-0.3095008801556509	-0.1491623868479689	0.0225329046427282	-0.1114895456680362	-0.1319478467678681	0.1070319715535995	-0.0091418855299953	-0.1008102106208063	-0.1296718666798396	-0.0071466901876724	-0.0565373672458845	-0.0547562432327606	0.0882172165459684	0.0334314771133417	0.0399267340764421
29	1.5737459673029648	-0.8093072179214672	0.5095922526490895	0.6272153217364008	0.0881651976440453	-0.1156408978730277	-0.1409827933610907	-0.1249455227953078	-0.0853777864680706	-0.0196473336126072	0.1269208027643606	0.0506940290081841	-0.0322299480767775	-0.1176979566628992	-0.0521384163674173	0.0414852340561523	-0.0267937452694451	-0.1059094322069391	0.0921584196083556	0.0539707355414805
30	-1.3924192420069486	2.3686704754580683	-0.205341110230137	-0.6773719028850962	-0.3612141281500976	0.044720053409616	-0.1070472262495661	-0.1282397603970372	-0.1429309205548668	-0.0475742589629139	-0.0793724289345412	0.1566963315149048	-0.1061814397480478	-0.0973290524585175	-0.0428322038156719	0.0561858006358407	-0.0269934244325478	-0.0610851929481737	-0.0538776311122577	0.0078919042310253
31	0.3676857628302359	-1.403255957193794	0.1511388329152917	0.2347258410489526	0.442632501251241	-0.0835592021130353	-0.0576629673987442	0.0506396907003495	-0.0187107666060115	0.0087457405608372	-0.0234183369646244	-0.0666494624791883	-0.1064706315796356	0.0155136911414582	0.0570496103485573	-0.0412733052186636	0.0159571848892106	0.0791815964035237	0.0214301761728472	-0.0178693285292396
32	-2.0617849283245184	2.6495978402608253	-0.1274481201457582	-0.7940124305417113	-0.6844028872421887	0.2735997476978951	-0.0838888459528043	-0.1056455957467739	-0.016166441338015	-0.1158703915924117	-0.0587629201885504	0.2184922144894499	0.0247628205807862	-0.0159800357174302	0.0064202618102205	0.0084809072931658	-0.0224412319034532	0.0031403775179394	-0.0913116433390646	-0.0361456792138788
33	0.5244393320707931	-1.2283418730843738	0.2232225519373062	0.3043419948388536	0.0302624882138854	-0.0043976113979938	0.1377825585057368	0.1425263809614285	0.0684005859162614	0.1502458648662751	-0.0836645355795185	-0.0697921736449042	0.0569554016874135	0.0079862427174788	0.0472899631435519	-0.0369371301768699	0.0456844444533906	0.013685415825314	0.0575521669342598	0.0461161308899044
34	0.1751317054580556	-0.0229657356190507	0.4223695051416406	0.2047495552578513	-0.150252720090781	-0.1066320975394324	-0.0439399375582286	0.0043095270318023	-0.1133759197000512	-0.0046023790626091	-0.0392181461534666	0.0859806353654771	-0.0440832230568139	-0.152468580786926	-0.0062255249912024	-0.0151492747605088	-0.0060651032173721	-0.0209878416168522	0.0515063831578288	0.0704160556149753
35	0.7228942054538827	-1.2871902115247351	-0.0708635280599258	0.2917790643793757	0.2717985166278005	-0.0478125488020073	0.1320057458731825	0.1623241777738683	0.1039495817978384	-0.0103322599598515	-0.0567634651185679	-0.1622884960163446	0.0349278003506809	0.1224332589598404	0.0470433585466584	-0.0534929181736106	0.0178363963496422	0.0114990418454687	0.0289747729473503	0.0312694126123496
36	0.2472937638051473	-0.9769209198008328	0.2943418927547031	0.2668230094208586	0.1320116197078391	0.0074205518401439	-0.0429049156658756	0.0914424787256713	0.0311578906011978	-0.0893473849317715	-0.0706273558422096	-0.013468971979343	-0.0406421996824822	0.0412771528174827	0.0769200290282771	-0.0743255926076842	-0.0063151505949223	0.0311569451212656	0.0376053339968633	0.0400197929406931
37	-1.4638524685515744	2.271115422832884	-0.2316519358085649	-0.6012964059289357	-0.4410892247745213	-0.0761828802674367	-0.1088954631584419	-0.1126629153827503	-0.1905435178002824	-0.0217968080876007	0.0273075574157582	0.1908453422070536	-0.0308834363631462	-0.1875387983555314	-0.0673543254633766	0.0455784101061571	-0.057367254638377	-0.0083540598114833	-0.0399797122413211	0.0048015596204146
38	-0.4277926797260151	-0.346874170563664	0.1384469885618273	-0.2121664990492753	0.0035496140236684	0.3062936191449296	-0.0909242982903928	0.0044353507534105	0.0812222641675319	-0.1503511989669338	-0.0833292136089609	0.0023372951881944	-0.0408332912575541	0.2442494039024599	0.1375553237131248	-0.0535536110403523	0.0109788502253008	0.056987579759086	-0.0362042794739297	-0.1130990999147688
39	-0.1393278230834623	-0.2428151205572288	0.1509088245884219	-0.0226607482397386	0.212345898880092	-0.1227078311415123	-0.1834370727536423	-0.027785882733753	-0.158325854845044	-0.10227315345739	-0.0204070467313854	0.0474627859391223	-0.1628699084390782	-0.0416969325057522	0.0377178839063389	-0.0224773956026759	-0.0423612754667985	0.0379864027805654	0.0164487793774048	-0.0144473672871962
40	0.2497433010656233	0.96577108770737	-0.1164189445798085	-0.118377014098173	0.0082502279006077	-0.3513321888481786	-0.0546274621870817	-0.1097152988616859	-0.2988297968565755	0.0906851643943164	0.0411562972777106	0.0461881335684891	-0.1240504794233453	-0.2391583754961382	-0.1219541774434622	0.0983874990011172	-0.0338000356579125	-0.0872917406545494	0.0315795478043703	0.0367503294430935
41	0.1024511103919204	0.3043704616785442	0.1809043411335482	0.0363482901103885	-0.0144755241920849	-0.1070661788975764	-0.102597592790182	-0.0620812532473075	-0.1353108402312631	-0.0230471223011452	-0.0116374770783703	0.0696831982718495	-0.0985496760653274	-0.1265574818901278	-0.0215719142073042	0.0184568802109572	-0.0151396110598071	-0.040075252002071	0.0305902082652523	0.0410691578362725
42	-1.8368622022613093	2.4425360889593093	-0.436375255375692	-0.8434582703375686	-0.566786929235916	0.402977373730693	0.01023154422081	-0.0908996176995515	0.1294520043739501	-0.1354286847380824	-0.0298089753106768	0.1039323049012923	0.0943496652119657	0.1373775146388687	0.0192175494726933	0.0121850449065945	0.0125439440144983	0.0058616477589708	-0.1283828850694584	-0.0869532377094464
43	-0.8172239564624961	0.738195952768048	-0.5013790613141026	-0.4913934035474893	-0.097689467174727	0.2185363806759797	0.1035947787046472	-0.0052274666902913	0.1280748176850297	0.0860127399495666	-0.0244614325680259	-0.0488386628956737	0.0684903313839929	0.1100688635285282	0.0196864421502679	0.0245787294188336	0.0543272135728301	0.0257274432813366	-0.0690692792231984	-0.0711561485351768
44	-0.7974994036519035	1.0922778608005326	0.018829484679775	-0.3608886231958126	-0.0348089949128401	-0.0431862264101616	-0.1285919551672253	-0.0810901205825855	-0.1582507026218827	-0.1187936584179664	-0.0588759789780523	0.0865784081422767	-0.1546084322678397	-0.0494713095260918	-0.0060864052220078	0.0112620571377602	-0.0240930267300332	0.0101520007058707	-0.0435518692940387	-0.0287013501200481
45	3.0989769435264103	-4.71801169820186	0.2137360019941353	1.3553030168908924	1.1615510704562135	-0.3770235356710993	0.2890266874879031	0.1771027748725393	0.1603378505091819	0.3191309755932299	0.1902275513116046	-0.3972692245671024	0.0821090735934755	0.0295353237132864	-0.0485420447897621	-0.0141707719789532	0.1026973676722084	0.1268602696762321	0.0736226609342726	-0.0289531182630637
46	0.0142975906244073	-0.1064216861806214	0.0454015722280199	0.0425450934660803	0.1792125552297111	-0.3233907871866383	-0.1785878800119344	-0.0373083180811061	-0.2554059172764328	-0.0115355610349105	0.0648736901915095	0.0705397744860839	-0.13112325655823	-0.1818509606766676	-0.0271534894100894	0.0081013200164679	-0.0745923953455703	0.0258804442984214	0.04803905853095	0.0203427785383188
47	-0.7702461349646914	0.678649501613368	-0.0934306788768753	-0.3782452868115885	-0.1476575610340254	0.3481131528475466	-0.1922140201420873	-0.1253819031872903	0.0943896476628141	-0.096152965545037	0.0162021128636509	0.1034241730998887	-0.0069346158486945	0.1729043397484714	0.0671097833125636	0.0120228216831335	-0.0359037116820734	-0.014963631566289	-0.0410858344954126	-0.0838640736489904
48	-0.8732589230629271	1.7266355391305706	-0.0324150426510606	-0.4102156992169672	-0.3702216690129974	-0.0719456024388943	-0.0943127972422626	-0.1151475916361931	-0.1993726043928023	0.0498094898158537	-0.0154943436243022	0.1658818084517011	-0.068986405232929	-0.2230105537174439	-0.0535472301788211	0.0563632077421873	-0.0137226156042229	-0.0456755181794116	0.001774161624951	0.032286683233463
49	-0.1201956261542333	-0.0881651256995011	0.1110622491854406	-0.0768763907386563	0.0695306247898965	-0.1324638188922126	-0.0726618980963749	-0.0185499437788919	-0.1661386805982563	0.0816913099651382	-0.0366682418944233	0.0407535003353225	-0.1106097354978193	-0.1101635551508903	0.0075936122732835	0.015797608595826	-0.0015392070277362	0.0182358172009969	0.0288095297248916	-0.0058031650021028
50	-2.3677757654040064	3.188564603321421	-0.4828984877516189	-1.1483835825160025	-0.5908627115984947	0.4548892050889096	-0.1412147892324206	-0.2031544366994038	0.0381628062902016	-0.3008553875936184	0.0156985493289278	0.1698266548859311	0.0179146709405469	0.1886637263088201	0.0305326814739591	0.0224698581288204	-0.023247233722009	0.0357548035927717	-0.1808798385524513	-0.1832497909743197
51	-1.2078195887183396	2.107810882619604	-0.0926689879746888	-0.5473628359598691	-0.272578231252585	-0.0153671059937507	-0.1875400510891731	-0.1718433057529244	-0.187032469111988	-0.1079416762892368	0.0025434017141615	0.1818658954873874	-0.1225529689287384	-0.124247709740672	-0.0528833956660328	0.0512854339861351	-0.0515136944255722	-0.0300200240782521	-0.0527562102778501	-0.0176573100671895
52	-0.7704812903816745	0.0715791047414129	-0.2857381828033212	-0.3900602610900736	-0.0711458310606493	0.3837138188132781	0.0889208004134264	0.0537532678129006	0.2296934400092261	-0.0220792891478411	-0.0839387379512442	-0.0689648757188357	0.0787805478190732	0.2703803231966325	0.1045454092687342	-0.0348967947709726	0.0556814969828792	0.0571102098253595	-0.0738349499772599	-0.0997602907393171
53	0.7118185905920411	-1.0515519752941986	0.2350597843420354	0.1273476325601165	0.2072115670811259	-0.0350816963259981	-0.0153962179078638	0.0292804550312237	-0.0866254421059965	0.060269500826366	-0.0850062461975128	-0.0635337529585949	-0.0981200741095898	0.0793642793632083	0.0560780262905144	0.0075030518420778	0.0137637376988169	-0.0192220575423275	0.0464920044551439	-0.0416621391180487
54	-1.3793794633800376	2.1491462023287884	-0.2292813794303525	-0.6873054059773356	-0.5592733137233594	0.3440135611492194	0.0057097218230791	-0.1168965747466731	0.0712824864385346	-0.0171981987508007	-0.0427030840012346	0.1215253085558622	0.065830322815224	0.0704282726988569	-0.0048125359215312	0.0474903681927399	0.0194386276408217	-0.0405937700475374	-0.0874829403406602	-0.0631688096821474
55	-0.5248694525073108	1.152401668394209	0.0694961194877523	-0.3020430764180308	-0.266475152931258	0.0688181152041671	-0.1369592519599041	-0.0543723293876768	-0.1067823274754576	-0.1728302005311205	-0.0856029265891062	0.1064995429689577	-0.0890928624528166	0.0117370302347182	0.0336667680835427	-0.0033141473626182	-0.0435897050672901	-0.0682916532238247	0.0027615768376176	0.0165032789228479
56	-1.656241251335622	2.130825796535307	-0.1760404247650169	-0.7163798300008763	-0.4600033028281566	0.1435065437073512	-0.0884227900476038	-0.0896217875766714	-0.0847473716351683	-0.0325542551276518	-0.0751595880976511	0.167428643623959	-0.040549670880514	-0.0400041621352432	-0.0001955908149162	0.0286500500109791	-0.0244986510250233	-0.0125059737120589	-0.0597252619689603	-0.0263349051898233
57	-1.6327109819226062	2.022018984587373	-0.3930212126707811	-0.7483530782919062	-0.3926690496843152	0.3214950039019369	-0.0905099259009492	-0.1111071468947312	0.0718337562507407	-0.06308003674469	-0.0317859534425453	0.1263518208472336	0.0175181575182895	0.0763421746297007	0.0228725883203112	0.0266803994521129	-0.0108938285579645	-0.0165350230146432	-0.082736868778267	-0.0502971209073411
58	-1.3830186125723023	1.8343079389619077	-0.0943609576437279	-0.5443107358362376	-0.2098396032163789	0.049122888246581	-0.1900106045946796	-0.1304060897061394	-0.1255066149805888	-0.183628799422636	-0.0141516670580898	0.1600908090482247	-0.1176552345680285	-0.0602086704382758	-0.0088816726230785	0.0081227939736657	-0.0448682849190664	0.0180120582470146	-0.0695638292889919	-0.032292685452995
59	0.5171031129949769	-0.1658137001861145	-0.0200050354086802	0.1658831312976349	0.0874514969347318	-0.2244117436971668	0.0379707458032829	-0.0042464615513842	-0.0997966900468262	0.1496646187588942	0.032452306479551	-0.0162600990319805	-0.0159035648111659	-0.1408397815120914	-0.0736660307184241	0.0475055301474362	-0.0075397781648386	-0.0446948083910807	0.0440037667072533	0.0535278187642177
60	-2.8060879443165443	4.886442828368772	-0.90543184498206	-1.3621961957890858	-1.0547310020443688	0.2965810982917504	0.0969481892576493	-0.1842516370555862	0.0233388530475412	0.0980458881201654	-0.0253152122905497	0.2204818592197447	0.1428796760351364	-0.1423919367102871	-0.1279721690912074	0.1254100598701299	0.0192971029200447	-0.1042855806667542	-0.1396651603934935	0.0101993660088995
61	-2.553245011980298	3.296956954526016	-0.504097650205884	-1.041245232240941	-0.7118846060785406	0.6093933359550966	-0.1440473975847652	-0.1906258110919956	0.2186916279794741	-0.3301544285373808	0.0410791005665648	0.2072359889730975	0.1177907711459887	0.21696375259968	0.0335078607561099	-0.0035986909625743	-0.0359178227546467	0.0157913425941596	-0.1824916390833533	-0.1188772817590596
62	-0.3371299389884495	1.0825255161265863	0.0485640287354174	-0.1958495454994614	-0.3467186242792318	-0.2058363671727174	0.0578209659986184	-0.0124845591973243	-0.2169090482450726	0.1974645141861495	-0.0636621028325294	0.0942780269637583	-0.0300577041347834	-0.2656842671253646	-0.0721611887752132	0.0587271899498166	0.0111372652900429	-0.0598213882820964	0.0433014202317871	0.0753239452674624
63	-0.5811048215999982	0.615289241997998	-0.0966702806126423	-0.0833746926957758	-0.5200225317799231	-0.0023059597989205	0.10625091762701	0.1227208705005527	0.033037538837467	0.091362899002788	-0.0276183561898554	0.0770591457412138	0.1732095994078528	-0.108008972208964	0.006925381208944	-0.0340680409334557	-0.0219501576243494	-0.0194315804898963	0.0505145322770625	0.1083244886612494
64	-1.2704298701622447	2.00307299136582	-0.1639831729204768	-0.5637892995767206	-0.1538927336723647	0.1903352909769734	-0.2709090932812817	-0.1779345133998579	-0.0353754921344978	-0.3028329545245432	-0.0169543579993766	0.1580302839997365	-0.133151309937295	0.0833832997732401	0.0044207553102602	0.014252270053376	-0.0811107269626929	-0.046685176180226	-0.0836515547100472	-0.033784071829774
65	-2.9264267733778992	4.162835716397555	-0.96703065211254	-1.3432567138597309	-1.0707416534023473	0.7166582117069377	0.1027772072435763	-0.2119733909622682	0.3320718636910083	0.0353553653926413	0.1048849130197885	0.1872196681939574	0.3311243433735548	0.1459805367365949	-0.0518103079868119	0.0907805271798717	0.0388717906059545	-0.0123735596672108	-0.2074201630029134	-0.1367224160782793
66	-0.066067149921641	0.4071860003093488	-0.2750913687888044	-0.1328235797902101	0.0269306186742183	-0.0308079160430379	0.0708260694671208	0.0327274433408038	0.0159396752769488	0.0414486479818024	-0.0642196510308559	-0.0515635113555306	-0.0160366167555633	-0.0072818443648721	-0.0183600010364179	0.0176598249513871	0.0152926942428171	-0.0519625581402056	0.0003684402665701	0.0507933651471312
67	-0.1435755010604954	0.8114854746885883	-0.058367096239087	-0.1298233086306232	-0.1299462167800874	-0.3454803293247295	-0.0673457209435247	-0.0501262157494294	-0.2947864435510403	0.1082489333040133	0.0445973780784984	0.0956455482857494	-0.0693455590686717	-0.2594329538420701	-0.0866549679891798	0.0595548652177155	-0.0578684544128907	-0.0372609886673443	0.0488232537843787	0.0459126392334886
68	-2.024738731813139	3.74574581936544	-0.6684535963638341	-1.0752160766876406	-0.6742119231577524	0.2733998928852031	0.0307167021127768	-0.1527132184769394	0.0227551445562827	-0.0781048643223441	-0.0666689817749624	0.1319556208234967	0.0356250338949539	0.0181118785362142	-0.0738678769299499	0.0843673891535632	0.0003246541482586	-0.0990198291721507	-0.1327832625450742	-0.0221835371045927
69	-2.467685982539317	3.6055265855539527	-0.5415303019572764	-1.129033702305495	-0.819195432876552	0.5513390663264185	-0.0672267826060744	-0.1907283661256347	0.1560850727041034	-0.1918855134398213	-0.0006635427096808	0.2011074072107216	0.1192105173001764	0.167098392254113	-0.0025934814595208	0.0430785195427815	-0.0203037615559142	-0.0343242015544084	-0.1671315518451907	-0.1066166955732587
70	-1.885271706268037	1.428927755926317	-0.0456290844975919	-0.6309091630615914	-0.2219293339815369	0.0846041306828293	-0.1071160201951195	0.005336938674362	-0.0858501335987563	-0.2361639806388338	-0.097597637732563	0.1187857412170208	-0.0889596588585156	0.0619206525879005	0.0581519570999111	-0.0620676855283614	-0.046531223396764	0.1158095832950893	-0.1015622413855372	-0.0789440072980846
71	-0.8133308877703211	1.199937169823581	-0.4390544287568448	-0.4754199541351807	-0.1604944874682687	0.1660673821269309	0.0550997149457718	-0.004303337475099	0.0800405405603005	-0.0398077702269369	-0.0684355846488058	-0.0169261961161845	0.0181078925301148	0.0812550151274245	0.0125128768101855	0.010877980033702	0.0236969106861713	-0.0269339792498038	-0.0561280203626233	-0.0091563390305656
72	0.9133518491112196	-0.8448837811590076	0.0536204032124441	0.3126354650513521	0.5005919987358233	-0.4215862678232743	-0.0786265102883111	-0.0121291912554623	-0.2292494122685248	-0.0095524018815503	0.0614099564433099	-0.0648756403615212	-0.1614887582713603	-0.1272573973363825	-0.0619691700950195	0.0218740960890959	-0.0430918746593597	0.0067428615737833	0.0418085549305097	0.0152563571821441
