label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	0.4447510603106359	-0.1839359259275434	-1.543536811136303	-0.4717083642250687	-1.0547589540410562	0.1915276750239708	0.192634210607529	-0.0378748190664416	0.0229795588312376	0.0775422277660841	-0.0842326225162756	-0.2053551413174817	-0.0234319776473496	0.1919305237166567	0.1312784557213421	0.0153648368113051	-0.0915408483664391	0.0297300774753217	-0.0148126991507635	-0.1644704751291048
23	-0.3852979493212183	0.2402931565689006	-1.0147746403125526	0.1548102734680764	-0.3856080046540521	0.1575317586283863	0.1873490339775164	-0.1821371995859635	0.0633900118291293	0.0360961522339034	-0.017960489116151	-0.1045537600881218	0.095202934461527	0.0342505470551251	0.0639155231038995	0.0333450650994349	0.0086816412402172	-0.0542885281904863	-0.0035143728808085	-0.0091693995618777
24	-0.4607741331633189	0.2481056811108748	-0.3579911640429095	-0.012108721912465	-0.2264449350671285	0.0550079244940403	0.0151938721788897	0.0600317634065515	0.0161222580935481	0.0283522109017201	-0.0523422517261191	0.071465644479521	0.0999598471317236	-0.0250066282610396	0.0558020528604499	0.0865461405832826	-0.0150863375410446	-0.0178897759506887	0.0170163801608127	0.0133246387401872
25	0.1460443992607353	-0.1347438959347801	0.9829165570818632	-0.1584930332249094	0.8013125696663453	-0.0404499949721885	-0.1339782973279416	0.3117429758828474	-0.1993077673066982	-0.083159993624478	0.0748994467121168	0.1628915758367323	-0.0617425264037952	-0.1206948077444163	-0.1219913043801928	-0.0833607231139473	-0.0241694756488768	0.0373224476811183	0.0044691014754509	0.0915114536682633
26	-0.4253541833060064	-0.5749143736913715	1.2344187773406734	0.2430365725914376	1.242026485512295	-0.3644992823864875	-0.1754546009216098	0.0852905907564642	-0.1393675664641515	-0.0103887079293969	0.1664512394293007	0.1909206776598586	-0.2431916343936137	-0.1093410565353961	-0.1434317647027148	-0.130789554474255	0.0097878263780419	0.0034045479884725	-0.0134105209861317	0.098350673299057
27	-0.4259186009480693	-0.001597680669217	-0.5695063570528766	0.1648778815067918	0.0712002421075003	0.011089628875175	0.1790146145366544	-0.1170405250154961	0.0067208591189696	0.0428506880119941	0.0464022113538596	-0.0249796988852557	-0.0099865362159547	-0.037598169869404	0.0308567861950648	-0.0061148258937228	-0.0133114980779347	-0.0334144348588679	-0.0180780122336757	0.0341491806816839
28	-1.7277458591598651	0.0717603116614984	0.6472900176566887	0.3703468251352338	0.6543945074450955	-0.459081962702201	-0.2286905352238102	0.0220083831951121	-0.0456476911285213	0.0755293925219661	0.0007595129791668	0.2407841510721933	-0.0245832475644108	-0.0699127006057834	-0.0371902700887902	0.0687045884176181	0.0540045884598554	-0.070147701921889	0.0462952450464475	0.069847773561709
29	0.8361499512054109	-0.6550386635773233	1.976619038970938	0.2092260232255169	0.7422257326790379	-0.1862819640225223	-0.5320852370163899	0.1380767576623937	0.0267438639838148	-0.0158132075412141	0.0554559455416511	0.1693444487661005	-0.1217979035185087	-0.0144063882553576	-0.1248977252290148	-0.0422444487381863	0.0379746340014454	0.0511110042885887	0.0192814817518614	0.0066402524284254
30	0.5116189050180538	-0.32919671290192	-0.7341842638532354	0.1231933110891148	-0.5429719868830957	0.1861623334125187	0.0048725112721433	-0.1316272761330677	0.1647470072138712	0.1308412976241405	-0.0265159823393289	-0.0765815250825403	0.0290750742760823	0.0626652919375175	0.1271056966688722	0.0622069999328269	-0.0529701385951602	0.0056339042643974	-0.0148486131227658	-0.078460000209555
31	-1.089071915021405	-0.3223379980437591	0.4682369439602015	0.4019210156977741	0.764563789477596	-0.2453291183165351	-0.1955588283247415	0.0593428434947512	-0.0228278782725416	0.1032357627407471	0.0815743749817758	0.2715798014773912	-0.0825680526882719	-0.1381716816617482	0.006458418898192	0.0227942611876754	-0.0100988301332508	-0.0418569868974557	0.007047171935851	0.0898222912839574
32	0.6666140438004152	0.235138328733262	-0.8376692642300027	-0.0950726202636883	-0.816570526943047	0.3477598125220358	0.1736640085788145	-0.1460294225131726	0.0783021931941195	-0.0568407510011801	-0.0560844048569262	-0.1953503394779683	0.1315079558322854	0.1436530129344847	0.022424327871507	0.0271250320124801	0.0277311757339546	-0.0154780141937658	0.0075514159764739	-0.0516356370706218
33	0.2822915474812351	-0.2067303970116365	0.8548670147535471	0.084340237297257	0.6832847365444278	0.0691187593360909	-0.1602459702197357	0.2108481270648851	-0.0803189715175544	-0.0434582825124329	0.0730108637881152	0.1961400618235844	-0.0113503136518273	-0.1551879644583514	-0.0675901104347728	-0.0260425457355199	-0.0195902577074677	0.0213437051366042	0.0002923905232935	0.1137320309272904
34	0.399235118718596	-0.1080642370541815	0.8135767476159851	0.2565876094615495	0.3138589384959985	0.1274456646005037	-0.2624057936275039	0.0818020287903174	0.0198999078672795	0.0097691404281659	0.0030190185063581	0.1137258212060459	0.0951736381719094	-0.0500073287835758	-0.0486228557047927	0.0359596996475912	0.0250576592137109	-0.0110286946126864	0.0315818142713667	0.055299795479115
35	-0.9778999369770526	0.265238137049046	0.5714445108737775	0.0466204387370335	0.8073737052392926	-0.2748126897330408	0.0308430606340798	0.1487996147059428	-0.1218760113250337	-0.0278065417235588	0.0538780791364605	0.1588587204710009	-0.045222053597053	-0.1888445994320836	-0.0549508546901403	-0.0316132177787954	-0.0109228262557452	0.0013534522139805	-0.0125274574920621	0.1045352178696026
36	-0.3597285348739688	-0.0952944881149466	0.4332968466300138	0.3243555489130059	0.6344107501600942	-0.0177974845113769	-0.0957563078847122	0.0616240558034805	-0.0146012092074055	-0.0312916137119635	0.0884871874481777	0.1288536793238885	0.0192208053814149	-0.0972630826725487	-0.0851730485345865	-0.0016661203086464	0.0087717638696623	-0.0145420140641125	0.0035209648404197	0.096155791128357
37	0.3007728409392975	0.0047495325197284	-0.2283514426760223	0.0171119423864353	-0.6279045542474206	-0.0064305735383254	-0.0337544156658128	-0.1389807691628343	0.1482306304543665	0.100545691451224	-0.0923241702215889	-0.0999456521998652	0.0484464417650959	0.1061131125344153	0.1001517440266558	0.0807499809331635	0.006661195358665	0.001132313665371	0.0103696193822187	-0.1035179414399809
38	0.0534265766279302	-0.1549036992301406	-0.1070335716611708	0.286329358175738	0.2700983585858818	0.0649379490315575	0.053249142742044	-0.1573061232247684	0.0434921239892192	-0.0033043261210205	0.1013079211124821	-0.0582685059152069	-0.0438699586588324	-0.0337784603218246	-0.002784737649899	-0.0717501525083234	0.0289704353805525	-0.0280749161122202	-0.0283176781550589	0.0240985486888877
39	-0.4154639005569873	-0.3121935426452431	0.3792691015042208	0.4339649100269941	0.2890108549299224	-0.2260779369753256	-0.177363217947242	-0.1316253979592883	0.1203650742321938	0.151298961050968	0.0238140022607331	0.079233094496627	-0.0496458494983219	-0.0414240314846931	0.0610992412011711	0.0449699899076491	0.0119588409712682	-0.0271604274248042	0.0007631824041939	-0.007994390757695
40	0.056162582383277	-0.3745538773347435	0.5538497520891452	0.1463540083984823	0.1064370829559639	-0.266730531050163	-0.2660882252790618	-0.050942054454249	0.0916553644074099	0.2651943341374424	-0.0710489609280035	0.0106239964637874	-0.0391227098516766	-0.0393522670989399	0.1409299541639807	0.0760187305492054	-0.0358613825452539	0.0066785698322373	0.011186462792008	-0.0895378094714742
41	-0.023000466831819	-0.3039877091742585	0.4013719017972359	0.2858818898980963	0.2656353256798788	-0.0250222668770776	-0.2341599077940511	0.023419262051864	0.0657418137877602	0.0772303297044332	0.0182616757032407	0.1051013206081892	0.0146196962478841	-0.0365280666509146	0.008818395745128	0.0465110221824982	-0.0068479051742668	-0.0064006184153953	0.0134715294370131	0.0113152212623782
42	0.2090243581398225	0.296291600579265	-1.305582960743531	-0.2952620236474108	-0.6792395944879912	0.3393879658191203	0.3047314604477716	-0.0849135406985606	-0.0195016367516955	-0.1335435639529651	-0.0042254680275444	-0.1743049821548666	0.0482979843210681	0.0924076527507539	0.0221537641523747	-0.0428341704710513	0.0097139740043049	-0.0144708349279692	-0.0192799526361577	-0.0250406662558831
43	-0.4836881778218272	-0.071998913333423	-0.7533452260774891	-0.1003158958481878	-0.0007559552188653	0.0379183589203653	0.1137585437573531	0.0354760742899589	-0.0769512517882525	0.043294425753569	0.0271737959025771	0.0062727192330244	-0.0379539543587152	-0.0216677852821713	0.0518220728085647	-0.0248302832948546	-0.0495411559954838	-0.0177595620883748	-0.0129568693669018	-0.0004507067018305
44	-0.3339208641529388	-0.1211230650329135	-0.3680675346693487	0.3210413736139965	-0.0726609906270982	-0.0108916800037109	-0.0252333514927034	-0.1934090143210182	0.083086458907457	0.1846379799269756	-0.0193163065573578	-0.0413925234326511	0.0355666641688447	-0.0069496557047234	0.1114544911887042	0.0505104327398059	0.0009651775702091	-0.0601606924651303	0.0070828032983838	-0.027976879004351
45	-2.513847341877641	0.1288650705551729	2.761497217209626	0.0200368646447323	2.172995014390924	-0.925443023391212	-0.4359095402218066	0.4552348791358165	-0.5139143833318438	0.1025757532755218	0.0271454332309208	0.5825137139789804	-0.222609603046392	-0.3285841999134103	-0.1593342458727094	-0.0780609205399088	0.0485845802003147	-0.0785333467794246	0.0778270843081908	0.2284500402051318
46	0.0245734583449134	-0.4267780574618416	1.017869345953199	0.3559585029197354	0.1738673404815648	-0.3767356450603435	-0.3164810864135444	-0.1364498728395883	0.1808024217530931	0.2065024669767247	-0.0320170437776941	0.077272002776111	-0.093981601712013	-0.0170425330848627	0.0982739972281646	0.0701658402076813	0.0190107274958592	0.005998219311898	0.0057230751432545	-0.0671955768349572
47	0.809978730698632	-0.7687381536677533	-0.0500270846166022	0.1398677738435235	-0.0778482518619993	-0.0502913837598592	-0.0387943608329404	-0.1502308592170054	0.1366915987783094	0.0006665884821693	0.0994915736535307	-0.1037511047941648	-0.176733521882975	0.1378291186833292	-0.0338306336454896	-0.0631063750424646	-0.0176739372544059	0.0513704788914476	-0.0371425797318995	-0.082442451021089
48	0.5648746808448737	-0.2657143615922299	-0.0385160394924309	0.1209057528902142	-0.347960326168982	0.1638714714678024	-0.1919462335519022	-0.0369629846090778	0.1282456385989899	0.1164099431716149	-0.0489979013555768	-0.0138374728294078	0.0709724940908221	0.0462166608890815	0.0915266543697419	0.0786704647059736	-0.0154125624879861	-0.0012994997627306	0.0159836885599454	-0.0665321086040482
49	-0.0165603100728614	-0.4864381072421952	0.338876260378	0.343197401472716	0.2770947101665839	-0.0802634895163883	-0.2365930978803118	-0.040776588834782	0.0832522747985057	0.1941759631222066	0.0175242790461707	0.0845153745315512	-0.0225008451388184	-0.054461002133986	0.0849208524263105	0.052543203405121	-0.02601852534895	-0.0175989041394853	0.0079080940748667	-0.0149417146872923
50	0.181318093728663	0.2890179453706735	-1.7630868318486044	-0.1704636598900355	-1.003695760550669	0.285671812031642	0.3707148431599277	-0.3701802791490426	0.0725803014599126	-0.0535298916702947	-0.0271685357055529	-0.3596182803820875	0.0278440635687681	0.1692616262689186	0.107985219421722	-0.0539154875053766	0.0568258126062037	-0.0560083197805892	-0.026488647810227	-0.1043655062812103
51	0.1485815432352809	-0.2579067259219017	-0.46631272228983	0.1922020619557446	-0.475673392710454	0.0104015423359951	-0.0580244508475427	-0.199359051215808	0.1600893211332895	0.137117250619603	-0.0462739682239475	-0.086004618161685	0.0169394095344615	0.0968269432767461	0.1062867240968599	0.0720023999479524	-0.0013288623092978	-0.0201938323228302	0.0059449244563146	-0.0882812631132193
52	-0.6589866317375768	0.1892675310806319	-0.7321953642244676	-0.0368604264687846	0.1885256306978821	0.0445160315799341	0.2415542130862197	-0.0035273903955646	-0.1235685871040386	-0.0462843307691026	0.0631393112674373	-0.0417639781766794	-0.0051879635151401	-0.0332557335827638	-0.0303242401090163	-0.0642835129571746	-0.0115366626972846	-0.0342258852592282	-0.0142060766342648	0.0511032930183731
53	0.1088798089367701	-0.3361224511380944	0.931516294058915	0.2587614590352398	0.6326888638197498	-0.2677433356788144	-0.1585008800995395	-0.0449925498614682	0.0381964413432495	0.1381287369061743	0.0412657539453501	0.0465445550203578	-0.0933956332956309	-0.1295381558239014	0.0412024967780482	-0.0149151524680246	-0.007350694756684	0.0130440092537521	-0.0156240595070501	0.0109107502134046
54	1.1224077225784093	-0.2386609151965287	-0.7058560827036412	-0.1081653460527593	-0.4930046945845193	0.3764354186245245	0.1066660929637345	-0.1110519154885672	0.0321704161520986	-0.0100130720946276	0.0085598592168682	-0.1905647666993811	0.0173833214211517	0.0998572100318122	0.0331171948921922	-0.0540773484468887	-0.0169799766990336	0.0059619185782283	-0.0170951913955746	-0.0555908275645424
55	0.4630222507322448	0.0565728567850321	0.0157267410155367	0.1004500786029828	-0.1936606575582595	0.032370743596141	0.0213882379231953	-0.0999075678845686	0.1598066559992776	-0.0414720242370213	0.0012538619080896	-0.0764843197327158	0.0315646365646659	-0.0057250565587491	0.0240086877285279	0.0276412079888111	0.0135869475398435	0.0352434029499095	-0.0249973075455682	-0.025962733422087
56	0.8203195881823111	-0.2239559625758682	-0.5746302765212717	0.0487596125549867	-0.619211038523846	0.2252507549274219	0.0494081718024975	-0.149083438244128	0.1524811858307497	0.0685935662343306	-0.0254144909260022	-0.1209098736985604	0.0277884020150735	0.0909495746671365	0.0949213369406597	0.0292567799619465	-0.0240260748197354	0.0117562658873621	-0.0161617012069386	-0.0774149139586458
57	0.2356096061773235	-0.1611056183554192	-0.8895434287155054	-0.0402783834012225	-0.5100052996828905	0.1098434406390245	0.1448292722712275	-0.0982733396391216	0.089913243117452	-0.0086187730497854	0.0124401980102194	-0.1234626007199573	-0.0146270068900132	0.1253742979961121	0.0224106078267532	0.004527039491021	-0.0325265903860153	0.0190679877075111	-0.0206590837647758	-0.0707618907347431
58	-0.4317730381120386	0.0467602798201554	-0.7126104241114938	0.1991872601563125	-0.411310299914932	0.0158979899628878	0.0364027877060808	-0.1936731309058693	0.0941700082983541	0.084492635933847	-0.0428747540748153	-0.0750871123369305	0.0634149527065531	0.0855755300407981	0.0695816568024855	0.0664431012500723	0.0231620062112214	-0.0545449460905083	0.0164181126670412	-0.0453301674623699
59	0.1348342579398687	-0.328006184053249	1.1295641461677068	0.0480113026983643	0.3868633403751299	-0.2787391204124025	-0.2672997166410791	0.1033438811325533	0.0097079490597113	0.1214449385033772	-0.0255595449799233	0.1469503634449213	-0.0860777368382525	-0.0681614042282688	0.0231796262783878	0.0315779168624652	-0.0240555478533833	0.0338340761874659	0.0104557615442474	-0.0089831939118703
60	0.7675012164326086	0.2726502341780696	-1.8464611326063325	-0.650886491527651	-1.461501748932722	0.5038954607782716	0.2905094925664107	0.0476160332179414	0.018709479450277	-0.0582327005110506	-0.1323462430205579	-0.2196215148268103	0.1397032035102375	0.2043846995411113	0.1022087096588257	0.0594778272356298	-0.0753263832951994	0.0339517601432215	-0.0005178416448868	-0.1291528265851546
61	-0.046049364443793	0.4863568105061183	-1.6610817787622751	-0.3083494883490181	-1.0250280635886988	0.2464924641318944	0.4261762966873169	-0.2045484714321698	0.0134892718065814	-0.2308210805836722	-0.0187877604127051	-0.2933549491188323	0.0555501751323706	0.2583085331901547	-0.0645556406111371	-0.0435151637122935	0.0585864409708226	-0.020344484277294	-0.0083486065048921	-0.0668024689926745
62	1.0504194702827565	-0.4104997056430126	0.4679302651336658	0.0652768679944935	-0.1001123331519027	0.2404768948260524	-0.2745175336595598	0.0889875651107686	0.1152943961253342	0.1301815507958093	-0.0275627561832886	0.0894177195691689	0.0432620068572836	-0.0711631252116746	0.1210360209287196	0.064979444893974	-0.0508969059634376	0.0317331213857905	-0.0007591340127822	-0.0289423500592571
63	0.6929621119376371	0.346143607421368	0.6047316999056771	-0.2898665963114933	-0.1561864275871756	0.1039266095409702	-0.0124032500649169	0.2281816692497961	0.0334831933223849	-0.2303730250015813	-0.022401873945553	0.0707677820698329	0.0754669347759817	-0.020710163665623	-0.0969827924573823	0.0341491323345365	0.0086033560894059	0.089618147447695	-0.0036990870586498	0.0372668090977408
64	-0.0045242543809795	-0.2742628212924838	-0.5832274717841475	0.2271395615910497	-0.4076514999292508	-0.1107795214225106	0.0852842228961988	-0.2702555409689818	0.1777278297947367	0.0837082167845636	0.0095483547973841	-0.1464801482663038	-0.0674560197391385	0.1476473330980597	0.039760555887477	0.0147158400257286	-0.0044924467099718	-0.0004077734283959	-0.0222334941604784	-0.1012330797099827
65	0.3860775951175554	0.4753929506890075	-1.9044748782369871	-0.8623482831129041	-1.2995001293622237	0.3704328964630412	0.4625661305057036	0.0212680352318526	-0.1710877857534729	-0.2502133904543831	-0.0818409130279871	-0.3377253266477443	0.064088192429594	0.3318238575235623	-0.0826559846157688	-0.0645245990935168	0.0026136159090749	0.0113430132336629	0.015149165215704	-0.1079215448448315
66	-0.5927859987693881	0.0261065569579834	-0.0442169753700996	-0.0218985885818363	0.2482441396297311	-0.1202685985598246	0.0039611140371931	0.147032938134503	-0.0286833224096678	0.0227745384425965	0.010587287833505	0.1376297665023082	-0.0207470523154709	-0.0964924192303927	0.014647992322141	0.0277702069419519	-0.0608152619629266	0.0223667524346244	-0.0122009704661849	0.035442605112117
67	0.4968082889425608	-0.2895160577656467	0.871469841071501	0.0954113920184024	-0.0980674710689336	-0.2501388713847844	-0.265821614284258	-0.0545435523697142	0.1678756635841442	0.1789679294929205	-0.0782893431193195	0.0205339079529486	-0.0404744611424107	-0.0149041242519501	0.1227979758112215	0.0866942498318044	-0.0076059709866676	0.0394410764305889	0.0037449327171246	-0.0923312795572326
68	0.3855607319334588	0.268574993599414	-1.41911816383252	-0.3972949790397863	-0.9970167275744748	0.2782571943647319	0.3071204658299775	-0.0823792809132622	0.0427219371561605	-0.0099761736123361	-0.082775709535807	-0.2065745936736396	0.0578311331708234	0.1104585668986501	0.1118108121050083	0.0160828753922329	-0.0478959693361789	0.0149359229022761	-0.0237719829903587	-0.0969966393451391
69	0.7688213783157344	0.1869627277826344	-1.5095098484846683	-0.369672043021704	-1.0934943562699406	0.338029133637976	0.3718499958665985	-0.207548721992049	0.0409262692590425	-0.1281016603004808	-0.0337671407972342	-0.3452600607267388	0.0311670249567251	0.2410084251489226	0.0067753165493502	-0.0519900547207201	0.0140147433614829	0.0070479144639202	-0.0208744876768228	-0.1107289383167977
70	-0.4390882517677012	0.4912292265198998	-0.735538210522641	0.1431777970938805	-0.4757097396743084	0.0491544591656529	0.2548100102312963	-0.3033401083599094	0.0572731554765014	0.0645087659567187	-0.0647890754393932	-0.1431937571947559	0.0950204226511007	0.0225371286540091	0.1030819236816243	0.0355540922048722	0.0643019813166292	-0.0845971319219122	0.0056287090345981	-0.0031529319128488
71	-0.6919526654187482	0.1818596684378205	-0.9793448665926464	-0.112731436323799	-0.0695084106438689	0.0557145870352717	0.1993142605528014	0.0564457919871973	-0.0482886208745494	-0.0351604310327166	0.0213283228251482	0.0027655128672485	0.0240775398668423	-0.0398438425468732	0.0231039152311455	0.0098416894421681	-0.0493959691765851	-0.0046990062174323	-0.0175717711977728	0.02414560301194
72	-1.2255036038303448	-0.11468957456835	1.124491847359694	0.355175248132607	0.7191875297962482	-0.6466049628826909	-0.2628252796831001	-0.0556677203969081	0.0147076650038477	0.2600557481042235	-0.0389219539831533	0.1597898453717494	-0.102574934413236	-0.1269367298414936	0.0791518220958872	0.0586302746846664	0.0113576460814931	-0.0353639466865653	0.0197148471948747	-0.0064733195092172
