label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.450665738727728	1.283399862169922	-3.5766942372022426	1.5665819118636115	-2.5390413324803816	-0.7841491011098521	-2.7635095173829214	0.1320671566580175	-0.5060516911457816	-0.5956406392033428	1.3335989027452435	-0.0565388132763929	0.0532429047470809	-0.3400715194641178	0.3277685585122932	0.105233703623164	-0.2148637714624146	-0.08377865805698101	-0.328906449815577	-0.0830339409069597
12	-0.1096187550700051	2.0159512450215358	-1.848044626826708	2.8509665577116388	1.1065687073522563	0.016556712371271	1.9753314793231629	2.5341371402796886	-0.4998919155236522	-0.6581089318952987	0.4613224031932997	0.3722597719240093	-0.2133466054550511	-0.5000810415269038	1.0620898808737824	-0.4617410994315052	0.0022914289437125	0.543766601185693	1.325827853925973	0.1883495201808261
13	-3.9813460445379563	-1.5192763617308578	-1.6956538374445491	-0.974643027721788	-1.4996505867745669	-0.2986129338301076	0.0813011650323243	-0.1230301177459914	-0.8218927000736728	-0.7691066958781928	0.2416158758579617	-0.4516321397484644	0.1133989444282219	-0.3373353301346083	-0.4210824173193915	0.1110573229154807	-0.3609587656474411	-0.4830476698915351	-0.3795053170517806	-0.0182361201497548
14	-3.4173115766766475	1.986047567122704	-1.2201877977301752	3.0988779584792114	-0.1444118856673458	-1.7914158402278086	-2.5743983408919973	0.4805273872521801	-0.4748508517663791	0.7344846748262158	0.9539826480556968	0.6791724008475657	1.7882067589249366	0.4385589273167541	0.3015844031875742	-1.31911224608772	-0.0411343643042854	-0.4196067036972049	-0.3841738610913347	-0.2717435907113977
15	-3.7607532231431686	4.14309662686607	3.2142015215861934	-3.3352061660261465	-1.9704496504121312	-1.7492004603890827	-2.1483758025033497	0.4357955357914741	0.1299295508827339	1.2968246197614781	-0.3037949324403881	1.0054583297346646	0.9503454186012484	-0.2584548016082965	-0.1397759238922028	0.6382580032455987	0.5987002703996801	0.3677716179852441	0.2857951035586858	-0.2847827594327276
16	-0.1003416342392011	-0.4083638206343374	-1.4580973565193271	-1.333105408039704	-1.2568306810637746	0.8833525169643083	-0.2732376755259607	0.7778198259991439	-0.9606165169747719	-0.1177549543074839	0.9460235412605591	-0.0465085829425775	-0.1967281590839764	-0.5621885001825889	0.8894133902151041	-1.1875673912962013	-0.6274560381683281	0.0506895699826266	-0.2788558108532463	0.1464409460010217
17	-1.944699049811107	5.086186605479625	-1.1884376490553226	1.7111210642727737	-0.2021805491584362	1.1103151698315858	2.1268768936172195	-0.0429482079874129	1.1450076336876958	-0.5260514378286084	0.4752986175092054	0.5521921480508294	-0.5939000903914657	-0.6735818209061669	-0.9460053495492275	0.2184853005935429	-0.4451360200691439	0.3034700978391078	0.9866097789770288	-0.3705645775018079
18	-5.616058727080746	0.5522732561456283	3.2750110913567	1.5007791453560806	-1.3741557841749157	-0.5979247446934051	-2.3776717215297403	0.1531742608805745	0.0949522680169302	1.1695556897191806	-0.1193828429686597	0.2822792542222745	-0.3668938662695158	-0.0564485247195513	0.8523082307487516	-0.0035267148004088	0.3589489939964667	0.7621023534153939	1.1123167232589426	0.2007419225072438
19	-1.3955033138832065	5.204803398488481	-0.9433593911536062	1.7575301836895123	-0.7745037512390603	0.0547753687309528	1.3615239579756415	-0.8827389358028331	1.6000186487061088	-0.272904498500902	0.0528387429592981	0.1543887237514021	-0.8881392217980817	-0.2594873886980803	-0.5667500413976229	0.1596830536802898	-0.310158015637715	0.1111469219729297	0.6931214189437855	-0.5655533045567384
20	-2.583750013844602	0.3453106316491339	0.1914322598643425	-0.4147354174833939	0.0884752144847486	1.2428244668061252	0.0088301240747339	-0.0654470883228394	-0.6809210684125694	-0.5226951052229986	0.1963109874238454	-0.1220355076558976	0.0378216640407367	0.4052594153505066	-0.541079254885421	-0.8290538473705142	-0.1362575531450311	-0.5484960431985337	-0.5884064561990383	-0.1059731715181237
21	-3.142521117811884	-2.974265432373581	2.133690221248166	-2.2427367926534574	-0.6929275913351439	-0.0574052303918851	-0.8352721550638721	-0.7033923441016937	-0.1867049988807529	-1.1044007532612503	-0.3476639489095982	-0.1672315544271969	0.0567036927923474	-0.9009233700579132	0.1647879814508136	0.1588784766026852	-0.0222656832991261	-0.159747406392134	-0.2859122042333374	0.0069759551206748
22	-0.1769018088057488	0.0811636848165791	0.9802443519115916	0.577958116588384	1.408170838624757	2.4989593334211793	0.0809047027519962	-0.6133634512501026	-1.3539845224800002	0.48019468307525004	0.934125246669552	-0.1861065112578352	-0.2079611053467999	-0.779900602075115	-0.8094111299860528	-0.12225159210664802	-0.7368683853568734	-0.0751272768642206	0.2411256339030809	0.0136111869504108
23	-4.971020401121368	-1.0824333796942789	2.3527775982816044	-1.0673569147550204	-0.9975451693360394	1.8969430847017543	-1.2938280584077433	0.1724664004705484	-0.2085384652457191	-0.569909947127648	-0.5189851085791312	0.053099877091062	-1.1014419468879633	0.1563521330143317	0.419960010056169	0.1253670397523177	-0.0364522444426067	0.2156129437032738	0.2882779144660674	0.4937095800501226
24	-2.5254626457918654	0.7040672840891236	-0.3114135334503938	-0.4241510355392694	1.1112267786576564	3.3899337905802875	0.0113324628302213	-0.5002512980946995	0.3218802799646082	-0.9588503692638688	-0.0696233661720951	0.3196438644591617	-0.9115453754702164	-0.0841142614368249	-0.1429056343604776	-0.4019903111626004	-0.7864022904369805	-0.3306588806748554	0.1987822460484568	-0.08711767175615201
25	-1.047078584609855	2.5287970503644748	-2.5780630606802264	-0.0119707149815634	0.5438358053175328	-1.0910927537529893	0.5204035123193378	0.3699871837055167	-0.3374864926751594	0.0835108034066503	0.3361270222129074	-0.0433903457667226	-0.6026700395345099	-0.2720283750881286	0.4862611971655745	-0.7648860657537995	-0.7361664937025796	-0.1134291415831389	0.026585566622629998	-0.1811749248305493
26	-6.125609823239492	1.452356425033103	2.584547459512878	-3.0319504226323386	-0.0987034504872633	-2.5385651686941357	-1.6175301077743158	-0.2672620058104059	0.0130565450973892	1.3814741938325856	-0.9933967714491309	0.8504815275718911	0.8792611916037152	1.0078788287596647	-0.2394037779540928	0.7199607526613698	1.3497039106871402	0.5968986455384453	-0.3030297897904231	-0.2052954405303468
27	-2.2361388851466804	-1.487784153030251	0.8294248421569412	0.9754516849481752	-0.1687496494769703	2.8827630035710223	1.2619440692585984	-0.1806912511448394	0.2533089371411635	-0.4416570604300253	-0.0429915661867025	-0.5009894478256767	0.8020366285753568	-0.1671969364338371	0.7112221750046538	-0.3711802073941246	0.2087758498329708	-0.0282237935980358	-0.2606626514633839	-0.0891003471378927
28	-5.533885819244658	-3.2881885479748205	1.4652099692439562	-3.1545474332058903	-0.9500384640952458	2.306835533586253	-2.5159577641373065	-0.4230085908684245	-0.4478181068338295	-0.8039796591901563	-0.3543421594005372	-0.9407446144705036	-0.8621254094402842	-0.3547432025452902	0.2176355295468896	-0.1010815481115187	-0.8337873032302352	0.5269965009284738	-0.4117942733336481	0.0499764078342278
29	-3.4290831670254804	1.2817258845187918	-1.4395885496680252	1.1112759504386929	-1.9634058103012115	-2.1845995888482914	-3.204111499692876	0.9113189523445071	0.2299636249657358	0.026886298810066003	1.010441608556062	0.4529310044374126	0.0658967586507789	-0.8042462287179662	0.7576641024502441	-0.2009571167357708	-0.7683050898174204	-0.2610163045773168	0.7291969198008519	-0.0309822916738608
30	-3.8332924195852014	3.729490463204795	0.5171559103873642	2.6142914075709753	1.5545219496706286	1.1148626733931482	0.94341085193151	1.5077963395565268	1.4073993604836967	-0.7483150113797669	1.065727872541319	-0.5279967377862778	-1.33511032345325	-0.4832706830619416	-1.2344874578881952	-0.3838185554941917	-0.5302372946590643	1.0062933179936846	0.7273380733785739	0.1607498247467292
31	-3.56396316873429	3.456810168134296	1.4110867882497131	-0.5880717879252497	0.6969943117164862	5.154113885879711	-0.0875280672003662	-0.1222660070461659	-0.7378607109042433	0.0322920660556172	0.7513003181824008	-0.4119582346342774	-0.2624328636992819	-0.1379037131682435	-1.8881191410561324	0.0928962421418899	-0.2432732504971837	0.0450594102919605	0.2508521414682925	-0.2148770394509957
32	-0.9339738680314672	0.4830829913817864	-1.278093096727394	0.9631707044974824	1.9367644786028515	-1.2651904148830508	1.5661808161602992	0.3602138960188733	1.0304196300345223	-0.5347572564725611	0.4329920561162149	0.2859832742457699	-0.6571963415850235	0.6900727659684366	-0.4807292018585495	-0.6323626264537503	-0.0689329894802761	0.6607009965205126	0.4620538464778169	0.2576430620025914
33	-4.435676543097609	-1.8843731548895717	2.1206485122065133	0.5696009697998843	0.7733260716684264	1.0238404100607181	0.2475602787698159	0.8621562473776071	-0.35672834467618303	-0.9489532088415921	-1.0089406717990967	0.4309886191988932	0.7860135945639048	-0.8504658287886965	-0.0418937655292806	-0.0905712789640759	0.7516077050642322	-1.0404196487752744	0.0180773062617732	0.1116076487027123
34	-2.785655633729861	3.4839807646443584	-0.6352384062463459	1.1281099319097692	-2.012584972893516	2.9938926024949994	-0.7455715857526991	-1.0323463483008792	-0.0252910717837061	-0.3918983754942552	-0.0460392971202184	0.0240458171752684	-0.1020939777314784	-0.1612575713538818	0.8101381118529735	0.4868926977051471	0.1428043666673351	0.0247049606946472	0.8286806021111128	-0.334712831315432
35	-0.7122684645028869	-3.427574024690435	1.2615334215368776	0.2415817455130043	1.4098617713193105	1.3096738562531416	1.4784608968987258	1.5014151578561181	-0.5058781747697257	-0.7362655217165678	1.3914564221643118	0.3989451151615277	0.6342508353584431	-0.4772911888218759	0.7321793701583444	0.3879550099004907	-0.7935047394409183	0.0258792533373788	0.2814333883721056	0.128861346486711
36	-4.5481140295458635	4.265236725569968	3.259019355923334	-2.2573196450107456	1.5801580876221073	1.821531514253684	-1.9798758456455288	-1.1098146393091533	-0.7961491841238856	1.0726991678635591	-0.4732257893716912	0.003871377196469	0.3638821212815052	-0.0910329554362249	-0.2395181097933617	0.1078734222777932	-0.0574508407606413	-0.3808494997416947	0.0242445555904535	0.1993573663836994
37	-3.0545684139440503	0.2546316370522192	0.1092521518073239	1.905019870005925	0.5727430103135053	3.7384158400134515	-1.4121390373348115	0.3008132701708234	0.2358214807759139	-1.9446984584720888	0.5510274462292811	0.1202758052723322	-0.9201272277436808	-0.7119887407351756	1.5347629163116034	-0.5091650322121868	-0.7100360925602147	0.4556282482930318	0.9238679522327108	0.4939093758618657
38	2.885381534028596	0.2626554848950655	-1.5821640766689018	1.8349476216244769	-1.0417148682665416	3.008520349218556	0.0358417220825753	-0.1218764680639389	-0.0613501149099907	0.6221892556740686	0.0688524284746622	-0.1983384597898188	-0.8554943476763375	0.5539109537828365	0.6997889027832597	0.3443286087662338	-0.3010997949512517	0.3606139715785623	0.17170263911857597	-0.336730189390641
39	-6.4873321414873155	4.087231395257767	3.19501284129431	-0.3727247051494493	0.3406955898026941	0.1163585792070801	-1.0593762281003702	-0.2056700558495489	1.6389410502982096	0.8626972661055804	-0.013283156238966002	-0.3607509478326932	-0.5585240510434213	-0.3217419463974077	-0.2207681374245334	0.9254777935261034	-0.1647382204323153	0.7202904219553234	-1.061061948844239	-0.067855894767101
40	-0.8301477113253057	-3.6853898625240316	-0.1650480225864601	2.5199482512502582	-1.7705754328202334	1.6878013949317143	2.548934299743463	-2.3367209780528544	2.654462148814269	-0.1344151461594244	0.0857689217695575	-0.3900689408912148	-0.1292540844402338	0.1264627594250958	-1.5906413547313798	1.0405165667432579	0.1463970700355994	0.314655244364654	-0.1591544172493886	0.3031312863601859
41	-0.6678850359220416	6.221922526839105	-0.7234006059706741	-0.28738309212435803	-1.0317916363239692	-0.9535250447791144	-3.0446537772492097	0.5215828037677258	0.409172522437177	-0.1853390317369469	-0.1072051585045094	-0.3350156890689895	-0.4704866971450793	-0.7399260890802072	0.5611797884333659	-0.2918577474017896	-0.2747791102802162	0.4214080853156248	0.7814497772190645	-0.2367786703133791
42	-0.7811548583065611	-1.9020157728933993	0.8088983001521985	0.4611172235455179	0.5406414866501207	-1.0754811826357826	-0.1190100487327356	0.3266282862911726	0.8847245768568374	-0.5817147783438884	0.7009371512305679	0.3641765798599155	-0.8688412296625476	-0.6111029066421153	-0.4355608884986103	-0.1536605287673125	-0.6464865214046598	-0.5141043813521158	0.2170998230150586	-0.032081215390895
43	1.7739035591329004	4.3876315392389715	-0.9708439516568841	2.0689864258412065	2.489355136259204	0.6771408085078721	0.0815888900080261	1.8065956755828152	-0.9399462775520194	-1.8324514411890167	0.1726165092254362	0.1046123838361261	0.1173522457177377	0.8790593409543789	0.47628724601527506	-0.3083115087911068	-0.1665782427560382	0.4316286171744394	-0.5295253120580816	0.1384839232660787
44	-5.3844630134478555	-1.5527396419012294	4.359528822861223	-2.0450791664148094	0.5272501341274373	-2.1751767959837065	-2.9454994846626334	1.2100849047221227	0.4302521331875143	-0.0231679217578421	0.3838370439940736	0.2064807938738706	0.1162993081457956	0.3328915364996755	-0.0473468177485479	0.5599687156467366	0.5210896875070632	0.6133996880568882	-0.0013497035208439	0.0283849078924341
45	-2.507555303641661	-2.8371987103910987	4.9815492556524426	-0.3095740255872003	1.0507522643911429	0.4056184963384847	0.1145847991442507	1.258840526155674	-0.2325657073587511	-0.2852559352804832	-0.405320837168753	-0.3574223349916405	0.3158216181133947	-0.143784675143371	0.7770110641295372	-0.8570460763643241	0.0950305117642584	-0.0586444257102689	-0.3376913113981384	-0.6442014835269311
46	2.230185458876845	0.27421670350821303	-2.035626426985641	3.322340860953454	-1.192625575002451	3.9932018906098397	-0.30405413854673496	0.4309398395797351	0.137405758208141	0.9624214882553992	-1.1954159426102056	-0.7716687923286921	0.2974356518929568	0.2746447360088156	0.6890084272992951	-0.1436824187715784	0.5314912824326163	-0.0548974097925603	0.3051739577223122	0.0853977852173884
47	1.4099494447410093	0.4639173091614226	-1.434010930959748	0.0708845010976678	-2.4633519235728447	2.5071136452293805	-0.7790213273058957	0.5295338233735559	0.1154134175478197	0.1493619492908647	0.6211573755229397	0.5177305265656176	-1.1765137914941557	1.0256927285525292	0.8637204138768927	-0.1562980161150093	0.2561646440945586	1.0083399944833786	0.7689410522704769	0.1378172102974844
48	-1.0957557430736522	0.3667069034668189	0.6418473212433107	-2.8015889473196935	-1.8304021247520024	0.1921012008912398	-1.7555731636247816	-0.38027725648459293	0.4252799020286827	1.3165812886730601	0.2505039497496898	0.0321201050328618	0.0015108497038531	-0.5669845074926781	0.8464295803737186	0.46809928758580893	-0.5288940734117902	-0.5659692782265582	1.2254382894033016	0.3371727254299516
49	-5.240899966549911	-0.1745519909600683	3.3388043146228683	-0.7919393726469169	1.0177931070878796	-0.3845869008176786	-2.2892980888091	-0.0179891790708318	-0.4955106196672475	0.4856545657381875	-0.2797432927069702	-0.7539297250028586	-1.5423248645459735	-0.5799479073078814	0.9664491993817778	-0.001819708838752	-0.4269970901126965	0.5451048135836798	-0.3388205387483879	-0.2485849996908199
50	0.9390182941173001	0.0383560024525739	0.7099550043867275	-1.3949439444524163	0.3968475705287716	1.6577982628279584	-0.4373242965541986	-0.9701687263321259	1.9433875643011425	0.2291557232030342	0.4543599151197451	-0.0173325451277952	-0.1074262836048949	0.7027765180630917	0.2468187069932145	-0.1066596249220195	0.0217989345007025	0.2026357315652571	0.4544015791274507	-0.2081048953133154
51	2.8351384297039317	6.2613768049912775	-0.1977719957130819	-0.9515721560984992	0.1459529717130318	-2.7903487039538266	-1.1833444812212677	-0.0456673069244358	1.2896487703252522	-0.26951178909200696	-0.8207674310550938	-0.4711636424444978	-0.0756170123336937	-0.547382128432169	-0.0700359748581947	0.576395674062844	-0.912440218077522	0.3848712752745085	-0.1547830968261314	-0.0921081613841189
52	-1.167591474468866	-2.506890161937354	1.229826766265692	2.085088143236347	-0.4567608650506262	0.7958756437507787	0.0179384260898298	1.6257234222056551	0.8089821902807702	0.7892132460829643	0.2038977712774122	0.0832253561502336	1.104808894566011	-0.4395411289572445	-0.2715556514196765	-0.0821336149834164	-0.1006271446794664	-0.3287612829160062	0.5687290126609874	0.0646205746056357
53	2.6318147578630238	3.3389093206151492	-0.3524299382016884	2.020190109430564	-0.7597169315799078	2.204177609574611	-0.8657379577152418	-0.5968992896350257	1.8613766941163303	-0.6804090591962494	0.1689183235270329	0.2889562687399702	0.6265567648821171	0.9941775345488224	-0.0696845447885755	0.7653953792364279	0.4586745017560543	0.1337510057935222	0.136812950936343	-0.32633102044618295
54	-1.4677253719524563	1.322731100775988	-2.2522999660715435	0.6744968479631677	1.7268095397216752	-1.5587357768150454	-0.6002818936209746	0.1118307598555371	-0.7904085231769667	0.0008718187123462	0.3077793305578754	0.5677879575845604	0.0816212232850246	0.8469112920326248	-0.4885768566657765	-0.1532417844947862	-0.0426756686298195	-0.2927617853202049	0.1944438340875255	-0.0235652264088414
55	-1.6012058285348847	-3.1471036896058417	1.2436593996916028	-1.0560316215784056	-1.1202800047928212	-2.1208488571453863	-0.38759310523702	0.8553038759490753	-0.2886258927078885	-1.008592195385211	0.3764008804068576	0.129755936989881	-0.9668172544911544	-0.1540842592155739	-0.3998992588917439	-0.267794549442685	-0.1496005879828197	-0.3037740104977486	0.1951077758496552	-0.1355249240565327
56	0.9813295194235124	4.2539183236277855	-1.3250696211591722	-1.0380499945254202	-0.4146903362987547	-2.9730831525340653	-1.4281929325362388	0.1101254858038266	3.0480514529055958	-0.0585065016867908	-0.452092582634004	-0.3927887412333475	-0.1599282931545487	-0.3905022571881019	0.2474193781116513	-0.2761853492133923	-0.5375465309604661	0.3822193314278275	-0.1780946629267691	-0.06508968777793
57	0.5315739337318905	-0.5192003106589227	0.3124588690823844	-2.9396648681539905	0.8351483809682311	0.9502358862058956	-2.5434383834853795	-1.8131629741318047	0.5591396920901915	0.2848137066992388	1.2452610018611192	0.2890859531871412	-0.1413505199057664	0.2759297343827246	-0.3623418837604183	0.256064290830613	-0.1851578075700399	0.691707080567272	-0.2494109409766207	0.1614271150417049
58	-3.847195820995157	-3.3634753638742114	2.2472221871853693	-2.1575865606243183	-1.061461800528376	-1.0413865209069433	-2.3316531980926376	-0.294181366157792	-0.9942407448875468	-1.0185513618370323	-0.4705877653647458	0.1722356311061228	-0.7827398480226491	0.6363008730623286	0.5650313689663503	-0.0043218117419827	0.0907515041784585	0.5530283495502566	-0.2163978822594615	0.1955071433484639
59	2.222157424928503	-0.2846363861607277	-2.291916268962169	5.051848257269771	-3.0794568880662565	1.8101173698204056	-0.8146730656263446	1.3551730946861698	0.2965228532857341	1.3950302391412521	-0.6572740759554095	-0.1955220603078609	0.7339615553647456	0.1073558937984838	-0.3416702759040014	-0.7198927285739796	0.6920296785290438	0.27418822149231303	0.2626337782228372	0.3460765851642212
60	0.5578127607831191	-0.1001821027801912	-0.3901826329053868	-1.9266895584139148	1.9126442140533408	0.1672089314259725	0.0300706748646859	-1.2478259921355424	2.1804801613382256	0.5985972332735384	0.1711826023419048	-0.2395158358880418	0.8813031310916839	-0.3411035746901628	0.5589566594039513	0.3204512495383766	-0.0620562188406821	-0.731376297536765	-0.0916304881747544	0.3647342391101943
61	-1.452656894585311	0.2540547081635327	-1.2031631760694192	1.8048606961325733	0.1034883492256973	0.9717368735666182	0.6323233862266553	-1.0086478944338264	0.2807970778401608	-0.2705113833358213	0.6641179222921024	-0.0412213639949909	-0.0306107184505536	0.8172909385978896	0.0404756348912195	0.0693247761484212	-0.0726042802910096	-0.514038910855593	-0.2920830437124125	-0.3275307151642658
62	-1.8646216844290908	-1.8104217194831729	-0.9564411205819592	0.6474101393692555	0.8035545579515532	3.8420892996196474	2.1917528749341963	0.3272149191687498	-0.5946313921546976	-0.44876883138468104	-0.1913405229273966	0.3949981241803733	1.7385761061067242	-1.1197861006220848	-0.4117333320034831	-0.4434639365062793	0.836471204500159	-0.2327123252038401	0.0688023593043365	0.2622837392433467
63	0.0532278218651549	-3.1013015239568147	2.060320379508263	1.5136124703273035	0.8468135822829931	-0.9430992436423534	0.5746449578879627	0.0884439290986974	-1.3212416408493484	-0.6340447047387979	-0.2340837059367112	0.3106580225362476	0.1479219792467263	-0.6078610280860429	0.5218033119993565	0.5269505013644826	-0.6823871818393346	-0.9098789229893988	-0.4024804120991965	-0.0610741917378242
64	-4.862054620364366	-1.2222302425764622	2.917670700997686	-0.5035684604362372	-0.9226103455055664	-1.3490904535920047	-1.185669687725156	0.9721103612017636	-0.0378027658364396	0.2774298017999793	-0.3312375553107282	-0.0931020378088548	-1.0680806693806757	-0.4983386468432481	-0.5723186319653334	0.6944691141363994	0.5550746570062555	-0.2851433124733979	0.7752208239921239	-0.0002765415807956
65	0.69765166162633	-0.5855630075553431	-0.8510719515021525	1.4032919399332018	1.978560519574271	-0.4834854988516842	0.1215527575803221	0.3314021374647026	-0.4653724254130588	0.2066814205542793	-0.0370653902056535	0.2816528434266678	0.2224494917385559	0.2035089664202939	-0.0616421547207365	-0.5965034909396794	-0.1207461874339039	-0.7808751666971432	-0.0869271132924251	-0.0808663039328071
66	0.0759178617154094	-0.9944798378668468	2.1433088582629214	-1.1644690812445821	2.09160997560974	2.2260672791495857	-0.3026089357819244	-2.3114625442463934	0.4128161447347135	0.9765631189594352	0.0832360166134639	-1.0235365871930886	0.0652193358811615	-0.2768055598912798	0.3726487174515674	-0.9192977392230056	-0.8093912689272416	-0.0499445355768033	-0.8582936125107019	-0.0488056447316064
67	4.094078720377509	-1.7987335011440746	-0.1159327404164025	1.307740218180122	-0.7261754727359879	4.121630808619612	1.2916357748360097	0.3251650256686594	1.62553104877746	1.2147193283777349	-0.9935059546781564	-0.4653890703215466	-0.9301074921218876	0.2269824209213095	-0.1790761732831133	-0.3707628158710436	0.5377290585380474	0.2148019234862177	0.1205494231592664	0.0685478178681774
68	1.1927804594089133	4.825756047505651	0.178376708910821	-1.0987024594477584	2.0497962307418045	-1.763133502011171	-1.6010114191286808	-0.2809823143542854	-0.7316980264743006	0.3051556049622096	-0.7061423819662599	-0.3353868645631122	-0.8694835853088669	-0.4852586646723823	0.8720154285670177	0.1919972529129359	0.0906257436822497	0.090956188747203	-0.2061750552003159	0.0801071368846831
69	-0.4206438023512489	-0.5006385479512558	-0.5135218682254761	1.4736457445319084	1.1421400266165214	-0.2683877421225176	-1.009084547560467	-0.1275120494514964	-0.2114034720582792	-0.1834605573703231	0.7003662637789231	0.4280315081740846	0.3642944371707261	0.968992210417698	0.7833428230102194	-0.2993827589174107	-0.2653180502484527	-0.0522361387990306	-0.6397711905337917	-0.1514681392168561
70	4.522466907953253	-1.1360561058518068	-0.0658927016353441	0.0124909676489535	0.1163280766755004	2.6911049648463647	1.1932757602223392	-0.2025258672989655	-0.3145749142848836	1.7584531090881284	-0.3900738443760917	-0.7934538271136631	0.0134583144012336	0.0733635938909295	0.7332156249690805	0.2344557422663329	0.0214542753143693	-0.1438249025186753	0.0828796223302252	0.0269601567459104
71	-3.5652853944982787	0.7153473311435312	3.2700494925684906	-0.34638183078638896	2.8129098330355697	1.2064692815928313	-1.7136086490369522	-0.3248760991947444	-0.6611896332162867	0.4303601964705835	-0.1412235661573823	-0.1286832495638381	-0.0935748660299229	-0.4987333672870123	0.3737892567180766	0.6929722059630083	-0.3860613388798861	-0.634901011608739	0.0463714720188492	0.1088152643739511
72	3.3592557204522717	-3.4498977484287585	-1.9532924550816784	3.002492748134628	-2.151643623861045	0.1108178920481456	-1.3365289404162628	-0.0219605107184656	0.7658055215370655	1.6194492182898286	-0.8238529130134337	0.00260097200847	-0.1097821095305704	0.2049366596212533	-1.3567762295106165	-0.30698475122316	0.0051303010467473	0.2124308031030288	0.3566194750840629	0.4950008681288836
