label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.3805729539282092	2.3028778673776213	-0.7081031022882235	0.6658131425444356	1.264227634077554	0.7179752675677236	-0.4248255806303109	-0.3939683983693931	-1.4602631159641155	-2.0780819484596544	-0.4644126993993458	-2.2585642583996823	-0.9905232567790754	0.2338447727168002	2.8894562416864047	-1.6562344872927954	-3.6652019322294835	0.3172699959852536	0.3142723902839934	0.8483641539960125	-1.7737301775503296	1.1279859322614394	-0.4246061170677281	2.9361282947543224	0.9685274041762844	-0.0023913521425773	-3.2885471563895265	1.619551206505471	0.4889293292243679	0.3677352605914671	-0.5334552889245745	-0.2212228385401858	0.0224760139631357	-0.3745230222921556	-2.12955459597011	0.5466455749403569	0.6506823782534985	1.8019639475997231	2.1902975951243784	0.8405445530822364	2.7749795524031824	2.000955359967918	0.0634108322441058	0.0122631893332783	-0.9399015242032842	-1.4332075175243064	1.8993961429756319	-2.51096056476876	0.7368827898163375	1.1364411245522206	-1.1980214376642335	-0.5669109893340631	-0.2595255476816138	0.1122541392646203	0.0362423654081505	0.0331562980329427	-0.7736622755257292	-2.2078787107963596	-3.9929422069985687	1.7205239934750822
12	-0.8579057943338535	3.2570571351035063	-1.7445478630425382	-0.0740468187344101	0.8720651017895782	0.4197393717788151	-0.4299516783747792	-1.2960062057993964	-0.4632263558206957	-0.3978852449504293	-0.3845740202648366	-0.1222476682762785	0.5804310435652446	-1.5421302437762332	3.0146998487732195	-1.3861609454854569	-2.3622346911393253	-0.6938024493975172	2.056093521990732	0.2137940366366482	-0.988988080208109	-1.3887063530982795	-0.3806658529408698	3.6870135595091034	-0.364846549455707	0.3519556352490205	-2.650906503950195	3.0166391760364206	0.6268403525603583	1.348779435742163	-0.1847406583424855	0.0514898002816267	0.5128392036259379	-1.3577279930908859	-1.1382154597203047	1.6663295984502218	2.243598421487337	1.128073138174548	1.592938865650252	-1.1203557187859734	3.2135773846951894	2.437744559459808	-0.8274338918122728	-0.0565864642001446	1.2987904183519998	1.3588812163331905	2.558730362837431	-0.7476202560586653	0.3037475434039032	2.5228487657706555	-0.6952503790179851	1.7643045944376028	-0.9650170062876772	1.4579271607478648	-1.0696103754583053	1.6114163754044513	0.7118524170913603	-1.2339660013579572	-2.662050374153909	2.923831011019476
13	0.807101911444152	1.7301043445891109	-0.4556559207568786	0.582259508130667	0.3802805101735647	1.3251397849082505	-0.5737164522999405	-0.2889049108157855	0.0989321594809573	-1.8912578515199268	-2.3201002793785253	-1.8576465641563404	1.5443670245210566	-2.5861748985808064	3.2570233744917236	-3.7969694408862313	-2.723223647990905	1.4409116028384594	0.8409727245249776	1.4863270420812074	-0.3348025754614858	0.2222770483194653	-1.2960090508555917	2.001896306673633	-1.377348031269254	1.6664199199180312	-1.6096185019888658	2.4026244229172797	1.009220168783627	1.8127590708848933	0.4523372611816327	-1.9326830852360588	-0.1138480501450232	0.0141870049564793	-3.646681868773314	0.2875599858767805	2.657589663151145	0.3930018543046614	2.9974249769024497	1.1619846407381695	1.8544140719909377	0.7208674853646664	-0.4855535176723051	-1.7154677141909118	0.6196906166189959	0.2769533714121603	0.2396485097491671	-2.86423989623042	0.9576392880417921	1.9966895432669265	-1.497129572513824	0.0984779470030603	-0.7178129638471553	2.8958615898473923	-0.4641689805579752	-0.2567268242893523	0.0406926945898644	-1.022022335280848	-5.187651840229229	1.5997829967044714
14	-0.3440877266515891	1.4710470612950894	-0.8689555668618186	0.1529111196797045	0.3179144607437552	-0.0148963670631641	-0.4758622497041671	-0.70384596483628	-0.9168318964142109	-1.1106971254592812	-1.5734466304913992	-2.6855830113145145	-1.5084958470561731	-0.0943814393825381	2.1651913295760292	-2.19558381132734	-2.6742830225474137	-0.576537385020656	2.2071706946584024	1.3973547024364792	-0.9887456469907114	-0.057011645842806	-1.0448945695697072	3.718356926938311	-0.5973253824689614	-0.305463726564883	-2.7659777637610667	2.6513546193273467	1.8104935944829008	-0.6465115484233701	0.1427395101857067	-0.2545885745986389	-1.2551396801750383	0.2593230724593205	-1.2679524380199036	1.4060305282041479	1.7190302480085076	0.9588242085665809	0.4172098785968652	-0.8931205379674507	2.1660272635111766	2.219911933528156	-0.2249876663346537	0.7620970478020402	-0.9242514535929988	-1.0914406726205481	0.7580107959050888	-2.713149742426445	1.6019822423388164	0.7754922262432604	-1.1355942136971338	-0.2411252571618405	-0.2884551602819836	0.0824981007300713	-0.5707850984535296	0.2628726822351654	-0.029980168560706	-2.5132804269321007	-2.5277152388745048	2.7610980059508847
15	-0.0884909043901416	1.2065811371530968	0.8928551621040335	0.4895929903132694	1.0749367030353447	0.8394399789797076	0.5223444290941823	-1.9546738622102744	-2.3105122655483865	-2.7336876362815516	-1.8869942681115743	-1.0440567719530596	-0.4924053150601646	0.1474955101414778	1.4944842529253457	-2.1661882333760256	-3.485091089713455	-0.8715718643116517	3.168473285420427	-0.1427822334218297	-2.1108694309126714	-3.023794667818259	0.3132559203643633	2.460319743732585	1.379368506561617	-2.0817778137902643	-0.9562141810316404	1.91683769041092	2.629334901820739	-0.6302666382084028	-0.5622512516001095	-0.9457970818734835	-0.3099571694534848	-2.5690414360669687	-1.9479986786640289	0.8263829257484878	1.9952314913112532	2.7158772724969293	0.5696880050284143	-1.8277701797294896	3.032268410313584	2.398213606665472	-0.0753062885017117	0.2130399801974797	0.6490849962273321	-0.2990627110495185	-0.3410774291203426	0.1277144536052405	2.013480938710876	1.8070856142353493	1.563634896672994e-06	-0.336694974572985	-0.4714164732732389	-0.0618099419411515	-2.6637461758403806	0.36610126131067	1.6235717981298952	-2.8467930037058418	-2.922453308546117	1.0460939284232755
16	-0.0182005265221678	3.1737239112840365	0.23452952751316	-0.1752774872247124	1.0414148002517127	1.5646875405974128	-0.5709863097364838	-0.8512989134292916	-0.7187124841437815	-0.3806350636204945	-1.1204432510321118	-1.3564336129251209	-0.6621020027869384	-0.7301366895241367	2.0734354236484758	-1.151403557258612	-3.2202614000682233	-0.3097246162431879	1.0583137710394848	1.0045031292686142	-0.6936568444593512	-0.8105108176934275	0.5653999812145043	2.881187925890875	-1.2538029492070684	0.4895991607586354	-2.803532338007676	2.068073692838771	0.8065981185379648	-0.2375344193685774	-0.0690256313577672	-0.0692410798406093	-0.1905973672511014	-0.4877517501008217	-1.7166508915488112	0.8498583297085789	0.7474993161216243	1.834415089931542	0.9511684121449048	0.2518799219692695	4.199875901013353	2.2666184514549785	-1.2721783959915556	0.9350541775986788	-0.4400578286925721	0.8883406411158963	0.7477985324582239	-2.6082080265838843	0.4683167340024605	1.3200386232601429	-0.961604618313182	0.4523596638709004	-1.9339636934502595	0.5248928567186734	-0.5777225984623788	1.0993189350158543	0.6263014362257141	-0.7766117078440475	-3.8303423237833036	1.893659581918529
17	0.6859122524629178	3.5079010844934464	-0.2447302607628843	-0.536512418603372	1.2493664952005292	1.238279711374756	1.279105083525377	-0.2262475183517507	-0.6650585914957419	-0.7476547567649927	-0.7982783180463606	0.5680403215797978	-0.5710257351497237	0.0098957260215235	2.670893365454765	-1.3745704663408762	-2.619346715547	0.5271714249475471	1.6267028134151311	1.2149710506619151	-2.9024267721776424	-1.3035820214506877	0.0337112563106243	4.0926958982121455	1.955198572360164	1.4589534967780686	-1.6508925681036066	1.3952035805148046	0.339552873403953	-1.0147347549834254	-0.1576590489672189	0.6680476972864176	0.2548504350588625	-1.818246485543524	-1.0919498463378547	1.951828840207088	-0.1734965091458304	0.3895690806047271	1.0477949603665566	-0.0632906075378954	3.5615312122917664	3.3683640122290117	-0.4057392582180059	0.1163749689251087	0.2230638996342035	0.4819955585497264	1.7195466995482016	-0.5480359856203556	1.1286391164782106	2.643826088943968	-2.030126443290829	0.3119878409981242	-0.5722512736177578	0.5142472681237741	-1.0230705520394032	0.6952239884850753	1.4198874249058189	-2.5954251829676402	-2.8826957522807253	1.9915938037867984
18	0.0937204361938839	1.4523563115642082	-0.9863445743552729	0.4891587737878906	-0.1830554752874422	-0.3008772175376872	-0.7837878113789893	-0.6801527722094689	-0.4421112461063177	-3.3456066394233264	-1.5359348925764795	-1.9876866916468419	0.7253842237982909	-0.2202802078746255	3.0508684352586	-2.2142181185248266	-3.1892975995470354	-0.9816708031606114	1.3039168042274607	2.1683786831671203	-0.7902886482335649	-1.4135993479913629	-1.5532823030705902	1.97829365843806	0.1123652638886928	0.1207057927251637	-2.3319512266044344	0.9132144241885508	3.513674183433582	0.4549912598665847	-1.0214291633248973	-0.3895197175288318	-0.4417382786606514	-2.3883405949628846	-1.4823870305853155	0.6041256454189483	3.337964514234137	1.2769886472872105	1.1981074064143529	-0.9215864868387502	0.6013783369565306	0.3152432126917337	-0.1883600807706325	0.7742734750513771	-0.4384441101257106	-1.6455904332487008	0.7055996317892181	-2.2361558742641687	2.236547214501623	1.9846749477282184	-0.4423091196753645	-0.1223272603194032	-0.1248953863534581	0.3746825522112131	-2.118100135910154	-0.4502625550054757	-0.1010994768482997	-2.3593076827948423	-3.1049938105966013	1.294591672653834
19	-0.6404293708332099	1.7685787834198088	-0.9369563577717972	-0.4587330659397897	-0.9691874865120158	1.200257739951102	0.5206833964759447	-1.1137382858304608	-1.2662049843927452	-0.8194731536039201	0.0041826611291448	0.5334031241801189	-1.120696715596433	-0.2552886415156623	2.035096144943453	-0.9375883201041286	-2.402885987110328	0.5314318172153558	0.3261030420660278	0.1381913716404837	-2.304491832180438	-2.7489602336300973	-0.0649540797817849	3.39438994959545	1.8400222957604115	1.1415263689796116	-2.277119775149876	0.6134514530178565	0.3511794047372446	-0.0529211533028221	-0.17113943555615302	0.6419586258503798	0.8928496614886243	-1.962307456009205	-0.2264401379021616	2.2524293159360718	0.1588596644650382	0.3475775671901646	0.8118020196048175	-2.258370578121818	1.3801432258518431	3.289263030790312	-0.7711879934153212	0.592748823592731	1.2438735800962617	1.0009433338449552	1.3314265780673138	-0.8350384754916753	-0.1680377303866431	0.8278448765126161	-2.1864825792093034	-0.30990027618000393	-0.4795826506365648	-0.1388354398809048	-1.3446292409202387	0.3999972092589106	1.9094077589031075	-2.3491948686653186	-2.450390885574284	2.371120193533605
20	0.4450181680986587	1.5186231948328608	-0.0988985001739883	0.0851411622021914	0.4347839407140803	0.5058153061343524	-0.1398933979158272	-0.6056037850997482	-0.8529528508588093	-2.1173865670014025	-0.9482533409027484	-2.893153246517905	-0.5732135614206364	-0.9616629701160476	1.6176019749578336	-2.4963982122665733	-2.5014479313732862	-0.1269596472332734	1.1995945560891768	0.7503446923576241	-0.4257695155380778	-2.004744127442996	-0.6520852634339268	2.875062168224892	-0.7891925438466739	0.093439017143682	-1.9772966039247577	2.025486045411125	0.5347505182654747	0.526755599169772	0.5129586426975816	-0.5459327722697654	-1.2393459210000874	-0.4386434152479959	-2.266355599447035	2.0441396920010857	1.3420112808066404	1.2180346299539575	0.6321304583154679	-0.8782211748672157	2.5673191461606533	2.4300016799929627	-1.4227590101784438	0.8694724017748414	0.6108946922081503	0.0383866718134262	-0.6445819476815089	-2.491071824103514	1.3225235068561485	1.9992976904281032	-1.629258318200277	0.6109231710331411	-1.7798974036562385	0.797765695403571	-1.477836495858276	0.4211364466809448	0.3922179463535836	-2.77894962905315	-2.901628805927831	2.5214218767455834
21	0.0611794188106089	2.141469668419216	-1.1863758856465092	1.1352787696731652	0.0949445995364821	1.420496433163662	-0.0691612605550684	-0.9659991369879464	-0.418244379553836	-3.605008739041093	-1.930995404930844	-0.836512023238372	0.0517159580858848	-0.1422923838503467	1.1085116118558904	-3.1787934682383865	-2.7609220777229857	-0.6007897197535645	0.7540247158527951	0.415861488765887	-0.6444382841016574	-1.039144253377537	-0.7424024096380059	0.6397124766625133	-0.2809327353114903	-0.0374536092545711	-0.7089184257778421	1.7030453417461733	0.5761899958514547	1.0848660190235575	-0.6315091688481882	-1.8201072238298368	0.7560585610225705	-2.4380843681510993	-1.7003892371608897	-0.4275886876598553	1.4452649924414134	2.8348928250541685	1.2750626980089221	-0.1533090203844791	1.7392728243254851	1.0135429697193112	-0.6816404627252161	-0.2900711515166636	-0.1935954979036559	-1.291650579081116	0.99089776451471	-1.826170131126532	0.3075301596885091	2.6703684623291686	-0.923085298648216	0.7745755852582086	-1.5407815713930106	0.3358554035134001	-2.639196107151105	0.0044122472372927	-0.2860050660532478	-2.5236598256910767	-3.1203002043762096	0.5898778408633603
22	-1.913192769760785	2.9703656492869017	-1.5309971099257111	-0.3755914822689097	0.5165307727962299	0.2341343980285861	-0.4111654768995951	-1.8353532244109887	0.2092844633924944	-3.7747498796427883	-0.0237697434123312	-2.1997904152169196	0.6216864453712587	-0.1678757388564078	1.328505492202793	-1.1040331709728883	-3.182451716791076	-1.007270058896393	1.7874032584043182	0.6386739160476045	-0.6971557738211462	-0.4765540946709889	0.7784049601910656	1.1611574337026322	-0.9674567678342176	1.0868738718499795	-1.8845495950210929	2.661125964639411	-0.185555285794327	0.2015396383139441	-0.8158845442272518	0.3797987956948956	-0.9645068556478232	-1.3506273547382155	-1.0032604478420781	-0.2294403548563148	1.1901782208096914	0.4364994758954232	0.8585413657952428	-1.731654631206337	3.4989476631088663	0.8355581301478447	-0.6045253799015085	0.6076177627902479	-0.9737853042600301	-2.2290333784207697	2.2854013615339035	-2.4300782082460723	0.1914473091420889	1.8389900370327144	-2.0838044099318918	1.7907938082661392	-2.279573124678869	-0.3133501883332001	-2.4887915569844403	2.1999953249482367	-1.3405305658863076	-1.2585053114266105	-3.3247669254240733	0.7554584483682891
23	-0.4544305430412207	1.8571514683432548	-0.9375510580808032	-0.060910365797211	0.8461070630431178	0.23968527974978301	0.8553561015746158	-1.1460814707351186	-0.6485933903314951	-3.505812885682174	-0.7043766857353075	-1.8617173992032847	0.6486061408261933	0.1686148900509849	2.2501922346426366	-1.9397101239736656	-3.5577335265432417	-0.1974652471229552	1.4438430149854031	0.3677443741241496	-0.1627069493388528	-1.1373232128346364	-0.0953958150357333	1.3983252405211202	-0.7220584612592001	0.2819938422611243	-1.7022453609729418	2.299190682490166	1.0727560862144714	0.2890092600520665	-0.6826905154188365	-0.3050760390924598	-0.2288694718449124	-2.538325653969348	-1.4125889546201196	0.3232821886226138	1.9584294142442664	1.6329865223083186	1.6914653809701488	-0.2744037548736129	2.6716361030989115	1.4456765647985494	-0.6760924658401923	-0.6290923028941943	-0.2636963183649029	-1.5237434170147504	1.1353613210737892	-2.5682776978008306	1.8236710282297348	2.1138304978870894	-0.6735190796525399	0.7849035846621799	-1.2517329373480721	-0.2983046729349019	-2.58147255235155	0.1770543215637059	0.0915406095219477	-2.125262893819396	-3.3934638855690773	0.8134837377650257
