label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
23	5.459230387632606	-0.9225716430786702	-1.2173157702768167	-0.6450277906564772	0.9444789021754044	0.1681415465600799	-0.0482779486525303	0.7241545534490892	-1.2282397723627052	-1.3478614350071043	0.8797654260810172	-0.8936835178267366	-0.6328564759982952	0.1383004699806763	-1.4492340957629322	1.123435174465711	0.2665887078789866	1.0070032721816504	0.9684152190520292	-0.2347860546040854	0.3630132837299337	0.6896731336860279	-0.1445316958844674	0.3178649675202054	-0.2684087220268442	0.0299400471510058	-0.3847977941309428	-0.2087643164096192	-0.2528229522010627	-0.2681976204523069	-0.8057014369814456	-1.1260454897224346	-0.3847721617786858	0.3220514449001237	-0.3178373886701805	-0.1166233264201032	-0.6017520888143113	-0.3949787783207331	-0.3622717731269552	-0.0325822151901364	0.1045258205238154	-0.0582205852365814	0.0004207135775862	-0.0972379709555376	-0.0462921966372021	0.2262296787801745	0.2647914386696927	-0.0853614772851368	-0.0439423073113415	-0.0336091947330031	-0.154002776024998	-0.1654627786902976	0.0831996595767356	-0.2165558427669401	-0.214958683679052	0.259066406252995	0.021390988176816002	-0.0944452107396941	-0.2829596562470712	0.0569113828125238
24	2.0300699539462768	2.6461385343042	-2.1355408514548717	0.8633522334628275	3.1979316006975966	-0.3954008724185856	-1.0911313459257654	-0.5106433981661324	-1.9760682571308839	1.3462947215704335	-0.1289910974551451	-1.0678675302034562	-0.1905567787196359	0.1111795768443862	0.2034631533260187	-1.126893562012619	-0.6436204237910966	-0.5247272137661558	-1.0122036319641976	-0.2680393021172522	1.5452138248321503	1.262837290757856	0.0359426604013147	1.467536815202153	-0.8678888403046582	0.0267850116870377	0.779508095473093	0.0304783032189167	-0.3787718089012739	-0.8373077929083611	0.5322386294347344	0.3254870561699639	0.1323852671394021	-0.0356752921336083	0.8591515446119381	-0.2691097533447136	-0.0619218789202325	-0.24272478773877	0.4659492643723544	-0.189485484320125	0.4560697069040942	0.4798994817832939	0.4217370265173402	0.3768531196857285	0.0190843785606808	0.2686499256549092	-0.0146888990553626	0.2346530482395264	-0.1854250444407703	-0.098627022090657	-0.3382394214659628	-0.5025700089910305	0.3339819166157706	-0.0250796565414185	0.3959498996291002	-0.1478594858031632	0.0038046338602362	0.1066305475468216	-0.1106869365059028	-0.2742269706528024
25	0.0162089834626851	4.381458866867779	2.8325691963358994	-0.6348670516894854	-0.288187588006632	-0.5277985759219057	0.0155735153534102	-0.3209569854335307	-0.3455092279303821	2.40042223472116	0.2029320877953414	-0.19268052492717802	0.0882665939463933	-0.4464004224690175	1.0686224232888948	-1.2490493652289794	-0.0790614009792576	0.1414851155550111	0.3169825904181077	0.8624058964870366	1.61864917171157	0.9215075110997286	-0.1645320816153859	-0.0538911954380962	-0.8732421811115214	-0.3618809708414175	0.0019547339484061	0.0736714535790101	0.2664428251466471	-0.5522279945537003	0.2986557650307247	0.0624311158673899	-0.3644796759365151	-0.1758719265000798	-0.2709697502517114	-0.54840909984371	0.2333935498456927	0.1484924527578079	0.2270750419733714	-0.4861411760176281	0.3220635127060354	-0.2769764077233606	0.1290915600560561	-0.2651340103311992	-0.0529195014349356	0.2631653541986358	-0.2225139593583514	0.4647547462181229	0.0530509934761948	-0.0466756374226227	-0.2366586060685599	-0.2121349117124907	-0.0475394335424817	-0.0324787486283186	0.0629157935903833	-0.0762362084740132	0.188055235469218	-0.1554875587016107	-0.1473005268843116	-0.2684793620602955
26	4.547401650613624	2.318574998386877	-1.0247717389786166	-4.962266420478616	-2.040464347595755	0.1565786195114981	2.376264563421868	0.5714441921862119	0.4395043602336184	-2.96659179502273	-0.8615982044867679	0.7553185311826587	0.935681626692832	-0.4135631223693307	2.3209889190118766	0.7904281162420567	-0.0354646107251957	-0.6998792729471848	0.4754876682596604	-0.8046786573447344	1.6563296296811036	-0.1821717109056455	0.1473488255299398	-0.3328653315411827	0.2009581546970124	0.4228278809570044	0.2021522723806278	0.0289776865294618	1.0421301084931924	-1.0618729249781824	-0.9003860836085846	-0.0936734571577618	0.1659025895896358	-0.0773568878486473	-0.0437442879368086	-0.1211891205485025	0.3063587303896715	0.0390517393243742	0.5875789128801775	0.1905816985981742	-0.03836654667831299	-0.2700914994816095	-0.0087909531212783	0.0503262965612639	-0.2709019201339387	-0.1701768101926218	-0.2264440954448105	-0.3457850929522831	0.0991859917717619	-0.2707070229672269	0.4001585492015481	0.0193032391851852	-0.1447428669473357	-0.083656549114205	-0.0162872242725384	-0.1434329557827175	0.053641709154571	0.065794239990348	0.2782712875776893	0.0547854267379522
27	2.729862675425808	-1.902301509803906	0.7506711538589886	3.484718632542468	2.2975692523567433	-0.1827688868669162	-0.4136504707246187	-1.4517011480967497	-0.0407675695029195	-0.0166782468000527	0.2424295299609209	1.0535025393619044	-0.0886728443378356	-0.0987394133750614	0.8972616696991342	-0.2843886182080855	1.211870425520804	0.4195626569380677	0.5019841406152205	0.5705821186298572	0.507175482423779	-0.440253740522844	-0.2507656297357173	1.0398320717245355	-0.144101082212428	0.1537654520348831	0.5725176140784776	-0.3902987751292882	-0.0198816925046462	-0.114077586577505	-0.2531290631213536	-0.5416234364112251	-0.1137760785204977	0.0123263321655063	0.0974558438958367	-0.1778456801442578	-0.3300491662302423	-0.3321763902641155	-0.0114189330008283	0.1676711759525829	0.7349769685955405	0.0844171166449643	-0.1250480494150569	-0.2131447707829524	-0.2060895594719126	-0.2680274262468968	0.4613569209096888	0.4238110656266964	-0.0993333934593512	-0.3087198064234547	0.12981974759034	-0.2935109768104716	-0.2540473974507836	0.1412553207507042	0.2225374413378226	-0.0827452150123978	0.3506128752246477	-0.1963266488230349	-0.352273693898772	-0.0429860277457184
28	6.277219296375827	-1.9300960804811635	-2.305118199751465	-1.8751015376581857	3.292383746604845	-1.7738072930122477	-0.9563231903700464	0.9744176306009849	-0.7839639350060286	0.5248154533523558	1.1374753700216822	-0.4761312534900866	-0.778429740945815	0.4545937476719543	0.9023091200667618	-0.0968073802105205	0.1597154120774205	0.2550279257448435	-0.4901286607709675	-0.5868130451591654	-0.2689644849931973	-0.8004100891482361	-0.1383316532620859	0.1040074616384488	-0.1754333428256341	0.3274856511754523	0.3301117850202156	-0.0681975287501939	-0.7874075079092129	-0.2555935546540569	0.4297839150074955	0.5015519925746934	0.2741147570267725	-0.06306034427570902	0.0471750974995396	0.1810797970123464	0.1783985627154679	0.1739229287049022	-0.0996102928593133	0.0600070852916985	0.0570759849381993	0.4861106610956185	-0.607984750421245	-0.1024771024642775	-0.6631186477081107	0.3335660713680545	-0.2700048308631759	-0.3468067644917407	0.1804119679880711	0.1028235984673185	0.0364419579919847	-0.1755518598694272	-0.2015956811625113	-0.0632970600369227	-0.0404320798704189	-0.114245071012485	-0.0480995242624375	-0.0757367605133543	-0.0119361383172955	0.3960542607921519
29	3.9299196392716382	0.7544804043522877	3.4484551613856955	-2.9982227086318565	-0.4814346862609991	-1.2589212531049163	0.3603221063757947	1.4272720202932094	1.8279555313061355	1.1886177531693558	2.266277518872837	1.2531078498698949	1.8528116858634225	1.1650275033084525	-0.2211521950761502	2.139302873519546	-0.9649322044292824	0.808692970200437	-0.1627957778533189	-1.732484058807482	-0.680549943202484	2.461398794904165	-0.8368010579917079	-0.0321573828424494	0.7551193547570518	-0.3204571725401898	-0.0786446372998574	0.9273948858082042	-1.7298640901394704	-0.9975615324758726	0.446788757395507	-1.4323532051866081	0.8091131491869195	0.6801002311038274	-0.8803309609947604	-1.1395484847899584	0.1571576450795183	0.2160446273843923	-0.7653345834169366	0.1183621747871092	-0.0353206809679745	0.6890625269340781	0.3846926507817768	-0.2140277540211739	-0.3104250443619444	-0.2050931238311749	-0.2914728679119604	-0.3383814245788928	0.0259164063560512	0.3141959119670628	0.5513378337179933	0.2511758064523232	0.1445137620843458	-0.1629478382158673	-0.3918353937350455	-0.4722522969632223	-0.1185788189064683	0.0893522291464557	0.2207341292747291	0.2933601189494024
30	2.8841392830520376	3.8147142182171976	-1.3446963641574898	2.9062555092279037	-0.3175031304419752	2.1565497926080908	-0.3150839175789462	0.0683903260679543	-0.423594663204593	1.8238857214230224	0.2942916488947563	-3.170018343359362	1.345127080173794	1.0725262949450023	1.0627339769036794	-1.021232390558795	-1.1749360575223842	-0.1622147134158383	-0.3921171833665183	0.2323982737490233	-1.3680032155375927	0.1220317309724415	-0.5561861510627355	-0.1221877498502952	-0.6999588533502306	0.5355490811535389	-0.9439315715270958	-0.1105286636426273	-0.2376777387365927	-0.0162284196107508	-0.0362590629773356	-0.3322620302434084	0.6988793753806226	0.5348621740824926	-0.1078520889159826	0.0734522796460831	-0.2610804839360868	-0.6110413608938864	-0.2930599030787198	0.5253663610011045	-0.3402788832513606	-0.4475287958185415	0.1275051249169978	-0.0196867456839195	0.7743050777539594	-0.0717885491090924	-0.6741380065019877	0.5474601038406846	0.4040441271392771	0.3167883022365357	0.4492012103732102	-0.1670953250927442	0.2331632442036955	-0.2211849413147401	-0.0032449028643223	0.4669339356422393	-0.1734963267872032	-0.0842640322298906	-0.3038161731262683	0.1515047261617399
31	2.6198929496173458	4.132743859964105	-4.000023042599505	2.3855533442572434	1.3137245139865807	-0.5811036355213836	0.3043623453854301	0.5891605938832573	1.0772337931580032	0.2879311374341513	-1.4744835570331816	-1.851482108654264	-0.2076013125224435	1.2569899029166256	-0.1703384593510927	-1.2268873563714893	-0.15589619505400598	-1.1420274185603452	0.5814783540737587	0.526911692016445	-0.7621777010164008	0.5171297695931463	0.5673275354669381	0.4018611690577921	-0.0007380943666336	0.7763276992814201	0.0092351871395216	0.0416896916525839	0.0579035223493626	-0.4984713229204713	-0.2579335464537623	0.4056903398297141	-0.5669301940301226	-0.0287988823063263	-0.2309630886583108	0.1838213333441113	0.1786645460838503	0.0120675689038505	-0.156136142557335	0.1977252493020839	0.0490664799782746	-0.4830732764963599	-0.3473487561521068	0.4199787133163928	0.7079016394384364	0.0773304837107663	0.3358880734254687	0.3303485382762899	0.0925106254262389	0.468578072106546	0.2956949821809637	0.2417720148405658	0.0929463713156428	-0.0582430231134639	-0.0069659577705261	0.2078405141562303	-0.0902373245298473	0.1143155812887901	-0.0986573829182726	-0.0243843858675626
32	0.8390306774153722	1.0775085379589715	3.052191957954268	1.4306475039543656	-0.9488758540522084	2.442709850052298	-0.1365903818390111	-1.8056818384886129	-0.3842194917369283	1.9273651504288136	-1.059948967922399	-2.6219416522616785	0.6180477829446485	0.3663860837841368	-0.5649079827146603	-0.5783957259578558	0.1480223759807897	0.8212554026694525	1.6694318079303354	0.763400522941911	0.2657030556223901	-1.1290580684070064	-0.1103145992913842	0.0778608567221122	-0.7554963923060378	0.3675900775002703	0.3073780901503443	-0.2064547780330596	0.2900021259105646	0.9348752207690241	0.8632694462166877	-0.0374636130796379	0.3184555411414685	-0.4134000087788891	0.2505873865812102	-0.1079931717804833	0.7831115221948057	-0.0093297796968677	-0.4089654102638119	0.0381641393514068	0.6192837966251067	-0.3580330929276684	0.0083743051636203	-0.1356755214780617	0.1837051830378381	0.1984056697236165	-0.5114431127170821	0.0740287665398903	0.1640585808676962	-0.4384133640170057	0.1807101174422146	-0.3736949293946732	-0.1772608018227811	0.1059892959126846	-0.041745311291513	-0.277305656753747	0.1477483187802861	-0.427240616852635	0.24982700313272302	0.0744913599529567
33	5.499351695235339	-2.093486494722648	-1.8849287973535962	2.301477669146183	-0.5645653537273325	0.4921872015710072	-0.9706584437795795	-0.0846808775918114	-0.3819299891099909	-0.9329645828199028	-1.1437870131513015	2.085730863892601	0.4000121777646366	0.9755969114227409	-0.6593582332567757	0.1706561334135292	0.2322877144978891	-0.6405485032392007	0.4003189687002013	0.5064207911886756	-0.0733036099439328	0.4273049290897571	0.1114158184644432	0.1551658687616341	-0.4644522266389104	0.4211180232129778	-0.3252617624729699	-0.1637429742857541	-0.1099395540936944	-0.19835242856934499	0.3606449516252477	0.7270951835640578	-0.1455940768487412	0.2010181721170522	0.3433717964059509	0.283366399166474	0.0016401280777398	-0.2538240015279225	0.1265779233649025	0.3104321998146951	-0.5075615846289894	0.0552448300249154	0.0284364926915777	0.1049387799369604	0.0123964330910471	0.1613177241483989	0.1504603671396832	0.0604177720877569	-0.0918329569194103	0.0180406968237525	0.0009751750756005	0.2353773008406526	0.1239257389879687	-0.1658676440997396	0.13945280085872597	-0.1473201612167941	0.1351688033284593	0.1278666700889411	0.0158923186752361	-0.0936333134090506
34	2.150322282231992	4.003129631526675	0.7013213363170627	2.1301210478733617	1.3040345731660703	-1.0838523747751334	0.251985880793117	1.2898170339344268	-0.103174920053019	-1.3019678369729362	1.1537356746704042	0.3273642147986823	1.7945995221392932	-0.4397501147079761	-0.5036261429093029	0.0907911246926867	0.526367957947988	1.102874720083865	0.7393746124852879	-0.2706689774373841	-0.5993717245651634	0.4378482416876396	-0.9175701306463642	-0.6220763173737003	0.6431309299408918	-0.1270772180161721	0.3500098413801674	-0.0827440664411353	-0.4078303352442822	0.0532204063492732	-0.1711070403557621	0.2980175299907229	0.4046043844131707	0.3278226904871701	0.5543075438469152	-0.1722746336803228	-0.3312126197837396	-0.3029259527031052	0.11942380162973501	0.1230705327570804	0.1564036372342081	-0.2474966371163897	-0.067392513096047	0.1946712264302506	-0.1219784349681529	0.1092704071123107	-0.1011237896083349	-0.3603208790309033	0.0836493190142321	-0.3118486435224786	0.2607679790398959	-0.0437875782140688	0.1108154787744609	0.4036363510636629	-0.0503543322893936	-0.4135483280393138	0.3212580221010648	-0.1047499649170971	0.2373862652264656	-0.080889542145864
35	1.940006988160894	-4.064730161754322	-1.1006477630061742	2.988676797290756	0.6914962205911783	-0.1401045013498517	-1.9449627457274787	0.5724011008416757	1.552488611523157	1.4384053548771607	1.7652978189258006	0.3582176867304124	1.598726115126276	0.7412743481481241	0.2812166639073395	1.0365563964683258	0.3532569327106281	-0.5652638093148481	0.8385879170616826	0.506362336693567	1.1964634435352088	-1.0423365644872802	0.2787745326800752	-0.177996412366087	-0.3439107094534878	-0.1619855993003226	-0.5416777510919216	0.2372071387899916	-0.8526313470050055	0.7734003195294054	0.1843612732492235	-0.3802453059866836	-0.8620560573137508	0.1154037286715113	0.5372213041743502	-0.4512183500582986	-0.317736071274121	0.1141665290114592	0.4202504158921528	-0.10392516832041802	0.4880924114978146	0.4804280116481217	0.0375843492473239	-0.2459941272201079	-0.063198743279994	-0.6619246611227587	0.3413500797798577	0.4352195072485191	0.4829711709729848	-0.0750226990380268	0.2770399675320212	-0.4962285878749633	0.0313596737775755	-0.3441136938432191	0.3871248493497546	-0.1450276563274987	0.3115417108190724	0.2473642055570269	0.2818297206883035	-0.2085408102851233
36	3.4945503887046767	4.562013898801363	-5.357783097682738	-1.9147505916669527	0.4174967253317115	0.1069817116561457	2.0429495080017084	0.785455603134064	0.2196203327850962	0.6808827968411371	-1.2096868440150086	1.0432042922480198	-0.5225516884580482	0.4098921735719864	-0.1447439844847111	0.5391057408434735	1.1332749374377704	-1.0379164549224418	0.227816703488311	0.2412206387944674	-0.3747271583235399	-0.6646593031566401	0.1348441636755393	-0.0960368390852866	-0.2628341584462191	-0.6479752134280307	-0.2114721154315019	0.3706315246794354	-0.11513184853440199	-0.6822578733243416	0.24695151085634898	0.2891534413701137	-0.05226160508352299	-0.4209296135714052	0.0052445718655583	0.0617223341143446	-0.2202163542904828	0.1687097793968142	0.1258781636362817	0.2430464345878241	-0.3126634319076547	-0.0129472161063536	-0.3958656538364354	-0.1782544584718692	0.0397180329608629	-0.064444224032711	0.3407173056910632	-0.07949209207652701	0.0997570810784336	0.2155442179175115	-0.155283490937204	0.170161896927327	-0.0508508010718758	0.1938423127590604	0.1473895572048958	0.0887093507323959	-0.2873307858973707	-0.2279640817619905	-0.0674650202319548	0.0596530457408947
37	3.1659873465931336	1.6451831088400175	-0.9365666766753952	2.650085833931445	2.2582784820629223	-0.4750104186766715	-0.9004007917222551	-0.9491663564339696	-1.2859180717099932	1.13865910031625	3.0574187641883235	-1.0141907132440275	0.7983464493686201	0.8512040315271744	-0.8833612955178641	1.8080057063566028	1.032433139121713	0.9439886556506201	-0.2278468400395764	0.5558670169767708	0.5751498413179081	1.1435076487334634	-0.6965583726063563	0.3795986814073759	-0.0173470098649619	0.5326076286309511	0.4124682581210711	0.3330977230770958	-0.1890960063833079	0.0233022174763151	-0.2815765259260989	0.0562128507572179	-0.0484008471223705	0.1041958870756541	-0.361869591073447	-0.4657217539809236	-0.0636051506538733	-0.0844952949905144	-0.4744076002198089	0.3476461015305693	-0.2716517107762326	-0.3753369808759267	0.1489998448513945	-0.4521372551182481	0.3911397310092288	0.22666450976288396	0.0704929161871624	0.1416378086173074	0.7341903380542909	0.095723635644027	-0.0174155936223756	-0.1105027427251106	-0.0628088647969994	0.3030230253206359	0.0022497574089246	-0.3268354618546963	-0.0810585527642962	0.2943431319394224	0.040536993005160005	-0.0930453559181125
38	-3.5099609853255282	1.5683431782191135	1.5546281711194945	2.850174041385352	1.6570489963105246	-1.263304234916763	1.1313381166578556	0.394741424962898	-0.377427913871025	-0.0711254783745044	1.707892220313181	-1.238895130848937	-0.3203463846375064	-0.3489418661383069	0.1063387067859312	-0.0364792475655378	0.0012827490918929	-0.6046239338799172	-0.4515648352355509	-0.7509954425265923	-0.2576815944612007	-0.1737630792083624	0.4793298099723554	0.0494026107385749	0.3375343745631885	-0.4373662676580293	0.453882756098243	-0.3268745883175513	-0.0875040877952279	-0.2051395682788983	-0.128401659510718	0.6234948681342686	-0.0425320044767422	-0.1609934336498887	0.8894999552400705	-0.1009719062675096	-0.2508288423208327	0.136557987723705	0.0365636940628423	0.2034504117139484	-0.2338655068350336	0.4673261828320095	-0.1308657873584552	-0.5167740510248408	0.4986251541189654	-0.5592927078184856	0.269638634304726	-0.3217411612492209	-0.1035052634391082	-0.0820513104418375	0.2289371545745588	-0.0016307315382574	-0.6250673921706413	0.0153403041772692	0.3463113637744936	-0.0443660513519131	-0.158648306161732	0.1337506484600557	0.4615272110612102	0.3676397118507062
39	6.129130963857893	3.9449910240209918	-2.0454255064817453	-1.6133117535282218	-0.234540228591499	2.3184278367985085	2.4331496410030256	2.20454602473719	0.9249765999139988	-0.4456851797526334	1.1513850763507187	-0.9601119127083118	-1.259515301713487	0.2182606640873907	1.4631301895493658	0.2740198930179716	0.6002883538433106	0.3481840500147293	-0.7297661010271118	0.5676240522302175	1.029095646027015	-1.7093966904593652	0.516022966174359	0.7477360617483166	0.4593641463853808	-0.4553782307656529	-0.2835027635641897	-0.2672490985300956	-0.1623061627002009	-0.2463222567110413	0.3133785620242854	-1.527435282787862	0.10174041021222699	-0.6021429853142639	-0.0398430187251891	-0.108102169936432	-0.537031706763661	-0.0308394691624938	0.2747795933338778	0.0984646952071189	0.8240418200371175	-0.26212086360201503	-0.3804939201055741	-0.2999421420404112	0.3249852382895019	0.0632158320575396	-0.2955922078847195	0.0875258571640298	0.4619443636424724	0.2137394073468475	0.058964704901791995	0.0156271777023395	-0.1116176841572234	0.2666935230433917	0.08931405846216998	0.2676755841402989	-0.3389031527066194	-0.0974729258451581	-0.1697691078200341	0.0286923368608229
40	0.5268961801131973	-2.9084839743877646	3.7351642485329486	2.717939822167721	2.8670596238807686	2.3230720572977503	-0.3260175263350631	4.7732961296343115	-0.0698375829081465	-0.6645036407907001	-0.9901241023037156	-2.200564653760376	-0.5356427670305841	-0.1797256203042628	1.5269668869115007	1.6654791961064788	-0.7232844731421991	-2.4133658680579737	0.0002091065781363	1.3511946522887113	-0.5498578913451779	0.0768794705353254	0.38075715045487896	-0.8063851543690409	0.2679792927795456	-1.5013138997849815	-0.3182235386017731	0.7135345191732084	0.5509044946575125	0.8832004886880173	1.1897166454541712	-0.0142176067111464	0.0077226572847942	0.477872896783323	-0.7212358516241273	0.7465860902255913	-0.3859448390114728	0.1844615354597128	-0.4994416610248578	1.0024772353697906	0.2143475065708314	0.6263198383240364	-0.0002420623714648	-0.3883442359432121	0.6178061095196151	0.1632801351311335	-0.2371482824995574	-0.1461275974227173	0.1986498193160489	0.2245523607460357	0.5796012478734848	0.1932118000754079	0.1186057521718476	-0.065657057469808	-0.5353745792858029	-0.0462267162296646	-0.2435465516881702	-0.2291364381858456	0.0592445396247282	-0.6968678000886793
41	-0.0965998558895079	6.883604273084843	0.0485168341191311	-1.939964569999792	-1.2103383107441867	-0.0307108597702953	0.4785843925931737	0.7196593153920561	-1.1539145706106961	0.1385867455696582	1.8613513520781024	-0.4158162992045172	2.285962422814843	0.2924394417981178	-1.0659197035569437	-0.9016311419060478	0.2525329916854365	-0.3051775071555438	-0.9277877345840244	0.3805001409927255	-1.2206116992304137	-0.8493774596808111	-0.4902484101436161	-0.6958000953598283	-0.4641227962553539	0.5430753867798719	-1.1539411835116842	0.3171779083108115	-0.4197662536575356	0.2697383026862525	-0.253037631185024	0.6184813000122442	-0.1604831074112386	0.6885807517793671	0.2052792143406848	-0.2053321176519748	0.2864349282621197	0.0008030946503069	0.2398487206750892	-0.1753114960313859	0.0051877921278054	-0.2493247446228803	-0.1223128893517039	-0.0250671215237205	0.2206556299106409	0.1383576213117791	-0.5053919708359355	-0.0387855382464949	-0.1618504598779302	-0.3902509612582961	-0.1327862739760796	0.1655780895502959	-0.0976060000432232	0.0048677445847345	-0.16910410708843202	-0.2335175305864999	-0.0274328597658864	-0.1972987402886953	-0.0217983426253165	-0.1938571171280487
42	2.070296489649582	-2.4274294518993544	1.1708189019653723	0.2075552558142959	-0.1994320887456613	2.1247872668059737	-1.2608276705283743	0.4298110929237047	-0.7837077729703776	1.9932044827175583	-0.0103713883250268	-0.1849157990945686	-0.5364768393365346	0.2524794283727073	-1.5922332953811216	-0.9528225071936052	0.0647551517613324	-0.9873403653916304	0.6007944319290159	0.28785730189911796	-0.1611937412587162	0.4908051779136368	0.5390848887181486	0.2424416351495292	-0.0507401266427157	-0.0351314992113139	0.0759793915551776	-0.9855883259338264	-0.1162607319792557	0.3589861089318347	0.0996014517978424	-0.1127768834015037	0.3478124801765037	-0.1904790762648086	0.3495720532228195	0.0738675380575534	-0.1912306897394325	0.1006811483398313	0.0861061881637196	-0.2548318832316187	0.1902635067129784	0.2025644736871646	-0.0958591578230423	0.0591564876342643	0.0468364379413881	0.09186177382336698	0.4403202656716253	0.1997691315682297	0.1518198903567557	-0.4397401251535028	-0.1876375266263791	-0.1381177170151696	-0.2455705509622846	0.1041552215296791	0.0540228571954154	0.0488049466015698	0.0406102514401603	0.2709457646384922	0.24484214597745502	-0.0154454363552581
43	-2.9175696108321763	4.422873882587624	-1.0713504716141942	3.958560320567902	-1.7883653869821106	1.5483702532132608	-2.987494441320706	-2.652573696473912	-0.4173325564824002	-1.0712945273495895	1.2953883145433511	-0.5165378584046422	-0.628083080963345	0.9093027927070456	0.3427269747627176	-0.1110774556246963	0.15316261810576	-0.0713297857628208	0.0574367206907732	0.8820943238144519	-0.6581451462180137	1.152513960040505	0.5640431580096368	0.1029883372980583	0.4960698615471636	0.2619325521034937	0.0725578447776694	1.0717255297112205	0.1444680016441553	0.908143398276712	-0.0893391001468964	0.5800413715751621	0.0462737108796314	0.2662614920362422	-1.3599244572489044	-0.2430765741605166	0.0874255122664402	0.5741106778591045	0.6775007425629295	-0.2080567143269164	0.2331257226696148	-0.0701703473039124	-0.5066477824843482	-0.1374254187109992	-0.2326928905066853	0.3907304953867726	-0.2345058090231135	0.2267467533642855	-0.1067621854409831	0.1802198754876892	-0.1069125467043768	-0.1490129459018517	0.3268901090550103	0.1449456894186264	0.1193502787478468	-0.1004744673471321	0.0089680046287566	0.2444239293549803	-0.2708561114654333	0.1360328570692551
44	6.2005193651532915	-1.3403701252806708	-2.879491558149585	-3.3510776177553483	-2.155929823070996	1.4230291674415634	0.1770014289929041	-0.3417181058531025	0.1999201008321489	-0.9600405426469608	0.8508210318956857	-0.4871826569998024	1.0027241230854949	-0.6082165745593963	1.5264212316302026	0.5142032044633709	-0.0899750339233795	-0.4558340925225592	0.2819943347483329	0.5552363295827768	0.1686159060238594	0.4184508587012642	-0.6089121722324016	-1.152684156079956	-0.1584082739300357	-0.3720552691058097	0.3956502424433757	-0.1550762607472178	0.4198034766737676	-0.1613671114556071	0.7906889262665103	0.0092294129767763	-0.1643168277541013	0.2643773703608515	0.4498377348838747	0.3366611857453899	0.2175258839736311	-0.1850021395932773	-0.3829622559856027	0.2211171293607622	-0.0441898537637849	0.0613794196617685	0.0324015933990231	0.1029950157160741	0.0728300781541942	-0.2943690190102298	-0.3153918405712942	0.2655621842880135	0.3956067227233347	-0.341118371265146	0.7182887960999601	-0.1143513812403537	-0.0800317025453484	0.2486639036024719	-0.1129723964530199	0.1688296133915752	0.1226790076479429	-0.032635192932968994	0.0066604997102436	0.0652008369963854
45	3.6778844370590433	-4.7464189882157335	-4.939515409073036	0.6660423620548833	0.5172424874607419	0.4992767408663323	0.4046548021009227	-1.2707948990385538	-1.0946040277668767	0.2258885370146039	0.7657165826670583	0.8708788192249052	0.6863186864139226	0.7311010518730806	1.3925476170418079	-1.3755812102169371	-0.4600748467898585	-0.15172655876325	-0.8969534399188213	-1.1739926008781183	-0.007563051972958	-0.4311006045566694	-0.741769023462419	-0.7629157092573551	0.7717566071495965	0.1396881996698638	0.4709369767219888	0.1666725541814728	0.1389246926856679	-0.1003327705638502	-0.7013182259817619	0.0507780165672179	-1.032489912572906	-0.5821893006192662	-0.3915066154535471	1.0646300774869204	-0.2838053447440235	0.3160842503420339	-0.4725285990881326	-0.0368334084063934	0.4593055017507705	-0.44850627644422203	-0.1663799937479598	-0.2447547171376604	-0.0824424472455472	0.1421709979112425	-0.0314941612526761	-0.086383241523479	-0.7238140513105938	0.1149404873383232	0.4291161638020208	-0.0857847661392567	-0.3629612001083293	-0.2138500471731689	0.0193374249040065	-0.382932094122864	0.0996777764181371	-0.2806114401727677	-0.0009128730844389	-0.1790906183839081
46	-2.94075484538891	1.1674642355831664	1.2054933079777173	4.961037044693278	1.6556831817903963	-1.1242844542815564	2.3606110032512664	-0.7792016137033431	-0.9007969168311648	-1.9967099438241809	0.9495577686764568	1.106818852876597	0.5187550195307019	-0.9940457390440659	-0.5469842157189788	-0.3689779060984556	-0.5109526037059455	-0.3961516254085942	-0.913167674703998	-0.0484249946793794	-0.5347940396729827	0.3586757784181781	0.1872863877432578	-1.1871597580870794	-0.2193116475813392	-0.6135962184337586	-0.0112080369726954	-0.3385601524457217	-0.2025218910258646	-0.8964006433035279	0.6635733763570162	0.4143143994398028	-0.2444985445327335	-0.1170276511786359	0.6844550444356026	-0.1529023449041619	-0.0635571045155632	0.2584807375675551	0.1066784678360746	0.47323498133101793	0.4849254108065898	0.0584500562855	-0.36264738479695596	0.1467120459128649	-0.3903456065809812	-0.1191440145102562	-0.1146878823237635	0.1463975123959555	-0.4578563320211558	-0.2857398284817902	0.0678176585061891	0.2392345227519936	-0.3807978724561136	0.0689184164926971	-0.0224365422995704	0.0625785771869062	0.07227633497363299	-0.2192551030987592	-0.2723343381309902	-0.2538371995004773
