label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	0.2537055143468255	-1.2203397320269076	0.2339791331960954	0.2248847619804207	-0.0947909377703185	-1.0146719591631908	-0.1756567177560414	-0.1770010057173701	-0.1450964172852299	0.0386824405786967	-0.0193724827227007	0.0151669215618565	-0.08745697880946	0.1050740711824279	-0.14729895774578602	0.0191463318408261	-0.050540587203359	0.0078306954034871	0.0060644602069506	-0.0360902474292544
21	-0.5064912767704818	0.5686767311000852	-0.3749096103716509	-0.1597761403156614	0.0845649249221633	0.7072693487022653	0.0715383265676452	0.0361592557443229	0.1643889253670911	-0.0079023754397269	-0.0023283020699631	-0.0512105554437825	0.0469254613536635	-0.0832779103794341	0.10258614850458801	0.0220451899496313	0.06808629309927901	-0.0214601057118098	0.018053258742308998	0.05403066873463701
22	-0.3131697897045922	-1.8339447647872569	0.4229313179205469	0.0495062975606823	0.11923287774670599	-1.3125587271318302	0.0336824097248028	-0.1368330654120558	-0.0982260618022503	0.161972932240543	-0.0086993212143336	-0.0298376568386235	0.0026113248186799996	0.1813717817875487	-0.2031235065907759	0.0707436272294429	-0.1049610808130242	0.0433574652120149	0.0523407999292685	-0.0513996089961785
23	-0.4769646899178881	-1.0918205349560837	-0.1492565238187476	0.0570646024245391	-0.0455674421278178	-0.5504125871236283	-0.1033054727216256	-0.1569400758132395	0.0049972570942711	0.0696421826776183	-0.0401612949822306	-0.0319613968336796	-0.0332270477735444	0.0809486539542188	-0.0873140928113971	0.0720653380726234	0.0084557755963425	0.0018814812349161	0.0295314124793659	0.0173027732094559
24	-0.4882066072343702	-0.4225456516508098	0.06856160455008001	-0.0103272625879111	0.1700784447062321	-0.2708001472294726	-0.0735450306454592	-0.055101187451468	0.053265370660467	0.0907876243563316	-0.0269972186566076	-0.0532361512320327	0.0604561541292481	-0.020976121500236002	0.0016421829472625	0.0124189719771767	-0.0402540547056151	-0.0277959405130389	0.0221913583682587	0.0182051835750687
25	0.41249124139185295	1.1400121921804036	0.0328984646103567	-0.1066429552422811	-0.0587679782271433	0.7156170840612563	0.1392336057891612	0.2381507375382455	-0.0203283899846612	-0.0823459957629477	-0.0105786234773183	0.0640390671379048	0.0601550712483021	-0.0515282328906358	0.1064944819528245	-0.0535093708474064	0.0067250427288757	0.0150664510295173	-0.0531431334347415	-0.0031801672942544
26	0.3284121632481718	1.367674994035215	-0.4778892471782501	-0.1685918578803086	-0.2366358497553132	1.2089132871424406	0.2336339209782691	0.1705782633214938	0.0629255512218458	-0.1642253633058581	0.0465991467507755	0.0563356868298986	-0.0465119337910156	-0.0295854604778297	0.0982693997022736	0.0007039907856999	0.1345688682542893	0.0384841822993897	-0.0267004019328071	0.017266439635528
27	-0.4272638765580662	-0.6064075142548544	-0.3352602294015101	-0.040382008477765	-0.1489475506902456	-0.0902895208874976	-0.0249515634623349	-0.0534472337272733	0.0215760631162978	0.0307653237651897	-0.066083801581471	-0.0057103223770355	-0.0172846937532368	0.0703945239345636	-0.033247447164353995	0.0765096639201666	0.0430780712118693	0.0179399859093922	0.004328394478907001	0.0286707517772487
28	-0.3158421829808542	0.7546221270537825	-0.328312218665464	-0.1317787893192742	0.2095123953376132	0.7698005673152372	0.0947895466246459	-0.04745387163928701	0.2071178624025388	-0.032621994875474	0.0747985835100581	-0.0943172143901785	-0.002809392894362	-0.136526176152387	0.0991736172482255	0.0023223885835231	0.0823072542128382	-0.0384954652260134	0.0522035596289691	0.0422380102918378
29	0.7863023980540236	1.941558224250948	0.2516422165631249	-0.0093820998428236	0.1787964466297251	0.8879385576045652	0.0834763895141348	0.1372528988801835	0.0460920031340505	-0.1294917870344897	0.1421078571877833	0.0107180771389812	0.0061054354735558	-0.1965134519460749	0.1446464363892941	-0.1447344807288905	0.0025061147583563	-0.0390906079498078	-0.0176800097262266	-0.0261651513782146
30	-0.5177340795988709	-0.9333845431454064	0.125046675960914	0.0172618112596715	0.1582342232473934	-0.6456655304855671	-0.0873721367348419	-0.1315496425308613	0.0266417610902853	0.1285243464827315	-0.0179281206479339	-0.0643065790649723	0.0272755661550696	0.0291377600211835	-0.0651299996319069	0.0347214297678247	-0.0569060047313074	-0.0146354420474841	0.0384825042721537	-0.0011112281364107
31	-0.4609500496580974	0.6226055097493098	-0.4180783696515777	-0.1978544646792704	0.12492460453571001	0.7977507459828073	0.1346926423133551	0.0076039098203102	0.1955480571627122	-0.0138718194074523	0.0283510275128282	-0.0753496860285108	0.0223981791890033	-0.0935965287906681	0.0972149087896296	0.0302944418950344	0.0842878294423126	-0.0165582203873881	0.0374479768683074	0.0474884565066853
32	0.0693642346218634	-1.0554823302332357	0.264119786090301	0.2468495481739472	-0.0574262163267767	-0.960499804912322	-0.2229935741784494	-0.1518802217936488	-0.1253779296529558	0.0409692516384263	-0.0132597046027026	0.0216009553126925	-0.0512554484690969	0.0842731555548158	-0.1207617875797508	0.0011911775687627	-0.0554894418771504	-0.0096734869085965	0.0017274821629444	-0.0204246303055463
33	-0.0635161590390007	1.0010693618013526	-0.1123704256164753	-0.104074074383373	-0.0273111242636559	0.6771710554827872	0.0280093292661407	0.1724737930932718	0.0480577644123667	-0.0366709513675945	-0.0232270582022599	0.030836049473008997	0.0783602820564471	-0.0772527013395263	0.1233619155176976	-0.0396565915584083	0.0153760075157328	-0.011743913100295	-0.0419528760179348	0.0255378508150539
34	0.033742436883479	0.8732148560255306	0.1204643709717739	0.0289285089359425	0.1459666480859168	0.3489874985064582	-0.08987386370287402	0.0499839257116074	0.0538923401116326	-0.0215163803151767	0.0356491135683356	-0.0100448735785995	0.0528577519299497	-0.1312646292759249	0.1023236148053015	-0.0796775878453729	-0.0185447934259345	-0.05251268738665401	-0.013959302152623998	0.0140825949212315
35	-0.2483098718169324	0.6030497106009226	-0.34924770034686603	-0.1996735313238523	-0.1194842584787246	0.7109576797878181	0.1144800793740591	0.1676613470087597	0.0625198810538754	-0.0190379260592653	-0.0720510121390828	0.0223854642818993	0.0664391282483041	-0.0172544612476531	0.0978759869796644	0.0261437483356291	0.0481269899697444	0.0194866334258544	-0.0348737349930903	0.0355577263564282
36	-0.0836132023989784	0.7670309002999204	-0.2506102001422241	-0.0366554286495	-0.0808074889569652	0.5751147139383348	-0.0386580914151981	0.0636297656222158	0.0598888058201523	-0.053465863970028005	-0.0032747360816818	0.0163145126071983	0.0130749797391199	-0.0684320305003338	0.0913306059750921	-0.0216528510013291	0.0504747376213716	-0.0189399544271946	-0.0250520398296536	0.0320065165650936
37	-0.0138919858115285	-0.6967174091170127	0.3145963631742696	0.0948454095057157	0.2425974471416497	-0.6514811767235325	-0.1093348461171282	-0.1510809779005462	-0.0081225412134977	0.0880946159775018	0.0049116600811047	-0.0717928036025306	0.0005397068549012	-0.0294060840815836	-0.0511886753375056	-0.0111663553803632	-0.0769179187984226	-0.0343213668921577	0.0366166012520971	-0.0193019321300536
38	0.4740256847647078	-0.0784416456890139	-0.2201846848584868	0.0432359855192957	-0.1821422529944527	0.1290796825916713	1.3933769585116034e-05	-0.037630090411477	-0.0505758423767538	-0.0784038022316448	-0.0408021101848873	0.0186607874996854	-0.0885351398701499	0.0152616621122148	-0.0112120767718692	0.0239824588220466	0.0541511867227325	0.01428384973379	-0.0154545264737506	0.0015210612261368
39	-0.1269578249896079	0.2442722807852504	-0.1791659294284666	-0.0788589662030064	0.1681220316036938	0.3344716457334791	0.0202890872259635	-0.0720862495928463	0.1214919630810813	0.0090720269200868	0.0116048297612416	-0.0847243831521028	-0.0053036901913293	-0.1028338023099502	0.0590656275476614	0.0064697352478457	0.0297037341246723	-0.0323888023027013	0.033348008994949	0.0219659230245317
40	-0.0473363320870687	0.2033505010104389	0.2445865293645557	-0.1711261421500576	0.4510860600349233	0.1199426875863568	0.10708080182492599	-0.0072246154870649	0.1153065992719663	0.1022623654238437	-0.0047446433879467	-0.1287276838773528	0.0903919294243806	-0.1473929230020149	0.0762727804416137	-0.0255225027777039	-0.0775040140555487	-0.0378693841112026	0.040593172143445	-0.0110847545667159
41	-0.1196405772065524	0.5093576916805539	0.0490389055709134	-0.0458855450102899	0.2086743896408995	0.2677755141000951	-0.0049873362529027	-0.0060059218491522	0.0939176376109821	0.0164485067145002	0.0398913033177057	-0.0545745316925781	0.0385876647093792	-0.1093407279377228	0.0697069532667505	-0.0375753777845557	-0.0107624653379418	-0.0384445827878183	0.0184764881665556	0.009863879359462
42	0.1553440510311993	-1.3468327002732745	0.1358598475348299	0.1664868872245083	-0.163092134983382	-0.9147204087305748	-0.0646050184935693	-0.1211877132471258	-0.1507837677157415	0.0227722241374455	-0.0322287021000101	0.0377037941850719	-0.0793173031876397	0.1662986676155441	-0.1646407472264772	0.0549469337423449	-0.0234864326564425	0.0379982555517827	0.0073380671440166	-0.0286931220945429
43	-0.2393892755413648	-0.6903602711352922	-0.0954590253336384	-0.0896580740758231	-0.0034995107382543	-0.1883112851523344	0.1183531927148353	-0.0202655556471454	0.0057397801085527	0.0467627115193341	-0.0387159147845387	-0.0218811213107566	0.0026084668202202	0.0817016990370564	-0.0568613384635097	0.0716984347514697	0.0069406888917885	0.0345864268783298	0.0241811875019516	0.0010760933924535
44	-0.329017122673758	-0.5408500954034857	-0.1141848251279037	-0.0462101086709448	0.1629449970841779	-0.1542071518284178	-0.0126939222363835	-0.1316925792323107	0.0842878787231074	0.0686246450166921	-0.0225593770212233	-0.0915275926586955	-0.0038723959454066	-0.0304226149871625	-0.010952671571415001	0.0445203737868516	0.0015911261951026	-0.0205405445595739	0.0452275267717982	0.0172067560459481
45	-0.2793535199317439	2.5061371469939258	-0.6656249669192021	-0.5523232720378182	0.1860036970133096	2.373499649576935	0.5886316908718023	0.3374900870955478	0.3326996784133867	-0.1409729992174979	0.0920728114503565	-0.0542795463028481	0.1036720099307599	-0.1838779145274673	0.269383163203316	0.0068552102700643	0.1741875000595777	0.0214396642047379	0.0265963800438911	0.0640625464876174
46	0.1040871526019161	0.4983638189800837	0.0266637461220282	-0.0967967886166979	0.3413003030872302	0.3641504565069544	0.0415824962696257	-0.0647980491137661	0.133178728191942	0.0245746037958145	0.0270873813025225	-0.1189989997447426	0.0178212242914125	-0.1747358124457967	0.0910852671500759	-0.0321266553690144	-0.0124449735127933	-0.0515106343484564	0.0395833275619023	0.0047877606930177
47	0.4738678431700825	-0.1093804152517038	-0.0023398822478717	0.1047809314342146	-0.1588554628887838	-0.1675240362715198	-0.0184732044361059	-0.0697669593384819	-0.0760674660508358	-0.0612324287876493	0.043091593176419	0.0332297165636535	-0.1077800566709219	0.046367110110794994	-0.0652465839176211	-0.002398430800428	0.0253937089595652	0.0204176056578365	-0.0023596013272901	-0.0302525119157567
48	-0.0038042004007108	-0.144205418241115	0.3572543217078427	0.0574378073282289	0.3141150083730076	-0.3596626212165355	-0.0948212238491656	-0.0866381318852682	0.0272212092506154	0.0760614126282497	0.0227362108629196	-0.0734839410810011	0.0395850475940988	-0.0911091975680302	0.0095131112365676	-0.04697672422156599	-0.0828918135545046	-0.0501438001678775	0.0279241220196162	-0.0142052596414108
49	-0.0916152594009347	0.3275883705555758	0.0111018331867449	-0.0997055777248236	0.2722030641986324	0.2783408167870694	0.0342006298997697	-0.0248207631435642	0.1119592041756195	0.038641468486970004	0.0022842912912233	-0.0904058356273914	0.0442529133817669	-0.1265716549377408	0.0775327183253903	-0.0171856249696549	-0.0160712069259244	-0.0391492311743922	0.0277279880770471	0.0123882753180603
50	0.6461232350357207	-2.0018407345404072	0.1817214902332672	0.2451212918354711	-0.1244363826078767	-1.2735420221196898	-0.052278483777154	-0.2749887855332278	-0.1981730979193555	0.0085681401691036	-0.0354829033952462	-0.0066376815226375	-0.1794523043618804	0.1807207708583742	-0.238535556384837	0.0819680316899763	-0.021022952162008002	0.0423656299109314	0.03862042290197899	-0.0534236775638893
51	-0.1692717794800741	-0.7081900971965482	0.1402069949994649	0.0544854431087462	0.2154251231415365	-0.5157044037087434	-0.0659056481755981	-0.1799434441924515	0.0366718389591677	0.0788101113229092	0.0246088709748179	-0.08550258406856301	-0.023669663978867	-0.0180487711014181	-0.0575456896114936	0.0154801895943388	-0.0369850981265073	-0.02652501249812	0.0536388646474607	-0.0093901163380494
52	-0.0460561253303851	-0.5566180712847525	-0.2739027417837882	-0.0180683043496769	-0.2605432345776897	-0.0681101863356603	0.0487543169662567	0.0116979750538664	-0.0569008915908147	-0.0239142895868394	-0.0688373959074365	0.0461426217841558	-0.0407467129863218	0.1200011136943008	-0.0564580911762206	0.0737699830267373	0.0499820303536802	0.0471927923925714	-0.0151580166955322	0.0111802300751054
53	0.2806192041141555	0.7151383520201461	-0.1030431001811547	-0.1585188718607908	0.0752404748401556	0.6186433692266222	0.1012209549149138	0.1055072334473941	0.0506218674356568	-0.0188752885343445	-0.057376637759482006	-0.0302678276136641	0.043859577258012	-0.1092395945083772	0.1142041587543431	-0.0180723879853813	0.0029816744957061	-0.0089692670410437	-0.0220374814545038	0.0078197261756626
54	0.2083068108156516	-0.8400041766641594	0.2037801360972352	0.1311652293873438	-0.0908150740982536	-0.6872100301578243	-0.0621814036248584	-0.0690238456281673	-0.1233669315304103	0.0211103039807875	-0.0172828669404557	0.0320899738108255	-0.0455027007495652	0.1030172613697158	-0.10972199563282199	0.0172198762467375	-0.0393134183444542	0.0224288317486073	-0.0024175852695369	-0.0305845274032914
55	0.1881915008433956	-0.1182034164511167	0.126778342321474	0.07627325200390202	-0.0093861166182779	-0.2420614250341923	-0.1267586928132302	-0.0241737107021985	-0.0529034904816649	0.0196843057935542	-0.0408237314161532	0.0047727949071369	0.0015410952155681	-0.0230315184204475	0.0025945915641801	-0.025154004396017005	-0.0424159813803592	-0.0178671024737475	-0.0223306387014811	-0.0092865555749024
56	-0.1734529884425353	-0.9179303503010232	0.16366155449922398	0.0976916648904315	0.0652590599411115	-0.7031656756225247	-0.1246157190722181	-0.1316303601409858	-0.0380636406796927	0.0824690677338726	-0.0244063166925373	-0.0309577840938225	-0.0101049192169109	0.042147109190248	-0.0788510331893308	0.0206972674148977	-0.0525915212248565	-0.0109415099739671	0.0202811291762994	-0.0104588216201903
57	-0.1395177405568956	-0.9566556169550948	0.076923975014498	0.1115864746867191	-0.0850816925043043	-0.6957204675903815	-0.08655082251803302	-0.1171209364395804	-0.0699416820511318	0.0468833659556886	-0.0015806191735319	0.0110685617061228	-0.0480377284404519	0.1084670868090201	-0.1168878600828464	0.0378895078937997	-0.0202013638837928	0.0174364139915955	0.015100826102692	-0.0166527889968351
58	-0.2810976991166861	-0.835638110928492	-0.0120056908585038	0.0766413274735778	0.1166620097898751	-0.4944474176528068	-0.0874772457830782	-0.1978835701380747	0.0367358756849723	0.0586740346366745	0.01663142652337	-0.0700817615409265	-0.0461610073067936	0.0141203350670645	-0.0713635170779953	0.0381659736766111	-0.0027383271889166	-0.0204236459744727	0.0523759673969923	0.0054791563369434
59	-0.1505221745507654	0.7356941523303109	0.057067481614621995	-0.1709727413140467	0.2397864700501842	0.4850459257736343	0.1083317007945396	0.0914368211334069	0.1100758050303958	0.0350688293410502	0.0168487870091833	-0.0546149563209003	0.0891001002528109	-0.1147919544348469	0.1027061204272268	-0.0335215629601944	-0.0240763496326905	-0.0215107074561128	0.0091936615242505	0.0057063444814322
60	-0.4737327599830956	-2.045258592858775	0.6231515860165321	0.1928430799513308	0.09155441490325698	-1.7262990908930669	-0.1638285582624446	-0.1435140490185709	-0.1585891079697021	0.1943835524274863	-0.0267714615823508	0.0075679313752447	0.0382808303781735	0.1967327938846987	-0.2182320309255489	0.03690627981396	-0.1559476370805852	0.0192719588216433	0.0274669115277993	-0.0477672674972468
61	0.354289863399915	-1.7296725317115984	0.1408183325324652	0.3548152951560483	-0.3462072841859459	-1.3077124404020282	-0.1694411993088803	-0.2324521496084518	-0.2313266228537975	-0.0292832310092373	0.0259764692285242	0.0844864894639855	-0.186954520500357	0.247673277992738	-0.2611303881862414	0.0580681131317875	0.0057011924510352	0.0495148065497876	0.0118336464075024	-0.0454302342748305
62	-0.0746462767491265	0.2600817318373952	0.3848485590727167	-0.0533461541268043	0.3793961809798888	-0.0725534071445699	-0.0405744834432739	0.0272993717413653	0.0548369804247853	0.0982035069440617	-0.0168490530077996	-0.0762607675717141	0.1177143265872035	-0.1372244615517144	0.0795779188822151	-0.0630623689688024	-0.1072278910835558	-0.0535486817402868	0.0077208080859432	-0.0070291766795055
63	0.2354149863344294	0.5153758200728802	0.3654337944330826	0.1329995088489522	-0.0390788609536946	-0.1457163275953552	-0.1908805242372717	0.1193164336933245	-0.1022833444099897	-0.0034042518060383	-0.0214490443509189	0.0775138673259261	0.0711326108066987	-0.0397660031996521	0.0491736876723732	-0.09660604104553801	-0.0818410876932725	-0.0285471206108953	-0.0669634337826566	-0.0131222567157162
64	-0.2314434138585308	-0.8919160647363499	-0.126450589201748	0.0831353909037994	-0.0916672339721644	-0.5261297963760393	-0.0865951251554156	-0.1807162785471353	-0.0105407324391778	0.0374166124587218	0.0151242818313971	-0.0209345296594716	-0.0855739739608872	0.0830487018704147	-0.1071817613937381	0.0559707545492374	0.0207110953248308	0.0108575147049343	0.0327865495584689	-0.0051625590739259
65	0.4481508712549555	-1.9587531016405864	0.5390277403315514	0.3589253908624416	-0.2719815672547556	-1.6798716465856096	-0.0968193072306987	-0.1466569308039514	-0.3130658888217307	0.0126034242080947	0.0337620029706532	0.1177063468227284	-0.1296161146851908	0.3077106787096528	-0.3064889248615052	0.0383480253354895	-0.0714391180248463	0.0731819012667112	0.0048473656627996	-0.0808284115529968
66	-0.7193703023720713	-0.0393990376650254	-0.1311026420479985	-0.1671946121487195	0.0519065911726352	0.1425700399985969	0.0634347220343184	0.0719643376416806	0.0868982154729801	0.083620553934687	-0.0331049632333038	-0.0205141057353915	0.0954556889315442	0.0150537156534132	0.0315889257724815	0.0365256965218246	-0.0066007509254719	0.0086876031689782	0.0058753321063928	0.0253200341615347
67	0.2073309735791837	0.3153173983232211	0.3437110483429232	-0.0703880656492184	0.4145452046622353	0.0282841246447329	0.0091226234039875	-0.017174603289975	0.066544511955576	0.07490043266621901	-0.0048597782723602	-0.1055920778552679	0.0729262909034361	-0.1669252396789537	0.0805192614019077	-0.0596958910328046	-0.091295686584158	-0.0532326670702454	0.0215795076332823	-0.0172159166718734
68	-0.42668414151993	-1.789804927646119	0.2615627565490966	0.0862942490888729	-0.0321381172671498	-1.247279594070922	-0.0811252861172991	-0.1164861727548402	-0.1156174515615498	0.149395647122294	-0.0635403857388694	0.0037239225032997	0.0089058019554182	0.1863076678814804	-0.1779792323033631	0.0739158548913318	-0.0878997259250678	0.0357831038677687	0.0194299809757622	-0.0279344737135484
69	0.37305168648313103	-1.7639373376484797	0.2894200964954629	0.2964305566503745	-0.2608934793147531	-1.383031023724142	-0.1459481951900703	-0.1818502084625571	-0.2434802241011179	0.0200044675836901	-0.0151064188275467	0.072170763094154	-0.13210105724374802	0.230302729840052	-0.2423967788210681	0.0490034061997532	-0.0458220431604597	0.0494352793104935	0.0015607134390112	-0.0560905478497259
70	-0.266194383034499	-1.2720704241881355	-0.2170051288593035	0.084374680439393	-0.0592497794481743	-0.5632498582393323	-0.1230381647925834	-0.1996804934958544	-0.0105720926414112	0.0504392890068603	-0.0785206302013697	-0.0467212300127157	-0.0638565143221375	0.0677402138730391	-0.0871796853179597	0.0848348611656157	0.0203797464306654	-0.0038833296413954	0.0290359120179791	0.0228201586528507
71	-0.4945527779502061	-0.7459570896651192	-0.1039971471256677	-0.0642219304962545	-0.05079417423233701	-0.29988491183340504	0.0242313207838911	-0.0142842194636601	0.0026150397019969	0.0758395132198842	-0.0556369056392624	-0.0056448929766363	0.0288062273072454	0.0920514350036456	-0.0535452936227798	0.0673822726328613	-0.0065857400539136	0.02646791995751	0.0099233180214959	0.010589650836147
72	-0.2836486599727473	0.6785265615491836	-0.228074485905215	-0.2863185032746614	0.3407992934431882	0.7993288213017016	0.207017109598778	0.0188899249930868	0.2186454544032573	0.0371084948781489	0.0086443772334944	-0.1338726906669424	0.0638475770603488	-0.1620990281673813	0.1289282680941762	0.0140954831544784	0.0290027239567125	-0.0275269516618712	0.0491656483375008	0.0285100850352974
