label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.141002864889893	0.7769444460657947	5.388548305487695	0.4430436130895589	-0.2634535871539611	-0.35103398979999495	0.4034319793601231	-0.5883066458588644	0.5118220986778463	-1.606398858991213	0.1196058485667189	-0.4863800333892527	1.6374178527905805	-0.075138843533935	-0.0949263700890705	-0.8636728326972404	-0.4543199534823217	0.3393005672035587	-0.8243039078472787	0.2832535575866441
12	-1.0687564626668276	-4.185587180799157	2.8958505829235497	-2.0964569452071924	-0.8714674329496681	0.8435865441043253	0.2463920812465243	1.223542887876171	-0.9526116098534598	-0.3081601366013375	-0.0798313665757836	0.0605857743985769	1.1698048006954591	-1.1094206355925282	1.1610985192790215	1.7769676426920165	0.6464410121375692	0.3557021433460898	0.1079139619855436	-0.2140540495782636
13	-5.401759667498139	2.1590209002011247	2.8612515769102016	0.30409881218789	-0.0212972780612936	-0.4728227785860683	-0.7499648236146452	0.17726286209535397	-0.5387215381047743	-0.2737244648150041	-0.2295765904751815	0.4710802692256255	-0.4060724883673785	0.2398310791824762	0.1418417929722144	-0.4259189123309786	0.1461341956690851	0.1028201771028387	-0.1928988983676252	0.0571266745372658
14	-2.9990832779018226	-1.073406268303763	4.3283187811111095	0.3160932549087771	1.1117020326135358	-0.11954871120074	1.3270120487779504	-0.5149134761770533	0.8895222793503872	-0.8777685387144347	3.4086563335877202	0.0130920294924212	0.9607153677778796	-0.4834218712521547	-0.3757757636756702	-0.0386486452047206	0.2148531306455445	-0.1260803843538622	-0.6762591188171836	-0.2478334626979808
15	-3.8597433127975136	-2.3204614597086604	-2.88538013767002	4.639998618011361	-0.7445374303192693	-0.2930843185245715	-0.6585582999305455	-1.4445909276352324	0.3781250039238837	-1.4032078466344091	1.3348698491182756	-1.5901703839291257	0.9962914554763244	0.4570900408397698	-0.7156072997163685	-0.4540731222867317	-0.2793969767794693	-0.0616051463538693	1.4216485181334821	-0.0983562604949788
16	-1.0933129220239102	-1.2980221053346803	3.451136050402538	1.0258859517420174	-2.858223414362076	0.4543829203643765	0.015513386009955001	-0.2523074052427994	0.2093046114998702	1.0760253981615369	0.0837326210822392	1.1989131189975255	-0.242865314576548	-0.6242779683002375	0.9499213894491544	0.1528738332668519	0.8824824297689637	0.329794268579793	-0.1166203543560104	0.0794731967446904
17	-2.820233659976312	-5.01076304196086	1.963906679105488	-2.032690782376596	-3.401126692920002	-0.3517280767058475	-1.6102323683810464	1.6958459902243597	-0.953492701385866	-0.9061430542955656	-0.9204768037896276	-0.7869788367445238	1.1234214496136303	-1.2493650418326432	-0.7113906215192332	0.3041786172256618	-0.9309978689076276	0.4992516317330386	1.8648045532312152	-0.4933604080595741
18	-4.310073801144432	0.8279848611214934	-0.2659612287634736	0.1228644571562735	1.3607743019771696	-1.1295311900353626	1.3666102401448494	-0.6163092753283017	1.014873630088228	-0.2420150694126344	0.052530328622361996	-1.8574100121857453	2.3125930487570407	0.3854244391405963	0.2687068148078095	1.2125196484771634	0.3306823182621705	0.1915283588664318	0.7517711813103336	-0.1548521273289522
19	-2.2613903144554803	-5.6833308259199145	1.8409692157747621	-0.9660700789672828	-2.1355928471923766	-1.5733044675546184	-1.5029273809839605	1.5106728862433132	-0.6277675990592084	-0.5852945865779982	-1.0355122265459418	-0.924357763064803	0.8547135484352602	-0.4788691140650059	-0.9951685741663184	0.6654404721950006	-0.6477583002680654	0.4910109919036147	1.3135048405083172	-0.26569118760106697
20	-3.4511173250721874	-0.7054575023871653	0.5473851621669711	0.3001739360618831	-0.0732475506836216	-0.1743462058278995	0.0100616144198451	-0.0691249654270578	-0.3634779958418943	0.9321611997055148	0.1464321140457104	0.672692140887527	-1.2069489720083195	-0.3758049471285964	-0.2788180233299693	-0.23150394621543102	-0.0363472113599947	-0.0505393875242849	-0.0739902001590362	0.0009855149967212
21	-3.413184785645865	3.906103279487493	-1.9658551322500528	0.0555162573165706	-1.2271908233734692	-0.6756438857470615	-0.8795884570343961	-0.088941534772605	-0.6234670472630737	-0.5139880471850911	-0.1553985417295625	1.186916686293877	0.3998570417622993	1.496801544082981	-0.4087292269744305	0.3839193322821262	0.1169822274311449	0.2778487397001046	0.1885442302627442	-0.2874208736205506
22	0.1398208741294611	0.6354094187252247	-1.809491707192916	-1.595980489610385	-1.9350389805616783	0.2824419270815701	-0.7651966107166128	0.9278007413365472	0.6746273671283585	-0.3328568173831281	0.318152551347003	-0.4406146764831149	-0.4538678201412729	-0.7689431280746248	0.8063723839865728	-0.1856778012054861	-0.7025858355672583	0.1162080820974937	-0.439149953678724	0.0459167344875326
23	-4.144166137951833	2.290448225576793	-1.8562545791131988	-0.2379141202170966	-0.4581620837501923	-1.4200638395853715	0.5249032054877549	0.0674441791536608	-0.1955272047060821	0.5165963698790248	-1.376980105042156	-0.2148870224365779	0.3037232548096966	0.9445395699380724	-0.3929690736089002	0.1847182041015286	-0.1413776533369379	0.0489733152789109	-0.2680481105172259	0.2838392828682985
24	-3.7349097354998775	-2.2038213351162983	-1.368101502244422	-1.1374778104562804	-3.3213153620989857	-0.3136357015041335	-1.2348783403734045	0.821952368250404	-0.5074183909747032	1.1337923320024392	-0.9845210014709116	1.0394199823289298	-0.7409476098514567	-0.3582784529761937	-0.1623275196900317	0.3684982260433903	0.22210803516955896	0.5167230417614166	0.29918705773780896	-0.0927517272779918
25	-2.1547426834644887	-4.141387426849683	3.0629709631995885	1.2482494453236177	-1.2495522047520848	-0.4070809741718735	-0.8661290391706782	0.5467724764139348	0.4078994078966533	0.29021703824796996	-0.15442633028963298	0.2271855115300081	0.0075131030476001	-0.8970938708764713	0.7723836275848609	-0.0053421492072472	0.4508742285340126	0.2506553560017581	0.1152428162045264	0.1738509893603699
26	-4.283068191266373	-0.8779241882053693	-2.7717697780145487	3.8808378159005184	2.581984139896594	-1.1971083982463402	0.0820017553313388	-1.2472141594477968	0.3857036121355217	-0.3162443411660194	1.3929883648943842	-1.102192695768478	0.0739088760147837	0.8978464804498145	-1.3495638198859234	0.1284856791813217	-0.2756897250706978	0.0373900914304636	0.5965235474082018	-0.2205182725312187
27	-2.50521725006895	2.778593639315567	1.7139651628264039	-2.895843007858277	-1.532225555192145	-0.3077541024726331	0.0588207491358669	0.3110891761396175	-0.6522594932534251	0.0169196457138267	0.4133204884486455	0.7924121943982403	-0.1933195542241747	0.1681174081803469	-0.3975390343016842	-0.4242636687686586	0.7472941835404759	-0.022798377915573997	-0.3748670850786464	-0.1669433191442979
28	-5.083194138429264	3.9750364339576953	-1.7990963616973168	0.5384729729331301	-3.3939144079964336	-0.2714958630431008	-0.1680671221072867	-0.2281136293611965	-0.0344338491614597	0.2527081513322426	-0.9912271606144272	0.5947584151318015	0.2887935053126256	0.2972409345986193	-0.5324131291788143	-0.4033009728723146	-0.3354275150307828	0.7038831868732773	-0.1795885360720763	-0.0578558023349233
29	-2.624858591388642	1.4123469939849405	4.3610356744847385	2.3861234939840426	-0.7893125208275613	-0.2800813386528888	0.4709242036513696	-0.0202488752576357	0.1073734312549627	-2.106235869682191	0.7838662360562888	-0.7255234118256482	2.3702538610630763	0.0621012140171259	0.1050395574541545	0.1839464899733277	-0.3302695343738258	0.4181686226913792	0.0730719494541833	-0.1240270980234465
30	-4.3875171126786245	-2.8164984725543927	-0.4237287865524279	-2.5753080289044608	-0.2632694155304307	-1.3815449494072718	-0.3389468865574425	2.114581867592147	0.35128318545183695	0.7125407789956666	-0.6980066304145841	-0.7619422234221922	0.8057066809651587	-1.5139574129825135	-0.2983534127784439	0.9010129742137652	-0.4691204706920644	0.3891186707668128	0.4546698971178973	-0.2105383930131785
31	-4.385322328797003	-2.4719380175745864	-2.462240181264641	-2.361478567779196	-2.169563123748137	-0.0539727066008461	-0.36260127075586895	0.4760316190869105	-0.2939010252144602	0.2276952688742601	0.048995779029014995	-0.9935359609884477	-1.1340948792675611	-0.6992680989175462	-0.4837253190896016	0.0963107799036898	-0.5135623644534519	-0.0884008744489894	0.4166530359928853	0.1754148738217584
32	-1.5887567616881042	-0.8689105644368521	2.5282539555673216	-0.2885865381326287	1.1838649174515543	-1.5638096293851342	-0.1911173611182182	2.3117353983211615	0.03686086803561701	1.162952949656624	-0.5304078539196927	-0.308729846468422	-0.1955886516974487	-1.6487987052537711	0.1893851118670459	0.766373771795667	0.1841039200904404	-0.2542279857617051	-0.10486226170104901	0.1799297142387641
33	-5.049655316133842	3.6478935569308035	-1.4066723118718094	-2.261847320079797	1.2442717287541851	-0.2453481021428887	-0.1956400030787026	0.0717628639509406	-1.5074637930817905	-1.0767200314853336	0.4811010981970137	0.3574202342538974	-0.4131085206776461	0.9847612685015968	0.0270683779546585	-0.2182041528442325	0.4913786429983779	-0.1687554353564662	-0.1083841503839249	-0.1645115777524401
34	-2.976810862882148	-2.8954383954637914	1.3324156180056612	-1.6910173551163032	-1.9402026451738903	-0.5108396195618861	0.2804298821659383	-0.0347057893552538	-1.1361345363262572	-1.1572986803232832	-0.6477857474663776	-1.0051746926027292	0.9719324095002406	0.8352959654340957	-0.7233345193299323	0.946580878845098	0.0079212737690894	0.1604433912699507	0.1570025268440833	0.0906637396547496
35	-0.8930117394858015	5.159901896865705	0.869128852253165	-2.9804927104378667	-1.6559917241676343	0.7131372251021579	0.8955766124815856	1.07277988389653	-1.1914419509456455	-1.4706822991835935	-0.1067821946642003	0.2688153880339126	1.4251943784162258	-0.8493040157239662	0.076822761229347	-0.3646932901527014	0.0488434046947616	-0.2334893253395049	0.4517656865222808	-0.1358203163426483
36	-4.93372681809746	-2.9766054708092002	-4.9314526803635355	1.1780629549831847	-1.6630995455307132	-0.2794962034755501	-0.7052918195768374	-0.2013680406193643	0.1117579782670072	-0.1924754833384805	1.054526777645462	-0.1857400735436325	-0.6024522799047212	0.1651399292248925	0.6303111754975417	-0.3805066177409749	-0.2701049716774399	-0.1154909886466837	0.6689918359535252	-0.0844243534411357
37	-3.4537959692499256	-0.8284672237767797	1.033020907345548	-2.6847459916160386	-3.1154054142025953	-0.2784859136624797	1.2064213183115644	1.2135368946160874	-0.7756166523549415	0.5560151512837057	-1.4916600462630196	0.7690518993413065	1.401499063571709	-0.5780541184449426	0.0953645337639228	0.2197444939118526	0.4034196655199593	0.2620265404974342	-0.1534558808893766	0.024930758549352994
38	3.4844204620912493	-2.381388099276751	2.373649806787401	-2.3079529651864434	-2.624446374828469	-0.2634431677950681	0.0420231617219304	-0.6036496567588507	0.3757833730571529	0.902494710532142	-0.6581223249464421	-0.2372275504320633	0.5199116811159357	0.0251579366581999	-0.5095567992936312	0.2061972574531671	-0.338614568631715	0.5092066003720357	0.5511997670325268	-0.1824496650917342
39	-6.2753977646655965	-1.4808843137730814	-3.178360307353686	0.3298678505359529	-0.0172769963073093	-2.4867322915181487	-0.7399445406462934	0.4142839892569476	2.0976062664120043	0.2224467898448805	0.1007259244886337	-1.1144927402124143	0.9786733575372182	0.0316639734559238	-0.2222717613994946	-0.9897335685341454	-0.5964547680302978	0.2610035755653899	0.1922789876633164	0.07343488416156099
40	1.0242761545308796	4.186996189614767	1.9838329944698487	-2.0328580624193098	-1.1754773427041982	-3.0047205432861626	-2.8719226706865246	1.3904418264221086	-0.0037836421295023	-0.0350248307649396	-1.5494918937920639	-0.8722358840605384	-0.2193673750046265	0.5119391377298577	-0.6045429491430179	-0.4006167769070022	-1.162166246953393	0.7151860849427225	1.792436603323571	-0.7310889300905958
41	-1.8542369719041687	-6.940175426617639	0.0533734260639662	1.6805023161049757	-0.9646427483069148	-0.5725229115879361	0.2659555385612844	0.2980031459840511	-0.6800990196018053	-0.390662923519532	-0.8005139874053154	-0.4872612990148468	1.72576429348182	-0.1178859589970109	0.0342635293451172	1.1639045826446943	-0.0590011282027795	0.2226885358332924	0.9489989708141824	-0.0331839407304399
42	-1.5647541153804219	2.9004050768069267	0.443511238057144	-0.3875820047053597	-0.06863433590047299	-1.2206889319073726	-0.9465243426599574	1.1417951727451587	-0.0622137840117571	0.3641170715344441	-0.8614393673305739	0.8291769224256953	0.2399413981199459	-0.1490531040574936	0.9016685129228952	-0.265589849617415	0.2020436396268088	-0.302994900610688	0.5868162501478675	0.0238015040586359
43	0.2892626468344823	-5.2432427625423275	0.2301906871216659	-3.5572729268127983	1.7462033342670829	-0.3063197521621079	1.2640948741821043	1.2946735377941323	-1.0508697135868703	0.5250904349525596	-0.5825233035584373	1.5700063474811492	0.4226910422724614	-0.2329225617023702	-0.9019119144166377	-0.7228395749861051	-0.3008503757295024	-0.3176612516105555	-0.479020034630226	-0.13608484982652902
44	-4.8065184018026015	2.6185841492165878	-3.7142235431705295	1.6973022556358526	2.3338241363167285	-0.9418227557773386	1.0628393205048088	0.1456944672630094	0.4579101037711619	0.1337518459346289	0.1983477741623732	-0.0775616297498213	1.2157922250676023	0.1305365427837088	-0.9124379696645991	0.1613897187578076	-0.1097532512056134	0.0549482138604633	0.2206824575029795	-0.022522600899856002
45	-1.9529010504695328	4.67434086210789	-4.536756647359097	-1.8666316184861549	-0.3908039167104036	0.1491694322059258	0.6824719703703597	-0.4318768859248578	0.2410641816814585	0.2101945479759519	0.5810286135327533	0.8919063510586831	0.5048041079391794	0.0695186381686951	-0.5079605586716278	0.3046465330421773	0.3782859979033623	0.3850388186780054	-0.0741883456239644	-0.3432378796255881
46	3.2147336480313653	-2.4533504574418745	1.6745256222224782	-3.9614377205537306	-1.3713844146582694	-0.2502521118946932	-0.1283662978707607	-1.2624221880299586	-0.2857501186597919	0.130049537187382	0.6871902977288061	-0.1670369774202793	0.1129617016786248	1.4223552170204492	-0.8085807259338234	1.1455356987481895	0.4218523395848741	0.4047745014743891	0.1104924481086175	-0.4814219813848441
47	1.9479299815949658	-1.8405040016706091	3.1105584516062903	-0.7726942808191755	-2.1524623712743605	-0.4841472578607986	1.3300532037893067	-0.3235284301326047	0.064862339043795	0.9988710692897056	-0.683492789702152	-0.6026528228924803	0.9481792972563028	-0.1719870774882537	-0.75190024886101	1.3079785727717919	-0.2887113320261705	0.2838611240578716	0.22945030143870498	0.0999606410537325
48	0.1067959249601124	1.1529058628291868	-0.8380529992124834	3.0198131276314535	-3.098892883571345	-0.6763470252425963	-0.9075800893162641	0.1842105107702423	0.1262412512927961	-1.2128220096277682	0.1633980524276647	-1.4447038508159429	0.5918775878070939	0.0069944760286801	0.3234030581397524	0.067325985255711	0.2441852364754033	0.13881222879795999	0.0870187896813678	0.3773583087353818
49	-5.161489099298487	1.5542925704086774	-4.981478283065607	0.2410484957712864	-1.2454122411993716	-1.5861169696638349	-0.4718023707837897	-0.2180136517528232	1.8499226107198328	0.9984901890551006	-0.8439147585732929	0.4994700485194201	1.042566851494179	0.7110172367623484	0.9439874058141688	-0.1402755358744364	0.0489398516925205	0.6356409492106574	-0.1562123886599327	0.1000957703844727
50	1.6344255932064962	-0.9277729266173149	0.1403593063314965	0.2610174885215937	-2.1317955715898016	-1.7762290370962903	-0.9524235803679789	1.1246041830474809	-0.2126710595991814	0.2426703350457264	0.6405443754211521	0.3466592208330805	0.3096893633725202	0.5718324503563998	-1.0663892706225768	0.816965142307163	-0.0150065720215331	0.2827621563066922	0.3226734631597825	-0.3156192602509153
51	1.9061123315042379	-7.038911261003706	-0.2266395653099138	1.6514290686015958	0.5749874768238179	-1.4930200441629262	-0.9427407711196754	1.6092712993847762	-0.762148730115833	-0.7790748275418482	-1.152567770048174	-0.3216725228662049	1.4515349271772422	-0.0159282598976098	-0.1213389107077178	-0.6086526830971463	-0.5775040884015354	0.2778620870460566	0.6914090359276717	-0.2212436304696576
52	0.3675156278441194	4.363051695601069	-0.0354308598293975	-1.7484404751721725	0.0989069679420211	-0.8979313593581546	-0.5823487654634807	0.3102993381420198	0.4065470227231524	-0.896539630359616	1.5802541305131632	-0.8786552518845756	0.1028916888229325	0.0216258699991769	-0.3350469443486412	0.6739464688446398	-0.1294715474752792	0.0996147388417372	-0.3452204403210839	-0.2784467656024758
53	2.004211904232544	-4.641904894104656	1.1943256706908862	-2.4542465500021766	-0.6491848877833171	-1.6278711354539412	-1.0896630152422286	0.7373322626363787	-1.2927343726601674	-1.1168520165780758	0.0164858695711397	-0.1461572820699164	0.4103680599851493	1.1665413559753866	-2.368017282440964	-0.2176109190306477	-0.5442776638021123	0.2836932867336765	0.1627277057261213	-0.2556247133658682
54	-1.7261678097234827	-1.6732295884276698	2.211769969837195	0.7799352310693113	1.732973528932007	0.0180186093794345	0.8964048199224504	0.6469353206820934	-0.2296517594096667	-0.0810173294693543	0.1886088160026505	-0.7180159961470061	-0.0859515618157437	-1.3016476780907351	0.0121213650854405	-0.0633402494086402	0.0354107802656435	-0.5521406474959247	-0.1255312863717339	0.3568399021767754
55	-2.611788784778303	2.9489405814497296	0.0994752191181291	1.0634675263073934	0.8562920018826716	-0.7090333089521197	-0.8137693555654852	0.2838823246046225	-0.1959264148814203	0.8341525074534457	-0.7383638520547554	1.0486640840170764	-0.0673911965495612	0.2243204750160323	0.2993185451176563	0.696487693312763	0.1893523078871133	0.2615160397398386	0.5980622759355345	-0.2309700582165077
56	1.7298655963777938	-5.892983528830233	1.4120812908656069	1.4318294932273208	0.0758908150104886	-3.0787161043809914	-1.4969322443089137	2.3006546800173773	-0.6334506552407615	-0.9462855213058534	-0.726241772305139	0.2311096219968096	1.5365942114781357	0.3878415235925985	-0.9423358831682878	0.2092491330205587	0.0452006403401987	0.5134806472383817	0.8553060132210479	-0.4327375703034639
57	1.1233516651246045	-0.5141510170074458	-1.3779703452090328	2.205617944373879	-2.7525646282571543	-1.6103614218892064	-0.5923743237442363	0.6557098089897515	0.9955295530395492	1.0741571811064856	0.4586844941119546	0.6416661924120195	0.1046888150237066	-0.1813334233916386	-0.7628325791340069	-0.6810221381042584	-0.3682951993256147	-0.087193535233055	0.4492141396615405	0.0173064997164869
58	-2.9173894556386752	2.7765834234537974	-2.5123309100502644	2.099217381535107	0.9898280480293488	-0.7478930419263294	1.1781774403334158	-0.6517544118077723	0.1384775980470993	1.1050513774832138	-1.292531707496222	0.9182225657978228	0.44328812213271	0.5434072534253112	-0.6537449370379571	-0.1799583762953537	0.0727764409958531	0.0562581460223905	-0.2297459500385219	0.25987337831553997
59	3.3132091587577848	-2.2351366746295507	3.0455212699099934	-2.4172002716159837	0.8665155199833166	-0.6748055460533644	-0.443919133037598	-1.9425117819078537	0.7336568082253687	0.6420238990395963	0.8691416621216258	-0.9328457311961512	-0.4914706304380907	0.7219631894323655	-0.2068444447905166	0.8805818870182985	0.4040991459336822	0.2855749160008047	0.0824549585675544	-0.2551350553354008
60	0.8258802563586287	1.423525794860343	-0.9214305362239024	0.0455717249660612	-0.9203717330107928	-1.8857699755009287	-1.5911194979057142	1.1933386246168105	-0.0759918442690019	-1.5176475550488606	1.6969982867068245	0.9429622897047736	0.3922600149863982	1.5360276712181502	-0.1595627180381962	-0.1016340250775403	0.1965444502308073	-0.2842119444371567	-0.4370526393780043	-0.1813879444506905
61	-1.768511979145193	-0.3029041944674123	2.465712969748142	-1.9796593873957333	-0.0320378184152012	-1.1249824960796646	0.0195534606081455	0.3332939062628313	0.2119827799490852	0.1377806726410886	0.0286514329514718	0.0052440508963975	-0.0427321602850163	0.0453585679180612	-0.9742537346404428	-0.2822362298627429	-0.0711215853229412	-0.18209504812151397	-0.0869011629597178	0.0694980119610115
62	-2.260845605287104	3.2230286468659064	1.7376098080758802	-3.2199103438159487	-0.8836435162706096	0.8665947057080521	-0.1213672147222961	0.6821994958664632	-2.4528452206394933	-1.2980360118919878	1.6146516698932825	0.2116963863845153	-1.0818918855932438	-0.5043729880757121	-0.6038680333594195	-0.2318672612268174	0.5928229069367006	-0.4215129252028189	0.1405300075608249	-0.4113681502443866
63	-0.3714023382599349	3.2105233075919988	-1.084913822402666	-2.052118953299379	0.8986110570899157	0.2794373519647939	0.0640264650270001	-0.3820450197864176	-0.6805763736511854	-0.9363186099311528	-0.3534662852225755	1.139906489419376	0.4193272945312927	0.9188104776356738	0.7119314343565248	-0.663202231362294	0.2203986111131299	-0.4827036682452357	0.4368803060540092	-0.0219510508886631
64	-3.9727987516616077	2.412125889602081	-2.58466587218256	0.7028095121094875	1.1970200684860863	-1.010427976783995	-0.3428443236118728	-0.1682123534444244	0.0750761231068923	-0.5818205305853754	-0.7232288367432763	-1.2785306921423771	0.5619205719895142	0.7787652356300825	0.2968546868673796	1.0108253428978924	-0.2103659254683052	0.2482666681431562	0.32101883310986606	0.0032890589548686
65	0.8216484519354368	-0.6402778656719544	1.1049792705633508	-0.3856878951239739	1.1232566122371637	-0.0334184727795312	0.3308551411725258	-0.1633901213500017	-0.0902655965094187	0.4873014602459908	0.3600411133754749	0.5615713558632454	-0.4632475296681839	-0.2498049583856172	0.6460219712367161	-0.2615196111758512	0.1684092562055752	-0.5667882289739266	0.2360348555163707	-0.0314528735885164
66	0.1859250014099438	0.93348704076362	-3.11574526534437	-0.1624891050529822	-3.2372066245498026	-0.6639383132874785	-0.9801296254092032	0.0582844557914512	0.9076396360959716	0.6131202974080769	1.155898863777244	1.7106615977851989	-0.5949669672414011	0.7542289054884073	0.0702045479264006	-0.6932778375747787	0.0141612541350404	0.3560619998559284	-0.4269357650710592	-0.3810286335306023
67	4.978410633566479	0.5428085913189097	0.0247979584029558	-2.074408792904217	-2.312719745929911	-1.064071654750653	-1.4785092401414932	-0.1189381188343716	0.2463041359628941	0.6671194028316305	1.1447748935868152	-0.3757216547085615	-0.4435187219047698	1.1476427808878178	-0.9697833021571158	1.7376615378400482	0.4705159787510886	0.5959900905196422	0.3258958270921592	-0.5927668722455475
68	0.4257377096330317	-5.750911100328171	-3.175925088600157	1.2788219083234311	1.0203675594831587	1.0442068037797014e-05	0.50599224189944	-0.3324025895939826	0.3976128002778725	0.3369971206692026	-0.4100261684495533	0.0270294839616287	0.7716789637676058	0.3531443898212849	0.9590665336712076	0.062145398291085	-0.0887199481814591	0.148951793472275	-0.161977002130774	0.0097934178727645
69	0.3310268198259423	0.4541652855892483	2.2156870347945117	-0.8335046395393011	0.3081327518632548	-0.8039904803530584	1.5116229479329153	-0.0583058634336453	0.6118100334733394	0.6115055300154031	0.4316558886402662	0.6818367920548898	0.6957782961964583	-0.3112426382169637	-0.7872022717144	-0.8465007161903579	-0.1642120557410848	-0.4474984673563822	-0.1137466532779765	0.0618529136823444
70	5.447152670354706	-0.1958812405793711	-1.3874857517551549	-1.4791305153660712	-1.681387152493901	0.5521871429276883	-0.5961275451369108	-0.9723132263696465	0.3208818192291782	0.1589821119825563	0.9031295776951981	-0.2371041774151425	-0.3430735341978064	0.9434737862850219	-0.0539298964263759	0.7161825968580272	0.4036935996738513	0.2473377485701287	-0.2703485164044554	-0.1843271933409282
71	-2.9266694716870147	0.6604268216663417	-5.0592436341349805	-1.1068399585570765	-1.0489903887968168	-0.4925450949901142	-0.2162972617297232	0.6408403983173052	0.259554067409613	-0.6367965903704127	-0.2852077641379847	-0.2841492519339734	0.4496944898751849	0.4433652815326958	0.6370465084815029	-0.3461433227831435	-0.1867532267268032	0.0308798895135995	-0.20457135043705502	0.1526624377651857
72	6.126405565325216	1.9948114519572293	2.044909757402073	0.6823501844461166	0.3726734118283126	-0.9825681393167516	-1.3103858345757209	-0.3023524513789652	0.8628105971554478	0.8804077679263747	0.6635561058870197	-1.3416896289936666	-1.1719560803464688	-0.5538963989851524	0.5704688099823612	0.7306628024862553	0.2900375867328371	0.1384101479130601	0.3671371090068032	-0.1274113023756782
