label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.0281300865644379	0.025091017553541	-0.0386367745744622	0.0832863359679147	0.1675093799740571	-0.0528224885685009	-0.0199391612962695	-0.005617224759564	-0.0259398818942436	0.1062637326453576	0.0399952153316815	0.1315320566097943	0.0196378221745015	0.0612680446287419	-0.013250829912664	-0.0274562849446332	0.0020456760514429	0.0208647216518448	0.021684689607793	0.0266952799379225
12	-0.0283842639540512	-0.5630902241425297	0.2474199508184155	0.0619391723200782	0.1604987720258461	0.2558445774249133	-0.2535936714914154	0.2480548781447835	-0.2293446357637124	0.2055495672826438	-0.0478089288601429	0.2287847269178305	-0.0376839350605921	0.0665661609884525	0.0483974061135814	0.0621267517208927	0.0038946243952648	-0.0421382266400928	-0.0903770940704407	0.0246859265961075
13	-2.133185074440739	0.6846066340082275	0.2155114154524216	-0.1806591531327876	-0.4766850054206922	-0.2306477415038783	-0.2547374687328989	-0.1369843525103158	0.1941747442606596	-0.2568090227086604	-0.1212307515362718	-0.3075712167581865	0.0223158430272524	-0.0075141843599274	0.082078819404446	0.0319437450876406	0.056410235871153	0.0033105691789352	0.0576868328491713	0.0096890705370086
14	0.3329337999552587	1.1563084961855572	0.2901879678672052	0.0506188252012525	-1.0463520354427092	-0.36674245493487	-0.1775879702423488	-0.1887153153238121	-0.1163123455699788	-0.2983711909085262	-0.0016719716686166	-0.095442118306662	-0.10504582510061	0.208861036795086	0.1816069914227379	0.2221658034610457	0.0321369608953439	-0.0453249515326042	0.0237835721035131	-0.0214075972097074
15	-0.0500200185471992	-0.1376076242598317	0.0529395029464392	0.2787753478161962	-0.0462622026782824	0.0179166358150618	0.094246205227587	0.0479909603393847	-0.2416687014574521	0.0871939878406437	0.0671554625023689	0.1996097167102706	-0.0420131582061678	0.048621250833765	-0.0282603617256636	0.0859219961415793	-0.047838788141484	0.0678623052679879	-0.0140848550577478	0.0221010847394808
16	1.3978121869470648	-0.8266077704051559	0.5968511950336445	0.1825188159990697	0.5683126131679106	0.3165510319586776	0.0187122056763112	0.2655209800075325	-0.3543441179893593	0.1146788610799837	0.0695136158372507	0.1100163052834184	-0.0298662506527433	-0.0009371505414936	0.0692731927138037	0.0244475302926982	0.0045811988050675	-0.0156679617101165	-0.0571453876532745	-0.0893042046923455
17	-0.1475060351908257	-0.1354110669211482	-0.1495219231553314	0.0956451140727263	0.0161972354095165	-0.0968597270296715	0.1549140111725149	0.0055008651854878	-0.0596726651976686	0.0596162384722862	0.0158216930259444	0.0275045923870317	0.0301304422033153	-0.0359081264536496	-0.0524320696084956	-0.0048638441740706	0.0001832367859651	0.0471427775096221	0.027696091080472	0.0295005261083093
18	1.1609859915340954	1.127461778495634	0.3218595969104845	-0.1570681428377005	-0.6829700818388016	-0.3599398250744008	-0.1707646402108644	-0.1838215555718781	0.1309637629347654	-0.2599887229961339	-0.0542634254435929	-0.2047282597683337	-0.0361549584628328	0.0473393381363966	0.0904673219189	0.0589179546539173	0.0444512092209647	0.0139635279376501	0.0834181282816609	0.0332137400145345
19	-0.8688706056601209	-0.6485901875752528	-0.5580629027268542	0.5195762925041916	0.6360798648722561	0.4152341296844477	0.2715758492148812	-0.1966034665453545	0.1151715737482289	0.2432503952620568	0.2129864395884049	0.1610164941692337	0.0401758435900137	0.0383330446427532	-0.0903390911501154	-0.1065914698769187	-0.077528974864426	-0.0347398401463811	-0.0607465120034389	-0.1072020044725718
20	-2.9699030058810902	0.1688372212667545	-0.2910942933915668	-0.3749148720317538	-0.0403442233749946	-0.2027832925253327	-0.0887073858504175	0.0058608381933419	0.3291318794635877	-0.1558738949929857	-0.1667596050570819	-0.3460551178266653	0.0987759087796047	-0.1204589449519632	-0.0819782263099469	-0.1325577761785347	0.0334422088837275	-0.0015017683557095	0.0673635068982906	0.0293621466295615
21	1.419634311103381	0.1544931892684956	0.2884398953680801	-0.4581658061329078	-0.0181996868669299	0.0271849373613004	-0.2304375455275793	0.1069660831348437	0.3447936939733558	-0.1470753688502802	-0.1434935167978244	-0.3247630235553703	0.1268801043924829	-0.1009608466761872	0.1191533408715433	-0.1375856760955699	0.0367702440971318	-0.0506740400395903	0.0903969467107905	-0.0130777776306525
22	0.6722799482455295	0.8171892110076405	0.1332099573274254	-0.3528839076385953	-0.4015114138810721	-0.2846798069876613	-0.2060528181120351	-0.0248586932409982	0.1188636421082104	-0.1829937505167743	-0.1513467102995087	-0.202385077909771	0.0215605138808916	0.0036989462136349	0.1576269024302848	0.0443434354565064	0.0427019742174433	-0.0612344010884059	0.0376879707075422	0.0082356410245313
23	-1.9237187745980917	-0.2125001126600802	-0.0861916499399489	0.1188174625677242	0.3566907232411463	-0.1253480183344001	0.0893127486815763	0.0035408638677016	-0.0404930960324913	0.0975520792958942	-0.0178608975052377	-0.0615714023784736	0.0231243680826938	0.0336340691495616	-0.0922244958195124	-0.0205982489900953	-0.0405194457967422	0.044738039451421	-0.0619183045061688	0.0237097299868149
24	0.2100943652188485	-0.2213491674399201	-0.3645237047327674	-0.041816505319904	0.2738744780639891	0.0729127073920455	0.1960100677499723	-0.0125477084888574	-0.046934337425035	0.1579689152987854	0.097580531938822	0.2049598276257823	-0.0247600651107851	-0.0119761774727847	-0.1094093325405054	0.0071162766148575	-0.0303540823721775	0.0353918206952298	-0.0394022474926062	0.0004993134881593
25	1.5640050310559952	-1.3198545645775617	-0.5723009151056369	0.6557553381068565	0.4801502368890257	0.6633345201690797	0.380242519441506	-0.0854898144638649	-0.0375341326345828	0.3822181292335553	0.2264409502937412	0.3728582122502101	-0.0034919192395359	-0.0524256187029022	-0.1388402677277749	-0.065387469491363	-0.0477646118792515	-0.0368091958952634	-0.0743211246361127	-0.048667759274072
26	-0.6154152189299075	0.4361781848918259	0.3134486997334837	-0.1542728664249099	-0.277056884244893	-0.0183431947730012	-0.3271860406192573	0.1024669611651991	-0.0791143812709732	-0.0981538252425778	-0.1419622833126389	0.0233035622650916	-0.0379780083435746	-0.0050381998163389	0.1504336894024801	0.0994401244601387	0.003249742534615	-0.0345103847029477	-0.0183360003978525	0.0116877593332219
27	0.601917154517507	-0.5594903648904926	-0.5633823574149257	0.6313264712137734	0.3116245113638042	0.5069720306760854	0.2056306439583239	-0.1214637603085054	-0.0976965205369493	0.4423909946951618	0.1778323734897855	0.5559593965235105	-0.0433748893105893	0.0735061848780883	-0.1085734656265128	0.0220907313412559	-0.1240763104542457	-0.0016077999629954	-0.0931227339553209	-0.0181002125944238
28	-2.4478820694873447	-0.2879796524494968	-0.6485902151122177	0.4284746134355029	0.0488779756654067	0.0643245907551899	0.1963912719953702	-0.1972490820749076	0.0567141743323521	0.1728212342009608	0.0876351695151139	0.1850625194496342	0.0219098083461665	0.0833882217413414	-0.1708490072140353	-0.0185646040931661	-0.0570005542423214	0.0451857066815511	-0.0238265349509282	0.0572512970371808
29	1.4052988884859692	-0.5376501059809249	0.3020442386252627	0.0656883426021304	0.5949224435398931	0.1038309389064744	0.0464727382856281	0.2227357430731224	-0.2645900054517405	0.2296026533483765	0.0002776248248567	0.1031628665740344	0.0142984439768391	-0.0135094481968704	0.0843923064034841	0.0038677110861007	-0.0252200152823534	0.0080253273592299	-0.0587154270080478	-0.0480945687187163
30	-1.3878249864478474	-0.6164201070198523	-0.7031365273006199	0.4272646497164746	0.3019946089185252	0.2659608279968524	0.0716138315451998	-0.0061386168235038	-0.1443602094378659	0.2219311789587269	0.1371836033485513	0.288516045773128	-0.0190322753223455	0.1012106974977189	-0.0683819292243493	-0.0220460112596038	-0.0926037285590966	-0.0072075942481491	-0.0947611312955672	-0.0322405340840389
31	1.2006393591873237	0.792572504354994	0.6824535365778915	-0.256908111085522	-0.7138454184175834	-0.4266163501984347	-0.2296502739848849	-0.0661597816856832	-0.172482693824621	-0.2544668330455235	-0.0664516458280893	-0.1172581910460367	-0.0655576099616993	0.1415954250524411	0.2554191569000976	0.1906621572491259	0.1115594429871272	-0.0602597814127754	0.0048346871596109	-0.0124107726663535
32	-1.8345582354912944	0.8599445020867531	-0.1180637704607638	-0.7032324007082381	-0.4307899035930803	-0.411339985665853	-0.4389803438763964	-0.0926504192265105	0.3629249500135111	-0.3335788446342918	-0.2532364404777156	-0.5282372701786726	0.0638755694459658	0.016043329279211	0.1428757252690162	-0.0641194720950225	0.1142280578523064	-0.1155148457615815	0.0278232229902705	-0.0054128308519654
33	1.4685195207675832	-0.7488487829372684	-0.4256407050692519	0.6513157874507016	0.2914393740732647	0.5412878605793036	0.0097785808920159	0.1458471394277568	-0.3733941635998708	0.3743321110585689	0.1515938199132803	0.5049617985934001	-0.0686702605461437	0.0896160406239415	0.0474815906580716	0.0394676186781722	-0.1153355094976757	-0.0178481907371309	-0.0747592613022027	-0.0730638339393596
34	1.5448199977684904	0.5000634909231065	-0.0769506870112821	-0.1235707414212372	-0.1604373435284964	-0.0581731201959404	0.0951076059452457	-0.1170141588620698	0.218265513944349	0.1477360196554188	-0.0175865471191655	0.0378287431850509	-0.008772168347475	0.040720061273715	-0.1145668702568581	0.0222957561621512	-0.0296186254942875	0.0261448165926579	0.0112351204570268	0.0822467512119194
35	-1.6191318722077752	0.2025203880267937	-0.1523345448399528	0.2643155522915723	0.0953162189299388	-0.0753104466018547	0.239678823863569	-0.2857266283446998	0.2497890754881242	0.0544063551832151	0.05794580091638	0.0291530964317133	0.0618255933181512	0.0097137312530063	-0.1918152812676554	-0.0520299198022597	-0.055902489055417	0.0731583748601261	0.0172346779212339	0.068534025777569
36	-0.3381760737181396	-1.0602507927725984	-0.210385408963997	0.6064351996046896	0.5271444150331656	0.4763106314315519	0.1196803606107328	0.1146697489486424	-0.2807603870993392	0.3819820962588784	0.1777548457582114	0.3060611824739259	-0.0461705807940155	0.0664560272458175	-0.0916045324610071	0.0236314231185053	-0.0510809212230163	0.0034997628957165	-0.0996081187249209	-0.0554823278031501
37	0.3822785477133411	-0.9934761928934484	-0.6633774837531866	0.5213916575595402	0.3578990257306202	0.4017667232294962	0.211438334855316	0.0734701516833781	-0.2282880886578213	0.3659094992808832	0.2232007021096355	0.4808058641685145	-0.0297362208679978	0.0587012133870999	-0.1341202159379849	-0.0440544504575504	-0.0829721102119308	0.0052096618321088	-0.0756149796842662	-0.019439931002224
38	-1.9281163971888924	-0.6995913770269925	-0.2535643311200515	0.3356750575513869	0.1719317292142074	0.1613268810048937	0.0141684357625667	0.0791024634689495	-0.198932445806531	0.1053513834551127	0.0475551120201642	0.1429393649335253	-0.0088197183823959	0.0806132571181309	-0.0441522954714957	0.0095717785713653	-0.0436348522206771	0.0142218877402856	-0.0656855663678235	0.0026250754771433
39	-1.8980752936167176	-1.0201648963376344	-1.0565652172653224	0.7597287931733816	0.2986584885533352	0.5506468335060904	0.1521066141677319	-0.1437551825580499	0.011054859926464	0.3593750650071656	0.1907359713992974	0.2956854493138898	0.0077668690915511	0.0876032940914277	-0.1247837853848208	-0.0726831685335902	-0.0810862285801364	-0.0152406287415446	-0.0600010774584063	-0.0428147031098831
40	0.6925699414596714	0.5957320933648589	0.6194976315205848	-0.2577223134139812	-0.2159719691171114	-0.1542137923882799	-0.1706563811802272	-0.0657077148313935	0.1892496235924033	-0.2025896793446721	-0.1890466878313288	-0.4072127867345972	0.0522522320912347	-0.0747776633774386	0.1247027731231052	-0.0619057364179472	0.0562217142680856	0.0203280920991402	0.1169350370273117	-0.0181394961932801
41	-2.7862603554210272	-0.8838559481470623	-0.8914912195364165	0.1085325517409986	0.1638924238859134	-0.1063682056659994	0.2800765739613722	-0.0013934176611117	0.0924443626664336	-0.0253479939128132	0.1157033287559582	-0.0647360005500285	0.0645324246435894	-0.0391305656176376	-0.247575420597338	-0.1669970440976681	0.0227759418709586	0.0397995614261479	0.0159079164565263	0.066161818271305
42	-1.4244898648643871	0.4206831319347758	0.0809859469199499	-0.3178101325352661	-0.2601522922936164	-0.1453319286242411	-0.3795694060051084	0.1349509320445893	0.0710653416841196	-0.1895490218327336	-0.2225025089286061	-0.2587966296611516	0.0240847369889286	0.0443127348425274	0.1964693370453925	0.0272707815223325	0.0118838293271713	-0.0898092309062151	-0.003825787812403	-0.0116531240203908
43	0.1260365412350052	-0.5068733265020114	-0.1286345179683666	0.098600848244781	0.8185514407958385	0.3026064250348108	0.1396599485288099	-0.0490602907515724	0.0324036098858623	0.3476504018155669	0.0342141344590748	0.1619328859645634	0.0104813406820146	-0.0107261535319825	-0.0341251179907685	-0.0592645560679372	-0.0252606695565715	-0.0325857578845028	-0.0782177097705285	-0.0713969477164955
44	-0.2441329019330418	-0.5897547712117952	0.3611911851732151	0.0976979473062031	0.4397887257220741	0.149148208179029	0.0074745677857084	0.1308568360582941	-0.1220128345214823	0.1098843662774682	0.0134070914897252	-0.0352913031604196	0.027290519659277	-0.0028312978988092	-0.0131904645630172	-0.0139402922469098	0.005371882594283	0.007047442253708	-0.0515469732261385	-0.0319403907435097
45	-0.5827016944518968	-1.0099260570319093	0.158612433436847	0.3431508248593879	0.9310684321245076	0.3141588446381047	0.0997223828733397	0.1555566205039745	-0.1854370338679041	0.1388156730089073	0.1482762292868779	0.0708564000715112	-0.0017953290054298	-0.0318700469300092	-0.0611864563419162	-0.0907670227886675	-0.0258866321629627	-0.0193373190608262	-0.100043445214139	-0.0957466385208109
46	-2.219316320150704	0.2306336310494899	0.2838882927898209	-0.3346756834653587	-0.6729480863148858	-0.1300167275215188	-0.2840461768114425	-0.0902857990889422	0.1683578852209492	-0.4005758865525929	-0.1459075673378667	-0.5101668705024308	0.0266114644028729	0.0270542878954967	0.1954633679468891	0.0135543258276961	0.1203462072080106	-0.0471760601851344	0.082367252096152	-0.0622042682645986
47	0.3246111318968184	-0.0651083877182518	0.6193028077000967	-0.1456654661923942	0.4738805713501562	-0.0388626338794608	0.0897076499321053	0.1674946413877553	-0.1411307068540505	0.0436978654334456	-0.0156993338567457	0.1065754960354511	-0.0241289703538273	-0.0569910704937372	-0.0370239063550941	0.0381916736800553	-0.0208326133712117	0.0218287360499347	-0.0523163142375363	0.0074435576828426
48	-3.6149049217329736	1.5025070803259002	-0.3540605923884765	-0.5786236683390452	-1.025237302536901	-0.356594153686424	-0.4762145581063078	-0.2347741122135339	0.5699734537053756	-0.4967122020765761	-0.3452529611467634	-0.6288957753506115	0.0925441455243113	0.0212098027955629	0.1987681122013717	-0.0427154978757594	0.0189051462144926	-0.0879725993275411	0.1233606932866047	-0.0111977148840954
49	-4.4656136732322125	0.6362573025962058	-0.3225927126467186	-0.0565585239943166	-0.4820099052357189	-0.3637286832907092	-0.2388764789962296	-0.155870492331468	0.0671247746072919	-0.2856684088576696	-0.1143287246652448	-0.1643579991666624	0.0079951593886746	0.0937043711274505	0.0790759585465606	0.0463479641118333	0.008734600594181	-0.0046774082706594	0.0062963613326802	0.0384679900515403
50	-2.242524942508976	1.0206432491371962	-0.3151995987397778	-0.5768999907781674	-0.7149985560447659	-0.5696096504205512	-0.151447400205185	-0.3253764170917286	0.4700347526590756	-0.3785453678807697	-0.1657586826915219	-0.4640246603520393	0.0845342867410708	-0.0486358977644119	-0.001104652487721	-0.0919690614076872	0.1180630594585119	-0.0003652563210474	0.1279659949510757	0.0560372812685866
51	-1.135753820714417	1.267560372759825	0.2479773127348693	-0.6992587549143702	-0.8341262821986981	-0.4846965019827729	-0.1655368275170634	-0.2423612586197252	0.4817544797315759	-0.5030661962962527	-0.2804538997119957	-0.5676780982977335	0.0423333228228756	-0.1144042217141586	0.0400270415418844	-0.0550004927283694	0.1049113874940183	0.0050559833632146	0.1685850151558915	0.0600663134887204
52	-1.118094863181014	-0.4209279331607125	-0.5445816173701346	0.4897210539591591	-0.0998803899104938	0.0114585579973005	0.2276833356104233	-0.0652759145630427	-0.0319278855123227	0.0816555816674102	0.1615575066356811	0.0906727940903707	0.0383254402528319	0.0829199574820911	-0.1532028397674024	-0.0191764860421779	-0.0455996885788951	0.0669265972473995	0.025708842084925	0.0512969032378321
53	0.5330786984293643	-0.6755889525490772	-0.3725871286336926	0.7710564941502589	0.2988343866732211	0.5358901267901293	0.2159545827173012	-0.1401319455936726	-0.0526945975094336	0.2798198687278364	0.2074535269488672	0.3536336030640297	0.0088526707618575	0.0748627532231385	-0.0434398462923057	-0.0288756339713982	-0.1173828212571435	-0.0183968894721487	-0.057386413361961	-0.0662700104080825
54	-2.3146622151743017	-0.9855168966983388	-1.303959760883756	0.6308396928981856	0.1554652985701624	0.2053260813559928	0.3112349376138255	-0.1348717945703562	0.0046396689347591	0.252166984551919	0.2146460725689197	0.244885292122975	0.00248303847819	0.1054266366566339	-0.2482022572542895	-0.1031220806808365	-0.0519250487791466	0.0256192119263273	-0.0216623409336461	0.0339689859253488
55	1.5330823674344085	-0.7929966949365846	-0.7593994312480263	0.6512985610037741	0.1848556901017849	0.4353799229255188	0.3751904491301696	-0.161193986363587	0.0365919717621506	0.1226855019827624	0.2948808053708854	0.205466849190599	0.0119380036214765	-0.0112612097445569	-0.0877351359419083	-0.0915547380080042	-0.0943477853858109	-0.0073003928815679	-0.0299845665569431	-0.0650692684910272
56	-0.9005295687011603	-0.9330055452424096	-1.068499737192329	0.7063324394160865	0.0312778718838296	0.2251797760111104	0.4522020652012493	-0.1809050941872596	0.0273541377142679	0.0868788670305196	0.270744565809744	0.1799348894907954	0.0277285208277317	0.0096002118827719	-0.1970192952173738	-0.1009593892688981	-0.0651572443478169	0.0302382561744897	0.0017534642958148	0.0087815235308039
