label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.684918881379013	-0.0521869466811917	-0.630048176994309	0.9822384521161156	-0.2771284204455363	0.9684646359847796	1.0854801687378648	0.231066566018499	1.3453127465502357	2.4141864776537574	0.1669045760371261	-0.2265996762546931	-0.9313510025048024	-1.4977580983169068	-1.151336028596699	-0.4339560707674891	0.0809949943044691	-1.9356084132424185	-0.4791281447960709	0.098411411661555	0.1398446107497606	0.3571234318137528	0.2777548832263309	0.265270220602158	-2.465442150201796	0.480720960857568	-3.2750625853674857	0.4089840704517717	-0.8109099823647883	1.6731793035929747	0.3740972350641329	-1.3555214519525678	0.93010947440291	-0.7413522607338574	1.6965468463502016	-0.3546502069782831	0.5087516256637361	0.5720294887999282	-1.0188026472452028	0.6537596140158848	1.9080894693319348	1.155305372593213	-0.6173498801529496	0.8985097900407382	-0.0994398381575898	-0.2265802807050754	-1.6225218385666715	-0.3660126709836722	-0.1236620384537898	0.3543552413764814	0.2974028170532774	-1.4884569963654504	1.820694440656461	-2.0342334920738283	1.7836916156157634	-0.3616451308264768	2.536456520952009	-0.1251429128942529	-1.4152427599484831	0.644906161360495
12	-2.950020628519193	-1.4752525583372886	0.6203379054392596	0.2956940424225449	0.136376966659576	0.2164763260362586	-0.0649609235528092	0.0729094382481573	1.335469455686555	3.477246602659429	-0.2728285325234377	-0.9188357733863688	-1.7021500748697007	-2.353474255194738	-0.0131124954047625	-0.4480324453906757	2.078565664555583	-2.414419434056356	0.8712604853630754	-0.0586633379699379	-0.0721552524215578	-1.8824107317349557	-0.7710341449115974	3.1377299071776443	-1.3183439440672586	0.0303841320479975	-3.2592756784474424	1.3828684385366845	-1.7310667735110352	0.3806548368872198	-0.498914628333854	-2.0885681941143286	0.8306271592484098	1.0063520540360371	1.7207289141085935	-0.2553978248190617	0.8980684423402425	3.125516364802737	-1.669019136130967	-0.7427831157487672	1.8742652589488888	2.179446568030934	-1.6891236738253896	0.2194999205731074	1.4320737981221558	0.2369010625700249	-1.414647422520134	-0.2629892586230689	0.1307072884077733	1.7407834792489962	-0.1000720902190253	-0.6975832061137455	0.5162084958265298	-1.0529106571214235	1.5458562171431909	-0.1411105342499894	1.373441911650544	-2.4870331903580865	-2.966604792160556	2.1233370263197275
13	-2.5535309297235687	0.5819219217031211	1.726505163119696	0.1712595294413434	0.0221117795286058	0.3042708184479531	0.145908808375291	-0.2820975840179288	-0.2729898278922924	3.090101214223476	-0.0750836188624425	-2.2629027484382624	-0.1034070750840769	-0.6651658164575918	0.3462800703538238	0.0254552780193567	-1.0050740397958418	-0.2163504350723837	0.9419803129427406	-1.2328603123376063	-1.5305297549494337	-2.3080214919865942	0.3048872520517689	1.5431466185745464	-0.9496969708823642	-0.1953629126531963	-0.6124918107913953	0.4096528920218532	-0.8571967897676671	-0.0419708210681193	-0.2238139849719407	-1.6600537482010087	0.061760008410463	-0.5144387447478475	2.087191625387866	0.3784899008840695	1.9386355804308528	1.3065398910848045	-0.3969145515490604	-1.878111417053972	2.8478945512683365	1.6335789994394605	-3.1313122423572035	1.9211246639576032	1.6270015220786944	1.7689074058037435	-2.6324234563693207	-2.4255466888559787	1.1232066801499787	1.6173243941298605	0.3370060852302452	-1.7807271211622	1.7626968459436294	0.3652848561801951	1.0986630055408375	0.7855419182529491	0.1857012075405704	-2.524192402336213	-1.738764260475607	1.4486750397789003
14	-0.9552258966290568	-0.0114316634365942	-0.1851130009581482	0.4727088783911493	-0.084490328820092	0.6682601892785472	1.4214364751933677	-0.3581392663461405	2.613982961626768	1.397544855642118	-0.5294522021451282	-0.1678047625650784	-0.6763782479806637	-1.9728849681266964	-1.404600691431868	-0.6183831106523195	0.4030532488386038	-3.2394475992966107	0.0033426790067969	0.0253102462792282	0.0345171635811123	0.4317961724070174	-0.933201535547852	1.8449109088473792	-1.1534730863621665	0.2011330227137818	-4.053130032568456	0.7579119782799517	-1.8781254734066288	1.7406489755168972	0.2172290658493836	-1.6990999454794258	1.2375568210363572	-0.738261926348127	2.7710437153469947	-0.2671758889074083	-0.0083143694870004	1.0977705408089289	-1.3976320435856595	0.4831829179118614	2.18044433380817	0.441010961787005	-0.7404502535296027	1.6189740859258746	-0.2152257576176017	-0.1791126348398173	-2.046391344617418	-1.672758498961758	0.0543555429594939	1.2182608405848054	1.0021960693327518	-0.9239282952183618	2.5557778442968075	-1.8722844827216112	0.7906012482303195	-0.3195907857091893	3.176877071216399	-0.3632045951984208	-1.8617448232856209	1.3747296932154205
15	-3.791772269245016	-0.887913837487756	1.0637116438165668	0.1245928046590563	-0.2220908800300296	0.2037611128341082	0.0499895843717705	-0.0984844492408651	1.941284905894148	2.837495523628439	0.2892911120520964	-1.1006365123980049	-1.637099313909402	-2.3929211652958697	-0.2520631438802405	2.3732093828176177	0.0666031200051134	-3.1310642836435383	0.1538030527745948	-0.0841605170624768	-1.1620049321479935	-2.369888222010613	-0.8670447761558676	3.4358135218707577	-1.4457155273052091	-0.6192738631725441	-2.058099465585652	1.1666717072438129	-0.7374836695651803	0.700435295576558	-0.6048006124529017	-0.8869832775483841	0.8303765464717465	0.0947533526464823	0.668996788794356	0.0914297757491701	0.6845369016976384	3.248703462708397	-2.376542836197674	-1.233549993640204	0.6823092387425183	2.269462509661681	-2.681855679696987	0.0490706777944791	1.3469252838351713	0.0694182273764347	-0.3319588536023317	-2.5854562508846337	1.5068647032831093	1.5705605736108357	-0.1149303591330188	-1.4277083048542902	0.320900180704919	-0.2172026628008811	1.9455507042300095	0.7800300378851844	2.1139961464617936	-3.03868097356544	-2.1150593707911334	2.522788486820662
16	-2.226813273610089	0.1078429063684578	-0.1033412917314948	0.2654468012919126	0.3410696230855767	0.8718856316941684	-0.0810390244757279	0.168620757437778	0.4608858058535245	2.945642617055321	-0.843535356796556	-0.7066213696657215	-0.0661791144558665	-0.0994767405984911	-0.5111204185124856	-0.5952842360029192	0.3932551973502317	-1.482178299596855	0.4790132281892969	-1.243767645511503	-0.2273740013609222	-1.6910528312785724	-0.0997163130002584	2.608864279181928	-2.0325443404263352	0.6158254713534004	-2.837369332745483	0.4516103673000136	-1.8560468299162247	-0.4980943824718267	0.2519518475347205	-1.944829096559622	0.8728923372553086	-0.2646874587935195	2.053586038222025	0.4103992675049815	0.8703994145930221	1.6918511155964016	-0.662670386982485	-1.5976011206458636	2.537135741078261	1.743790984120381	-1.659631557826336	2.0118935900713324	1.391900170823209	0.769746254520079	-2.56252296026928	-0.6351210740331488	0.4647521871987909	1.153791769693373	-0.2064391050640996	-1.6877351355993562	1.8601134806625248	-1.5578990078601465	0.973629029223236	0.2753013721086069	0.4415512399674868	-0.8624644693702259	-1.2966636103602134	2.4248847637901365
17	-2.4608047839677507	0.2034999588581999	-0.6769591991281819	0.671886620549796	-0.8627190442385074	0.452237895220018	0.3851775452383777	-0.8616181426648449	2.341885889448393	2.5587641315882044	-1.4701720742329174	-1.3978130558453317	-0.7672551616886922	-1.1458601352821804	-0.7670089470118404	0.2176209111459043	0.5892120923002866	-3.702493521924096	1.0630028056676617	-0.4160469430607482	-0.9099991962822608	0.6260831208154172	-0.6840606074927552	2.4384203221643324	-2.034105051510305	0.7897511228814108	-3.535559832735159	1.080454111755305	-2.6356987520231767	1.395586999014989	0.4974748951423956	-1.4342423438366638	1.3141990448890204	-0.7015224206763322	2.315501147047016	-0.3439946924266873	0.6663832282558939	1.0631702103986778	-1.7855973418339997	-0.2352028597162028	2.5187942538191965	1.136596780167821	-1.3103152252306174	2.135351700605556	-0.5749386874613078	0.4136404380334373	-1.377982742508776	-1.7377596373336788	0.0384840085071842	0.8545489472168386	0.1473743597562886	-2.436794734363635	2.6141456913208776	-1.5098244335141786	1.3065995780243571	-0.7881168613591835	2.29452630538386	-0.8592160079078588	-2.3671261648391	1.334498835503264
18	-1.4230106131387157	-2.140056333480074	0.8842489015873848	0.1494642865190993	0.2346914746443818	0.709650976675683	-0.2032812378182895	0.3348975521651008	1.4156809521090905	2.246641546607017	0.5365679669242064	-1.0802582750562548	-1.5620771714734685	-2.668308143466668	-0.7121533532044149	1.445875269569572	0.6571127305437569	-3.5941963699250574	-0.005115817538646	0.3397965596336998	-0.6853879124827673	-1.338816670902314	-0.4058011215777768	3.335457051663698	0.2305875547997731	-1.0451590466229053	-1.176026290066841	0.1711873075538816	-0.403633894667029	0.4185751391118837	-0.4379159834209873	-1.3008293103844508	0.4023859091669512	0.2308839211696867	1.9191912564942228	-0.0654962105855492	1.196519673366423	1.803492598589573	-2.9083810070282814	-0.2250129572473911	1.8949048274912723	2.434100588128496	-0.8760019164106936	0.5467845325810914	1.1541899457127451	-0.1621757197947277	-1.3880031086259716	-1.788177153893615	0.4739471545407956	1.3933931951272107	0.5604893199500941	0.0722131995884964	0.5693107718433534	-0.3240811377590593	0.768942156756399	0.4724021226434062	1.0431005419928794	-2.403731075138466	-2.775807971862488	1.730877012674526
19	-4.610903260632753	-0.9376133123051934	0.1716954035432563	0.7520342146745567	0.1264608300848229	0.2549793230175085	0.4439277789813619	-0.177439951730075	1.4313874282590433	4.38615164943304	-0.2362082343975716	-1.0045618796644218	-2.677175528719965	-2.2729268535851883	-0.608223151407423	1.2678808451593184	0.0354699343865668	-2.919360772160398	1.5559701603301033	-0.306376219587026	-0.9847796144126736	-1.7253450694790098	-0.1981555923979984	2.6144881799686206	-2.8182169804915302	-0.6458162166384894	-2.488471684092717	2.4636320207041806	-1.6713696333629482	1.261744841822588	-0.0302524412576591	-1.7607240023981872	0.8380701188845365	-0.3861213732884767	2.4402182744538363	0.4269456121687957	2.0291746858840884	2.1028616268665337	-2.262204227573919	-1.504698353712395	2.8106986547115484	1.5938269022107558	-3.476636862855988	1.749232416595101	0.8090436727513803	0.5311316752359418	-1.9866346131096972	-1.5644294947705482	1.5181410914684457	2.012296806580702	0.2693981902082683	-2.929569667969671	1.54678173641308	-0.7911486406658748	3.3493004959609047	0.0500204065289459	1.840957867210001	-3.10091788138108	-2.365494609287572	0.9828233376270764
20	-2.792598142587555	-0.5011368039129377	-1.413153152057548	0.3073288171287869	0.5871058494340002	0.1611770381340272	0.4570770258176434	0.0407239160673574	0.9213542133687262	3.1594695444038146	0.3824418735082017	-0.6854961145863407	-1.9496710577852403	-3.128746023140647	-1.4039000076713664	-0.4939677001802006	0.0259505065675015	-0.9081977072631656	0.4592034133566427	-0.0214820729114229	0.0720201725311895	0.0735250706718142	1.072562289068192	0.985348757085073	-2.7782050956113937	-0.6464374221468363	-2.2765067400077843	0.8576534596139829	-0.8101414731487893	1.222732440785442	0.0159001846967792	-1.5609938210977885	0.1797090120749118	-0.324419601239136	1.705307031757116	0.2200781240018388	1.4746308791022282	1.3815911901536435	-0.1077610497048962	-1.3938176074245947	2.071643464406136	1.649860917829423	-1.9892481314712644	1.9029722453031008	0.4402653867254453	-0.7452341591496512	-1.8606782603124268	-0.6080716000869884	1.3529756763078136	1.3698482390420423	0.502908034081987	-2.3833914194080417	1.4654125944997558	-1.0818635172491564	2.3282875479251874	0.6098251930925652	2.0991613427998086	-0.0116025489733218	-0.9752275544693338	-0.2354994047423604
21	-1.8270782272078396	-2.342173217475722	-1.4260653342379326	0.3866962793900439	0.1654802312094059	0.1058058327537146	0.8555891353135298	-0.1053344148344689	1.933280689096846	3.3303633676902504	-0.8184008768698664	-0.6359978709141088	-2.429901428810771	-1.6957704805117824	0.4799482511414803	-0.4948497360074481	1.7412319243713426	-2.1154298020472986	0.8353719516013647	-0.4809725585559603	-0.2425625444639703	-0.1867186786263936	-0.4117282715649777	2.1326237217740776	-3.055909243565355	1.6960541120269506	-2.839362072182224	1.584965474211335	-1.6560876317357436	1.4303626687881617	-0.0872303243337566	-1.470938457639961	1.2193801190489204	0.0278773629319515	2.078364684711962	-0.5968114126464832	0.7564580843281457	2.0061249300981823	-1.4860945347364685	0.7246208707902042	1.7096100518275763	1.4680736466373403	0.0374692310055539	0.2033863631519858	-0.2871791313497391	0.3786615698789963	-1.1254568141006218	-0.3106657414470053	0.3332575552538306	1.16833925869436	0.7849094492376135	-1.555016572652705	1.2119058672366825	-3.069374881086816	2.262980365587513	-0.1881896264421672	2.625139458211594	-1.807887043087516	-2.880202400555417	0.4382846611042299
22	-2.090003177941968	-1.122756400733949	-1.493758419671168	0.3583449334549642	-0.1719784908345011	0.2797725525477631	0.3129599615031325	0.0303105517920451	2.0395371888393927	2.786631128265835	-0.7340275778320856	-0.4388920517256178	-1.894525699820588	-2.137304244728268	-1.458164542532037	-0.6225650409256157	1.3716537682863956	-2.34546093512565	0.4268189791465184	-0.3002603672441916	-0.0186409747318472	0.3705889216569114	-0.7940382129179362	2.476031501945695	-3.8659052043800215	0.6211146239523787	-3.245844603686248	0.9957837742361032	-2.021293184716204	1.0589952796947415	0.0715588084154355	-2.2266900200150928	1.048861245763642	0.8415863710691167	2.650343279560868	-0.5855988506333469	0.3090566302082242	1.1777471481203865	-1.3978051768178363	1.113827685061373	1.7665197570148807	1.266160493669486	-0.3435210082471736	0.4201229989862547	0.2950998486744391	0.1025261694840711	-1.7156186312217705	-0.5420236067981001	0.1248756896866951	1.8589288131875	1.0034639946781423	-1.0486804934571858	1.2095524468078975	-3.1653841460608017	1.7312980026983262	0.2015479034758544	2.3340418274425927	-0.8953613292647482	-2.39370992795004	1.3472952535863063
23	-2.208734503492063	-1.157527312570921	-1.047345224120697	0.5633161272107832	0.0349464135206683	0.0690455841605778	0.0532713404101869	0.0787992987075098	-0.2623463394342868	3.6542924266120544	-0.7069826229852327	-0.3564550899765839	-1.552199125665417	-2.692354860725586	-0.8955240906455029	-0.4221794421271031	0.7890992971783639	-0.778583574743557	0.843730059845647	-0.3953063080383394	-0.148001116831133	-0.7696214682779301	-0.4641337019720425	1.4660434550665196	-2.601913278679709	-0.5863544751163924	-2.063590960301424	1.4452757027385843	-1.3406413286412888	0.049294003948368	-0.2528681349767789	-1.81155282960419	0.1973890183719029	0.1566052383540666	2.6304839085310965	0.6476087715286947	0.9539376329720332	1.0791791133890989	-0.5951408401119807	0.5089042222481766	2.180906790446879	0.7289476419740728	-0.4764129690098233	1.05353709678009	0.1050650785608	-0.1009378248184236	-1.9561815387785328	-0.4634132378395343	0.8187076662226072	2.0567847071811034	0.5377186282832517	-1.8478870953361923	1.35316756255505	-0.7718627061932222	1.9616238617690305	0.6210071707574678	0.360391746256127	-1.2572074061281882	-2.357344225395494	1.0373001545782268
24	-2.878482713894818	-0.3990264916929025	0.7637190983043957	-0.3112046614716419	0.1073540823082987	1.186414058701701	0.2168873621831732	-0.0320328093340591	2.4825153928671244	2.1059649493303487	-1.7419575005827097	-1.429279533958923	-0.8613946315198153	-0.7637089524231131	-0.7236127175898739	1.4829176657728076	-0.0628631599550033	-4.218599628068847	0.6089347684677011	-0.8991188871545439	-1.7785285904956771	-1.0969624004160332	0.0004397507581874	3.946053657839628	-0.959228092062348	0.0165642478221322	-3.3346368409280305	1.607234964306397	-0.928772901820302	1.4524467111746189	-0.1620632776435474	-0.7483483209519606	0.4980171944871752	-0.2329908030321323	1.5770704544541363	-0.1489148622950031	0.3579879890432886	0.7510929845499561	-2.0413124507028	-0.8548228277239649	1.7384142901314203	3.0059927333094807	-1.8908274346145075	1.217921354085157	1.5008583833502485	0.7462800221222188	-0.6814618673818189	-2.9911256030204925	0.038223306766921	0.4782988989972363	0.4365853175452974	-1.430838139344906	1.6588901050533147	-1.1806164773527092	1.561691823899737	-0.645404590037871	2.668338182121981	-1.6225042034183228	-1.3451105723781278	2.266157660166868
