label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
36	0.8183102738584539	0.0565679773611332	-1.297184925241271	-0.136268020265118	-1.0958321000330289	0.371570047622742	0.2021302715661435	-0.232708835332422	0.1506201146893885	-7.040364671598951e-05	-0.0640855682857974	-0.2599349271987546	0.0844800387879181	0.17184431469359301	0.10670532986453099	0.0308507598987549	0.0015574204849316	-0.0066245634480157	-0.0136097919897656	-0.1133018509768915
37	0.6382378324690828	0.1943438717739571	-1.5749445626796097	-0.3936302467982378	-1.1655014452488521	0.3143103974006256	0.3912768452322763	-0.1713615192116486	0.0338609465556895	-0.1423700530555387	-0.0448140867625101	-0.3036092001209422	0.0267957993512504	0.2712487634622902	-0.0203103932969649	-0.038570350895578	-0.0008691346654291	0.0143374032490222	-0.0166900968742729	-0.1050250274484378
38	-0.3868846011201823	0.1961673354194479	-0.7409153724838667	0.1046081789034943	-0.4533880461889892	0.0257686949795796	0.1049549224745194	-0.1395215882314737	0.0932153413385846	0.0801694973117466	-0.0558648358554307	-0.0747050258069291	0.0827975536886121	0.0491374829713847	0.0870246356317232	0.0737765500077423	-0.0024247227062702	-0.0324449020522581	0.0047813587769656	-0.044092813928209004
39	-0.4059024669236754	0.6151529995849147	-1.8743701977997402	-0.6200513535045864	-1.1118149811751834	0.20947594019575302	0.4251114508719595	-0.0667247910148498	-0.0754263530153638	-0.0988258835800536	-0.0978259803568204	-0.2167637898980575	0.0484418945176741	0.1457703329328906	0.093014777410674	-0.0096719697099855	-0.0048554622135175	-0.0232858031293087	-0.0088394957243132	-0.0858501322460706
40	0.3597435208364564	-0.2882924544475643	1.2707787677532103	0.0830020055774382	0.6796625795579696	-0.0768776331486161	-0.2459437468435732	0.1336890825100259	-0.0890473648014666	0.0334581498799355	0.0392350108656367	0.1552219626178033	-0.0642422475487932	-0.1090863668166043	-0.0462827171867561	-0.0437076395775667	0.0110720389219442	0.0055536154766885	0.0137759072827341	0.0658624592543476
41	-0.1936090566320339	0.3407660774313882	-0.8198487360321608	-0.2529116129243563	-0.2405982187785075	0.1758617631340248	0.2522053780725483	0.1085864354327137	-0.0806758552011523	0.0008156751314989	-0.042102336390616	-0.0053014885085733	0.0861225592408477	-0.0611752079194833	0.0467270800643421	0.0261146246604085	-0.0747241304100107	0.0067137573635033	-0.0110007229327074	0.032546758248522996
42	-0.6802221115673048	-0.306467136477243	1.12007579783789	0.3004216990120069	0.4764643700054992	-0.5348247968670574	-0.3143739584563892	0.0092894387893153	0.0871255933765153	0.1730103348602962	-0.0287670543794342	0.1923664184163566	-0.0935397012982884	-0.0670350958787219	0.0402216186186819	0.0930029081457687	0.0003463945321377	0.0096059510292935	0.0196317508237435	-0.012466683976563999
43	0.6672870884441319	0.2742400717338936	-1.0695294308063406	-0.4175676669747091	-0.9766712039062851	0.3871852048978004	0.1461118079484847	0.0234083545717641	0.0971698110443014	-0.1321671470446637	-0.0586507995464101	-0.1307998357342979	0.0991487667911398	0.0842978151240178	0.0843180541128746	0.0449281163981977	-0.0132309162181205	0.0392645979285082	-0.017990512540218002	-0.0764341197401306
44	0.7705534964475299	-0.0979347079096981	0.0617883393580425	0.0638672435159715	-0.4423051750884684	0.1622139538180933	-0.1009322640915351	-0.050783597812172995	0.1409572071611804	0.0767352632020173	-0.0664560579931058	-0.0329981340998936	0.0851301688561767	0.0372511879721664	0.0800840660705654	0.07975667646620799	-0.0093727254070549	0.0151339769011766	0.0087359388642256	-0.0516706440628393
45	0.9828764499781374	-0.2725510573535608	-0.9633411906029404	-0.2084790328095434	-0.9366015154449384	0.3355638761692463	0.0179249757225453	-0.0283100964697483	0.13482152255799099	0.097969554820676	-0.0769035146785013	-0.1158610113604514	0.0583764780242908	0.1099650988017923	0.1563665432990753	0.0708948345356955	-0.0759502347352397	0.0341170371589748	-0.0097297811399532	-0.1224016942550087
46	-1.3434675268449316	0.2178722728042602	1.8274940817477603	0.0721584700676518	0.9996611415584332	-0.7239969386853525	-0.3112415185798465	0.1387162702947053	-0.1417796735364017	0.2142115598818343	-0.0877890352442073	0.2612031418734051	-0.0929703812158237	-0.2279081495035977	0.0528372932610681	0.0394660857536692	0.0220843637701983	-0.0278768073934398	0.0374575768686819	0.0476097239881232
47	0.889310679786386	-0.1821177085577648	-0.1055839484713918	0.2393428808337299	-0.3033532263440012	0.2161099120063052	-0.0156444087339099	-0.1236051695689792	0.1937068248069545	0.031374558526659005	0.0068451343438593	-0.0916405968014561	0.08743699054382499	0.033390557515343	0.0340079414396795	0.0597839521912392	-0.0081032402016223	0.0226876634842975	-0.0118718669541975	-0.0311514304909658
48	-1.7278331902784558	-0.04356394237857	1.888553445177384	-0.0465118056932211	1.4456696580495636	-0.7866653524581543	-0.26433632553462605	0.2699354580579574	-0.3531569566210228	0.1482694040949499	-0.0067778495718555	0.3725012001413615	-0.20338307564620997	-0.2225436058525262	-0.0643367895990029	-0.0340056650201783	0.0137722035945749	-0.0452093624068813	0.0525420905980902	0.1317231412401177
49	-1.7556708144153084	0.0209270931302251	0.1890277870434396	0.3458403846558897	0.7471814407955844	-0.3861191667118276	-0.0569407879404033	-0.010460051759736999	-0.0633929682073125	0.1301465393569265	0.0513544552873351	0.2147237657645491	-0.0738321773462253	-0.1630065377179146	0.0435550227993009	0.0244672110701329	0.0067262000889307	-0.071834731134642	0.006234895282821	0.0847085911370843
50	-1.2872186702345856	0.3808574142911908	1.4101534184733695	-0.1378363371947949	1.2223058079455391	-0.3597537315102546	-0.1343981465395966	0.3847971158455298	-0.305296046097221	-0.111245425686967	0.0463502471833934	0.3503918439412866	-0.0774540805562332	-0.2352196629860307	-0.1481799891590368	-0.0711673124324339	0.0174735489493704	-0.0060138424905213	0.0207718600920276	0.1763050298868003
51	-0.7686137391276456	0.0658931367520417	1.7914553707549736	0.0708957636708795	1.4756792846717963	-0.3067363225582025	-0.2311250018954895	0.3330779289786548	-0.2957460756659953	-0.0083510282101605	0.0696539882540372	0.3102288081349899	-0.0586213197405086	-0.2514468239811655	-0.1500344099768107	-0.0711017192855049	0.0121170545083223	-0.0169883156035919	0.0314231512201959	0.1806013339742424
52	-0.3125888780433592	0.2763285700753985	-0.7116783522377091	-0.0390411813777525	-0.1728065419690783	0.0639325349748251	0.2620905950196308	-0.1216593118626534	-0.0507972241101731	0.0115888554514471	-0.0099641588943891	-0.0918034431982821	0.0205252989618531	-0.0082263108180512	0.0384689484112834	-0.0293843324953201	0.0031343604783824	-0.040810658348580005	-0.0113869959487662	0.0195890638566711
53	0.159060321728764	0.1759001619912816	-1.4283761363711691	-0.6029890388979947	-1.0384862615335315	0.0939055863766332	0.3588396310115129	-0.0995798585435955	-0.0876770709995413	-0.0706616456473739	-0.0764066154410017	-0.2658823142653028	-0.0499322247717622	0.2574144166571426	0.0188599828012918	-0.0526676838744773	-0.0083816248341247	0.0021986912643889	-0.0015176928334947	-0.1250825092253544
54	-0.7260880219344443	0.6846234232993572	-1.883416445578385	-0.4718001606435067	-0.7452119343916618	0.2181618860175759	0.4853680683145515	-0.0214946014586255	-0.108514126425388	-0.1086153896450319	-0.0517819431067104	-0.1549490605404128	0.0725538380144373	0.0541815204074824	0.0558346873350906	-0.0186228354137567	-0.0286089055424808	-0.0281011646084139	-0.019342598149426002	-0.014546036151679
55	0.2491602958318373	-0.1176035246469009	-1.684823896430681	-0.7086564521497009	-0.7303694342667217	0.2130953890045241	0.3472480920523849	0.0582762239016526	-0.1874634268881814	-0.0979781693319329	-0.0049922273210501	-0.2212562887726726	-0.0973302440753103	0.2077250412348852	-0.0124996788204285	-0.1101270291744121	-0.0719536446795686	0.0247632862919938	-0.0174417471867605	-0.0966116264902113
56	-0.3948241415339234	0.2620467979488278	-1.7432950581875368	-0.5756054221827562	-0.5583567463322633	0.1372754861372076	0.4663227970274429	0.0230436727291184	-0.1864233031308887	-0.0520756728467662	-0.0193522254555477	-0.1861027314103841	-0.0371712263094927	0.0942462325388459	0.026987298592295	-0.0769020259874911	-0.07360071157169999	-0.002770754969879	-0.0243376264105667	-0.0445041138668772
