label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	0.0782213061996928	-0.1681375410125728	-0.1457259486495802	0.1201796900995413	-0.0612046845097876	-0.3217875297680685	0.2219378002308194	0.1865325248047532	-0.0748337399238033	0.1606648547057161	-0.0492495812246782	-0.0690914969177023	0.0738734577104415	-0.1513686712311579	-0.055469861791175	-0.0173230465260726	-0.0025961641897833	0.012571393224908	0.0426908177284406	0.1032879748646344
21	0.3189130134279318	-0.3468100950565818	-0.278407058881762	0.2210815883559979	-0.098539734649031	-0.3524160359511789	0.1525116515298997	0.1181363762359211	-0.0738412271855623	0.2462864257730336	0.1272255967951299	-0.0251827600681331	0.1664404640730226	-0.2286364672093989	-0.0862834950438137	0.0135607115701877	-0.0324691106732309	0.0150712348914193	0.0762561573695768	0.0940273094536384
22	0.7514355124349181	-1.1199454931270902	0.1785543108624926	0.3422574911310103	0.2805717244630096	-0.0190899512106426	-0.1012838752883777	-0.0207969753302793	0.0183486227035668	-0.0134982586057445	0.0539815887522288	-0.0219242831786536	-0.0394951631896756	0.0205585583222134	0.0253235477853103	-0.0100137735497245	-0.0131980724027715	-0.0019804416737651	0.0438048273992972	0.0047229831924741
23	-1.1485888416341388	1.2627060829185346	-0.0029272284468039	-0.4381113078898611	-0.3109651938486479	0.0675623896137796	-0.040231298848062	-0.0059873947570469	-0.075985959163134	-0.010966717847705	-0.1274462434141251	0.1114481500777143	-0.0615553407257083	-0.0618569039879083	0.0240970822386436	-0.0051009529751782	-0.0016708083031512	-0.0057304564815783	-0.0197209103005514	0.0232689478847188
24	-1.2460919801560093	1.7926350471990875	-0.0563853955798429	-0.5722929146029124	-0.5036809333406796	0.2887909042143529	-0.044238442797988	-0.0536415788383651	0.0193831862972629	-0.1868237506604736	-0.0954913530099002	0.1130910890348231	0.0061155401767763	0.0830112165131283	0.0531785218509622	-0.0164709151875888	0.005676450677667	-0.0187023094370681	-0.0644763029005265	-0.0386842574680023
25	-2.5833374430118607	4.561915824888747	-0.9862192828292592	-1.319059498155612	-1.0438283400499304	0.513728921798408	0.0650363882588333	-0.2211091139790607	0.1773342766258011	0.0131588608824168	0.0578860284636011	0.1939491500816703	0.2311696167668766	0.0315148312091322	-0.0900879188758597	0.1165937259471347	0.0131705274537432	-0.101773886353462	-0.1602141566309192	-0.0546016365826845
26	-0.1998672489085374	-0.2719862233851017	0.2730760133379105	0.0592421804992363	0.0884316660951875	-0.050590922616832	-0.2390549890623488	-0.0319372079066715	-0.1172293722109619	-0.1740150222547155	0.0130446534843822	0.1007977980573732	-0.1169901130998872	-0.0305564520142836	0.0605487538554652	-0.0499932351749734	-0.0658183077016189	0.0429040571374605	0.0277021299571316	-0.0021892454520658
27	-2.8701032234079054	3.735467793532688	-0.7044109499938848	-1.2256145095155355	-0.8795717839288812	0.6445153973388994	-0.0690256175553178	-0.1895830372501449	0.2384153671405775	-0.2132518122458429	0.0551214333602362	0.2126939039062247	0.1897635898539259	0.1880005845050352	0.0150227663973065	0.0228705424616534	-0.0162206750566019	0.0149146974170935	-0.1910648444943357	-0.1282031981520153
28	-1.7425363764471111	1.6677239094345426	-0.3753544180867842	-0.7122563410354711	-0.3581542970005504	0.3274820190245106	0.0483536760005313	-0.0045494030148347	0.1368263593028302	-0.1038119867179656	-0.0790831100298699	0.0481014763928278	0.0611714091439904	0.145270498714329	0.0462262137033329	-0.0231862746253375	0.0240432890964539	0.057012791284919	-0.1188167725469654	-0.075000130685835
29	-1.281085635774319	2.190656276119765	0.0045697954095373	-0.5638311728736296	-0.4934482017273689	0.0739806519258743	-0.2080310102521245	-0.1217167426772834	-0.1689051073001825	-0.1389731209382087	-0.0728678630778196	0.22295494654804	-0.098615872136335	-0.0979128195926651	0.0032674197710335	0.0225076958556482	-0.0664527234512085	-0.0774142810205471	-0.0086562721362132	0.0341671243105671
30	-2.0712555145270444	2.8206923639107098	-0.5515693242122126	-0.9330822068235588	-0.4996261425340129	0.3325236213722834	-0.0532687289274488	-0.1530431204345779	0.0780457579560379	-0.10390840496617	0.0137834604283799	0.1409320303221882	0.0510714921741391	0.0555463217938158	-0.0211263238809146	0.0411833975692855	-0.0029116588531845	0.0068033670783167	-0.1382000557008724	-0.0806399380360157
31	1.5478427906489058	-1.5267762247433887	0.3526900966731076	0.6258399780501153	0.5910625559425127	-0.0666710743047713	-0.2757730435054191	-0.1135922701528035	-0.0157541483933065	-0.2184948710114449	0.1085611844808758	-0.0294532925477332	-0.1579433633483159	0.0650742401752818	0.0179592945047091	-0.0086661280207128	-0.0562614494985578	-0.0536594363571873	0.0565660523896152	0.011329615121954
32	1.497428958781201	-1.6119381390401513	-0.0224384299934049	0.6959934092880451	0.4210801528641719	-0.3655513204023378	0.0858149496414213	0.0389643721378719	-0.0194179726178095	0.2317075763933421	0.1692394992576734	-0.1070179931107301	0.0546534856546939	-0.2208442653881479	-0.0996893208331128	0.0295680444311593	0.014904890973066	-0.0008539970515953	0.088897645059378	0.09559091289782
33	-2.4259329387069077	3.443421732394634	-0.5430441957930741	-1.08847682735481	-0.6250726541343897	0.481819354066521	-0.2202418191927118	-0.2524513163095722	0.0894930798307267	-0.2927496204475361	0.0720511629312211	0.2299432540373785	0.0425945987230675	0.1390342067127271	0.0031164741041012	0.0358636280290682	-0.0566763553973312	-0.0064643151585466	-0.1645304192776371	-0.1251528085633841
34	-0.7294515986071042	0.4618620443875223	0.2179846963354489	-0.1586707302159589	-0.3909537405017849	0.4307615138694401	-0.0199192044588762	-0.0128871648854244	0.2089734360635081	-0.1105406249082384	-0.0586035671165299	0.0896705156541331	0.0991649544481756	0.1633124381714655	0.08628253795374	-0.0476464190672993	0.0217810652892757	0.0110324058974896	-0.0424773702877652	-0.0326455531436485
35	-1.3950273781978006	0.6966963973295817	-0.2942833549234568	-0.5236128055636035	-0.3699087534634978	0.352739835701343	0.1833033608002779	0.0856436173720872	0.2145804271398663	0.0896393079597628	-0.0854482998897911	-0.008053199386058	0.1634897733347681	0.1588165683437945	0.0680591053118335	-0.0312657369945884	0.0655180780147849	0.0888776778051542	-0.0861773798846759	-0.0794032992093962
36	-2.269450004282564	3.686834212505044	-0.3418014008187334	-1.0439898780691197	-0.7201324123052993	0.270021443429717	-0.1428192480625618	-0.2025317836654902	-0.0749480968303518	-0.187107964048078	-0.0467683155085572	0.2426906113141917	-0.0341156137737531	-0.0271515630554578	-0.0356227622755371	0.0544461041348351	-0.0380010269053733	-0.0567587954109458	-0.120089315183203	-0.0432458142501532
37	-2.557450392780548	4.020881329700819	-0.5686006711750486	-1.1287759496130445	-0.811523292191669	0.5497269366233462	-0.0900598675920641	-0.2230138804237675	0.1775633188782836	-0.2354715873028252	-0.0010488112912107	0.2215117367097208	0.0994687942722947	0.1476768910060899	-0.0361475564434927	0.0526521547988064	-0.033117850168604	-0.0664878009719374	-0.182030199500579	-0.070601474277143
38	-1.4993619969772425	1.8868774855898551	-0.2184167861528002	-0.6050478741432477	-0.280920828345539	0.0296330378194269	-0.0970455484729732	-0.0606451686075034	-0.1055261904435027	-0.1121242670327899	-0.059910809028488	0.1288759616049749	-0.076370368868973	-0.0628077135849852	-0.0071227950973262	0.0038120835670472	-0.0338035519086097	0.0119641573931002	-0.0610568719673666	-0.0053644781807099
39	-2.504997923306315	3.6363105247935	-0.9956055995332426	-1.2130085933923989	-0.6682913642539146	0.3487351703825853	0.0885482824790088	-0.1342719581589927	0.1302831627380678	-0.0572255683406212	0.0554434231738502	0.0972888784971967	0.1640784881590634	0.0653440226388099	-0.0629625593032168	0.0636804201020159	0.0163325482029874	0.0161853544528133	-0.1837859326494648	-0.1034622462527434
40	0.6442601954863703	-1.2388526641740722	0.2181328042090738	0.316160651362214	0.0621715464226935	-0.0060160169299058	0.1198936074836714	0.0770542016161188	0.057426240921606	0.1765598841405126	-0.0007167088164962	-0.0627784006888163	0.0754277406655519	0.0086970359998389	0.015853481378569	-0.006695886471777	0.0429290880556411	0.028087299225557	0.0391368375232495	-0.007092909887848
41	-1.0136910867573243	1.7470114462984905	-0.4552469984574745	-0.5367053772167171	-0.321911754834114	0.0950800104188744	0.1840104611894703	0.0480860280257644	0.0660625475963823	0.0554486889754688	-0.1494890821972576	-0.0178911001112408	0.0402680080603395	0.0174330730713833	-0.0374696566335475	0.0286857747539135	0.0352968435725642	-0.06642202879543	-0.0592707213188702	0.0509083914196969
42	0.442854613210154	-0.7246375476925806	0.0193979524245021	0.271964782669965	0.3260729007146301	-0.4032069534108416	-0.1056538343322113	0.0257600945454941	-0.2055762245186929	0.0492451024353087	0.069609464284578	0.0063947763937564	-0.1019061099129549	-0.1996454867041797	-0.0424344730686701	-0.0016115376797199	-0.0645042927752208	0.0242523083959861	0.0706561147208313	0.0665989405701549
43	-1.898391292227516	3.2016261011299068	-0.5158248757911986	-0.9247094927770224	-0.8298313132161139	0.1913445016166143	0.022949539966448	-0.112498219873562	-0.0468701309857345	0.0190496986648564	-0.0022611486058895	0.1817424907793924	0.107460872006705	-0.1138442580008746	-0.0475963749019634	0.0615042361756425	0.002175764586013	-0.0497537200720219	-0.068683163699084	-0.0089006868214231
44	-1.0833828185191547	1.772982646009965	0.0115412784799305	-0.4306425691767947	-0.4234769486261466	-0.075172564408604	-0.0726569394730711	-0.0636461604922272	-0.1917531332558869	0.0226942893920115	-0.0645496242010085	0.1714930753222507	-0.0640878428454051	-0.195275544901072	-0.0409080841473306	0.033173959365079	-0.0298922786162951	-0.0385563628575826	-0.0018737064131402	0.0477046234749123
45	-1.891041384461559	3.282610353925823	-0.5521046505579547	-0.9842992095268572	-0.6977230245995842	0.0998539892632495	0.0174145891072975	-0.1512785336905075	-0.1174505333157069	0.158396357523272	-0.0296598628775904	0.1813204953451799	0.0293111689413466	-0.1843188124943405	-0.0898128242409217	0.1119082573552613	0.0109316380293831	-0.0735704095035175	-0.0651582402553785	-0.00078078850764
46	1.719442798190396	-1.550610714823485	-0.0530485941384388	0.6132687222473705	0.5648386899094461	-0.5688896937697395	0.1274916201546095	0.0814710016310057	-0.1830174090904345	0.1470337846326462	0.10272337613236	-0.181954709660378	-0.0472046560754622	-0.1775536841995878	-0.1142855537266786	0.0345058008914911	-0.0063929811159616	-0.0054618824016588	0.0752065804997171	0.0584128728772703
47	-1.0990464091018193	1.3611499007208716	0.2525720654239074	-0.3946597418957666	-0.4286173719471207	0.0620370517223878	-0.1464350802918715	-0.0305240515962885	-0.1559243120836618	-0.0937479706017873	-0.1467573937563994	0.1875877457464894	-0.1038603104870551	-0.0673777909794536	0.0446414147150157	-0.0145418111321639	-0.0454784337916615	-0.0373721427283803	0.0091751338421347	0.0347142699493422
48	1.759548251870319	-3.0966781562951327	-0.081264960197828	0.8384780328935084	0.7979397525970309	-0.4158719917529863	0.253519958257929	0.1750176182938747	0.0658032071432831	0.3051823340000666	0.1680447013904684	-0.2786961737730445	0.0997129337067528	-0.0412524317027815	-0.0726810887124903	-0.0062209974214658	0.039194153091759	0.1304064611919521	0.0438678874227592	-0.0133319388511751
49	0.2859545637600785	-1.3450209584853463	0.0178099407021194	0.159708021277327	0.527732536793357	-0.1325591011897652	-0.0415648288237445	0.0738682642641315	-0.0374071562514133	-0.0643446648272685	-0.0215217394875788	-0.1085382937568995	-0.1215147616375582	0.0619721045959453	0.0583949021611245	-0.0534328452327748	0.0049230614441589	0.1041700402821218	-0.0028208042634247	-0.0448817402574608
50	1.5538923976684071	-2.328032335322743	-0.0827982217446296	0.6965835156036209	0.4257127836257008	-0.1067734019572805	0.2685512388993733	0.1849368579477157	0.2134720245731449	0.1467882021152028	0.0757026561229438	-0.2503790200747981	0.1659168378592269	0.0717290649750228	-0.0038460100566018	-0.0398893926185942	0.0657755667435253	0.0459411132220287	0.0445533372121426	0.0328620551515492
51	1.8224558848669008	-3.0875123722113718	0.3094056808358679	0.8554240538747399	0.4711338759759876	-0.1331217584344948	0.2600355752242674	0.2215242651631266	0.1498177688319846	0.2226984776028082	-0.0065978154393114	-0.2389969568990789	0.1053583961236185	0.0682838945072554	0.0329409538112998	-0.0506429872788771	0.076437193199814	0.0575508024393339	0.0802393344554248	0.0261816594339102
52	-1.14369197460378	1.0948915433663018	-0.2536292043788538	-0.5143355188408921	-0.1504129525616858	0.2392946024438373	0.0368404730041138	0.0060439691591175	0.10076217471262	-0.1230190110822258	-0.0990362586729943	-0.0010752107232168	-0.0002215213123265	0.1782357863790289	0.040273821858206	-0.018610222992021	0.0118694046021556	0.0296979097432606	-0.0992245392550152	-0.068323468582905
53	-2.4813484285614664	3.3593446007843597	-0.9282921587294723	-1.1946157967120203	-0.6920756239574537	0.5353948135479842	0.0606694950575175	-0.1944112234747501	0.2388124916065663	0.0378017284554907	0.099852077540054	0.1233720021419528	0.2195546377507924	0.1476443892132284	-0.0538486770167476	0.0908849332994081	0.0222665615251341	0.0130516532846194	-0.193745296485354	-0.1534560433722398
54	-2.0264571645623555	2.953864811133851	-0.8287482472926586	-1.0139505402885032	-0.5010350107790748	0.3941707271570949	0.1298008458167447	-0.0566696627194537	0.2006956117147627	-0.1189704873454805	-0.0632430017069339	0.0197985406513663	0.1135327647012524	0.1726947296475904	-0.017468023694659	0.0282418676961734	0.0352273765321026	-0.0171090020702638	-0.1679220276676796	-0.0650277858603273
55	-1.8629708501101152	3.021828914671827	-1.110649017801292	-1.130123952504231	-0.6262524730439654	0.6428667691138207	0.1797652869936599	-0.1947952223298425	0.3591323240723827	0.1580686541314176	0.0990501426879588	0.0208897852926481	0.281669499509539	0.2207691718255805	-0.0609249120682005	0.1301323299465211	0.0818151139450996	-0.0465672215858257	-0.1850125405726894	-0.1566564414738521
56	-1.757360515894674	2.590993058032666	-0.9988920555882176	-1.0325318954911753	-0.4430495910195873	0.5221405553532399	0.2084507358023395	-0.0820886434673379	0.3146162233159483	0.061545357284981	-0.0279591116556978	-0.0400946253327075	0.1875725597216982	0.2557943476249221	-0.0274447295575439	0.0777831276723599	0.072505684655794	-0.0355442709454115	-0.1754290040349186	-0.113250237093604
