label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	-2.007907119552205	-0.2540133171994186	-0.3090163041657637	0.0117820566346037	-0.1251268257261985	-0.0118757460317161	-0.0606446683804726	0.024351149063637	0.0144815358590809	-0.0395721079676619	-0.0904776190834537	-0.1622060632014977	0.0324584991511165	0.0086235493286983	0.0228286513194441	-0.0097568995916583	0.0198076811000404	-0.0107750756955405	0.0101029270417011	0.0041397746486032
21	1.5668192473640798	0.9946044272631152	0.5584550855054355	-0.0624233637183369	-0.4594292525184221	-0.4340003664023625	0.101456405521755	-0.214473031101828	0.1218124499562412	-0.2610680033436666	-0.0167301470457077	-0.2399464853839707	-0.0364487441487016	-0.0497386789851804	-0.0170704813069624	0.0619087389851372	0.0398790181392082	0.0478914152286424	0.069192927719709	0.0436168489190467
22	2.421370067453932	0.5604500854706823	0.3881165637903946	-0.2473228134694209	-0.2958337796709708	-0.1967301141237197	-0.0292497445520233	0.0572761142734802	-0.0758513021388548	-0.1164628639385002	-0.0710254343020397	0.0241417279603691	-0.0282563476399211	-0.0947828012158198	0.102080849162362	0.0642614269159427	0.0310529222238989	0.0124547760876711	0.0588839956216676	0.0240591512406329
23	1.4454432121946377	-0.2965724693933396	0.3164779867413717	0.0036340357986208	0.5722629226291663	0.2306898943930877	0.114811736094139	0.0835662034280958	-0.0366118675432236	0.421116122117731	-0.0345004745262876	0.1676029092951333	0.0138317912443451	0.0067604399711203	-0.0386507106628891	0.0242341376755808	-0.0250722321672991	0.0148938162384096	-0.0418471446949431	-0.0053509960554525
24	-0.4020816043080513	-1.8601128181241315	-0.6590465354596781	0.7949446311318765	0.8579521300688949	0.6076463058831217	0.1853745155993476	0.2904653131093392	-0.3901385155263996	0.3519728593739846	0.3079890851955969	0.3719751116422988	-0.018632143648491	0.0156321472156786	-0.1349207488320487	-0.147752032318313	-0.0594718009737857	-0.023235729816224	-0.0856535318745723	-0.1033371892432772
25	1.4939545684794446	0.0609610909129031	0.1287068567462416	0.0378865325333311	0.2535948848814126	0.0318932194485255	0.1253468690545181	0.0224236028553328	-0.0410615626004815	0.1816952960455033	0.062127107699895	0.1675511877225222	0.0103650440110955	-0.0278549893479676	-0.0692486373930757	-0.0044247924670141	-0.0171746443078877	0.0469373673717127	0.0227337063188486	0.0081506253334965
26	1.6015664781293026	0.7831772840955324	0.7078788217233158	-0.4262609735671219	0.2247989393118307	-0.300366980805072	-0.0341895425773487	0.0717971331201472	-0.0414733870345218	-0.0607854353923721	-0.0255881503781956	-0.0496082106086045	-0.0326461347797039	-0.0699162042092876	0.0287478247596887	0.055978991046463	0.0271289881951321	0.0098653248558689	-0.0082547750755702	-0.0285345582669359
27	-0.21653076022965	-1.0770379484875878	-0.0087496438623147	0.2421593578173493	0.7099513951058434	0.3492730750367996	0.0941211341607613	0.2044725581030256	-0.2351114850612811	0.1789758706110778	0.1054953422016288	0.1214539741494094	-0.0098442797327778	-0.0391437130582581	-0.0449646650139914	-0.0577589784418815	-0.0283438976143862	-0.0059661659690904	-0.0870542249627144	-0.0796432427219088
28	1.7990967452581903	0.2460741406414175	-0.1271731893992351	0.0935592408138558	-0.2265929004812431	0.0773977634750642	0.0100031538513494	0.0408897644214365	-0.1901467235916919	0.1716174062723006	0.0385723937612547	0.3521553253116936	-0.0981124062484271	0.0399908578561003	-0.0295935894187301	0.1113262902186193	-0.0538948475890045	0.0095731595893134	-0.0325474066113689	0.0226956297137865
29	-0.7375326954396922	-0.1285939226151109	0.190210875760787	0.0372878330687336	0.0337631985328478	-0.0596100201026308	-0.0113987007235377	0.1014429344208739	-0.2634226105581349	0.0152849124434958	0.0603801369511297	0.1486506771905374	-0.0325588876955102	0.0563756937284277	0.0143581937339722	0.0969712688954187	0.0140957628372978	0.0371587364823864	-0.0229281579272609	0.0011138811087343
30	1.6184166050858455	0.1548877703168646	0.2943302621198902	0.1026093385114807	0.2824209465595356	0.2165283398432156	0.1485912350327883	-0.0599406339879959	0.0293901198141467	0.2444852340883854	0.047876375641256	0.3205519512765254	-0.0376132568364863	-0.0249648765512331	-0.1292134900430413	0.0285664212172696	-0.0737500975337362	0.030253205533751	-0.0408169812788404	0.0262837073101953
31	1.1322904151347768	0.7069250389573046	0.4961334557285349	-0.9340165752291626	-0.2044263319008171	-0.1287427316750034	-0.3174477108324642	0.0572702383246056	0.3112659038242479	-0.1746721452020932	-0.3073037566096508	-0.3754578682110277	0.019033121977728	-0.1838799364974069	0.0743536366989673	-0.0771209495853234	0.1231576200444713	-0.0397241340170729	0.0903913470444814	0.0059199450850131
32	-0.5077833626939195	-0.7692502609151057	-0.4580043476556131	0.6960564923737308	0.1628151114893476	0.406645539249249	0.1104584183891849	-0.0001773497658684	-0.1168752115274507	0.3664242970420687	0.1367177440662397	0.2833352818336743	0.0053397025654894	0.0960100002053919	-0.1243217628923561	0.0053134852199669	-0.0688366418806015	0.0251116960944765	-0.0387634529735845	0.0185531652854724
33	-0.8021183511793188	-0.2891181478578473	-0.4426613067544896	0.0474935862774298	0.1612179218965424	-0.0719680589748451	0.191806428223466	0.045544766909713	0.0331435766361896	0.0025262654262571	0.0525732888034932	0.0515942638100366	0.0629231543286177	-0.052210141225212	-0.1378440499060506	-0.0988302202456898	-0.0213225775198143	0.038685627823903	0.0362604766255688	0.0533213143212888
34	0.2095874752515251	0.8111073038557748	0.0578727466421857	-0.1149543965929543	-0.4496182267080752	-0.3962845395907642	0.1197506097126699	-0.267114251075956	0.2623521467139529	-0.1818987544922077	-0.0131253609202552	-0.1258795049584206	0.041903016349227	-0.0408914254703615	-0.0940796073817069	0.0063873873432869	0.0367757273504844	0.0425660785803081	0.0695363873871924	0.1043157658974092
35	3.114455973315066	-0.0898768763913583	0.9638169984056554	-0.247310046538327	0.2245214908525303	0.1687702807846712	-0.1151980791692874	0.2591741533922869	-0.1967387556392761	0.0305688917972894	-0.0709094601730983	-0.0331473694497896	-0.0575228088121051	-0.0469581186869471	0.1466679213384249	0.0999422810061537	0.0250510686616924	-0.0588203348311647	-0.0617455513539048	-0.0709105854253977
36	1.4101030804919426	0.4634934374383865	0.5619411665076162	0.213000615738768	-0.1259308233037414	-0.1001993096335338	0.04271946347713	-0.016026234572423	-0.1179488591989744	-0.0239357523945932	-0.0167060656018063	0.086930332238005	-0.0533406746288089	-0.0373879146262867	0.0020227805794497	0.097996293720599	-0.0439855680281378	0.0524981071734995	0.002334826831153	0.0392166827686856
37	0.1309770920698122	-0.6911516319123971	-0.2416648664121856	0.22428367238075	0.1967913034690508	0.3161506766432511	-0.0419918365332317	0.1580039234059388	-0.2977168184706704	0.1180958584905951	0.130712288306091	0.2461302426229893	-0.058990118845519	0.0894318664488711	0.0505495738126577	0.052646539348144	-0.0369810013993848	-0.0143291014736308	-0.0824017535064587	-0.0525291941151545
38	-5.439833389743439	-0.2668082976270712	-0.6832535912800676	-0.0062366404377028	-0.2670069767599106	-0.0431535481125538	-0.5098351193383757	0.0291863129413566	0.067430016082798	-0.0782424786374132	-0.1660965116446082	-0.1894214760993769	0.0805803851594168	0.1186273700114572	0.0805185177803423	-0.0574888649269007	0.0557767031211531	-0.0584713949928199	-0.0148417172056876	0.0335795762964826
39	2.9680232541955083	-0.7135186656358398	0.0366273318051812	0.2130022926912804	0.7511578102286026	0.4563909345667248	0.0889928298626695	0.2119190114063428	-0.251528078441797	0.4732984336442416	0.0832774707918761	0.4283429367218977	-0.0066894637911612	0.0444510896743474	0.0458001595098591	-0.0176266575935759	-0.060776118853262	-0.0375073602574419	-0.0568645783290975	-0.0757230745376738
40	-1.5950809348135304	-1.0707666980975912	-0.6544887067772458	0.5200311722006871	0.3986691242064763	0.4157458138905677	0.0148273700886842	0.102162647012199	-0.2364704606720241	0.3246132362304249	0.1159924292459798	0.2926655727683481	-0.0178139559233177	0.076991288362644	-0.0735888672423367	-0.025316428273238	-0.0360520402310446	-0.0160816345763327	-0.074008957428969	-0.0386739506188765
41	1.2057084866205336	0.0118941681286234	-0.1539517586278759	0.1234168489560033	-0.1489601875899835	0.1587135971211455	0.0852368093357901	-0.0179327247324116	-0.0750367671043911	0.1690475888248018	0.1168903651152139	0.3213515476838377	-0.0575846581107382	0.0571049563966753	-0.0886885881799928	0.0512689279409618	-0.0520195564908168	0.0403074896301931	-0.0123779232238279	0.0309625294084417
42	0.9303839187069192	-0.4817354412970504	0.0575778287138143	0.2736123978127132	0.4121156982737515	0.3438095543687218	0.046959714567504	0.1029422461855568	-0.2799786762662093	0.4080602757030769	0.0631469120297023	0.3837226860054146	-0.0802259093016587	0.096428824694285	-0.0033114850811291	0.0941567490630208	-0.0593547806191646	-0.00460040359349	-0.1047173502288947	-0.037297499622072
43	-6.701188655414279	0.317987116326372	-1.7844984805058182	0.0936295701156387	-0.7985408871403048	-0.3304694392260337	-0.2639080201779216	-0.2228773582396255	0.1245252912874106	-0.2368864574477851	-0.1102923994891684	-0.1870772742796987	0.0444825046107041	0.2196454960022855	0.0850528147186075	-0.0184432888116094	-0.0248968409812825	-0.0808295158791646	-0.0127149903132196	0.0194193653145888
44	0.4774051405874037	0.2059123146943383	0.1345885594694834	-0.1154154077497056	-0.1115957324539083	-0.1379528161742789	0.0857383783320535	-0.0028368246044895	-0.0055303719784034	0.0339720105778814	-0.037252271482384	0.0105572478236869	-0.0506914724430156	-0.0135444534718216	-0.0724459169548481	0.053662437803485	0.0145927827584919	0.0321748266840742	0.0017283112352829	0.058544421897335
45	0.5883731140433817	-0.1155514586522468	0.0273319416934599	-0.0233128176041838	0.2061137827673482	-0.0472314983008074	0.0498633444533846	0.1111137108069199	-0.0888171942793324	0.0432759258458344	0.0435155258650994	0.0363209046980679	0.0111452782508759	-0.0164703080042838	-0.0248645395778254	-0.0044136597152167	0.0071956723226785	0.0172609984239306	0.0019462007811185	0.008661436069237
46	0.594105626637414	1.1365238740948405	0.4343529830836016	-0.0564878181270796	-0.5404350757772349	-0.4875116487267908	-0.0587078114088685	-0.1912508419923834	-0.0256406755728031	-0.2450317736605135	-0.0162625652241759	-0.0909215286797852	-0.0262199446184016	0.1050957108364096	0.1468695556836209	0.1234051149748005	0.0300371223221769	-0.0193998206122953	0.0357009666452561	-0.0042301428270991
47	-2.1528486102383595	0.0417420430702322	-0.5442867833584114	0.1839056824983113	-0.3981113341324264	-0.0348135732358889	-0.0568222749550486	-0.1058265958513431	0.1286463318726677	-0.0099235646437433	-0.0339733001425226	-0.0796004924860022	0.0386301190558635	0.0283484058771584	-0.0825023376335339	-0.0130953650531639	-0.0026768197922566	0.0427133735408341	0.0423988618391603	0.0841954920983709
48	-3.4965849352727325	-0.0107292108431381	-0.0848709773502847	-0.0355732873874828	-0.2893439295817274	-0.020334962420214	-0.3886633303857057	0.0855600866667169	-0.0325696425901887	-0.1767911604738919	-0.1764830814140492	-0.2296929862604524	-0.0045403180486715	0.0635076210627424	0.1291084324860502	0.0327254288076943	0.0252882923194979	-0.0625098860222429	-0.0341976931051075	-0.0062558949962051
49	-0.8995262386879257	0.7790915582033657	-0.4736766732605635	0.1526940928890996	-0.3520668477928796	-0.2100701417998771	-0.1114946159973522	-0.1060364019301961	-0.0859029531412468	0.0991464874134805	-0.026508002270046	0.2766350314447302	-0.0310829894885598	0.1148557263904102	0.0397155545539538	0.0916795230741725	-0.0569400571021459	0.0003271327250244	0.0007105288129577	0.0416560668496824
50	1.133893518790643	0.7487672269190006	0.4881023579053373	-0.4134721298250892	0.0002957353490303	-0.1943746841931599	-0.165402478856889	0.0245902461704198	0.3587789269727258	-0.1259051794421516	-0.2241383125225378	-0.4348497638071398	0.0969806667097517	-0.1082523594462673	0.0935007321661067	-0.0821153931837498	0.0233497480342299	-0.0225122335299413	0.0998505098118833	-0.0009068587017966
51	1.0625169780165804	-0.8168511277058804	0.3387854526517245	0.2455502288369934	0.5104340744879551	0.4320233267119474	-0.0561490012471414	0.21312943492069	-0.2297986739712144	0.2453465552441017	0.0288952648706749	0.0082532778022237	-0.0435528149703137	0.0217935170631913	-0.0011670923045969	0.0192637848642294	-0.0145240758708598	-0.0237261878302688	-0.0957510208946319	-0.0809231913967474
52	-1.0418151110834044	0.0454383953504754	0.1057387296854422	0.064661930411302	-0.270143412900001	0.0148985254333662	-0.1141595946119229	0.0192042625486303	-0.0803447048763072	-0.0860257729544907	-0.03648718426674	-0.09343506745947	-0.021354723387448	0.0288459931685159	0.0549920563543723	0.0579670929339897	0.0191819544365784	0.0169778079424066	0.0223378040052686	-0.006981753034346
53	-1.2522491190706868	-0.535910411828037	-0.235145709062466	0.6219163599269617	0.4194495588878957	0.3348169250782827	0.0618092201754962	-0.0131973243881918	-0.1728895789428964	0.2702142340476928	0.1347079364689292	0.2657119244494358	-0.0096734040982764	0.030751128529325	-0.077384936490642	0.0043979885744231	-0.091882132724172	0.0370934274583403	-0.0766117407848128	-0.0389596325349898
54	1.9422864313052817	0.9547757338277132	0.227614709332417	-1.3487416010355964	-0.8206316892374268	-0.1763103982341185	-0.5702028551440521	0.0033872725598742	0.3930333288325217	-0.3972292902988057	-0.3762604733450597	-0.5385311993609024	0.0106452929518641	-0.1105838377689234	0.3372360529089219	-0.0481136756628156	0.1762139210132885	-0.1704013665313169	0.0799177629195558	-0.083011529945259
55	-2.241401734709557	-0.0891778357494585	-0.3734739566954053	-0.2178219692620481	0.1672600213926021	-0.1948639983148977	-0.1235972290899046	0.0818761706844184	0.0257320803892722	-0.0778533288566248	-0.0899162201934021	-0.0804568384262301	0.0332395340469485	-0.0132586740388513	-0.0149350191109259	-0.0903337302084389	-0.0125664978671429	-0.0214218392268768	-0.0414167949887444	0.0146517535621743
56	1.2326651443207557	-0.1616511021872089	0.3692890727127669	-0.0562002145014719	0.131598535390905	0.197235094816041	-0.0438576848684826	0.0677228731861908	0.0680171353643855	0.2097427602220848	-0.0497296637089224	0.0473121111454029	-0.0041317041384149	-0.0210581990997173	-0.0872493864089451	0.0240845134724008	0.0168264865173018	0.0032997447243645	-0.0255740045465112	0.0525960069223144
57	1.8839879767047063	-0.2993713816775625	0.4689051559414215	-0.184369528949175	0.2012342052000847	-0.0148203460206743	0.1022899513754164	0.1397093903991395	-0.0483776075826794	-0.0338460085713858	0.056250448859812	-0.1572548811113582	0.0259429757715625	-0.0223420672093762	0.0308366178460377	-0.0130209261584988	0.0624962864998974	0.0008005828265981	0.0309954165071752	-0.0402319478632943
58	1.2913501368982634	-0.5257331334217377	0.3250119720855868	-0.1927055442599221	0.394121785865725	0.19232336292254	0.1179073936431945	0.1363031490167414	-0.0366551215769871	0.0837180142280559	0.0368877556587599	-0.0290187605507661	-0.0111647403724912	-0.0644595484829546	-0.0167555083631216	-0.0129791446174266	0.0242134727399663	0.0055155082939684	-0.0188895171751244	-0.0510313054363574
59	2.7605459887128143	0.1150782250123101	0.7304241223983781	-0.1124857725192727	0.3374858722014813	0.219172197966776	0.1467199731923729	-0.0158612925359421	0.0150683569338934	0.157065126543079	-0.0097492240058179	0.1184288143835338	-0.0621238235381356	-0.1238832819177221	-0.0666205180694601	0.0550133157219676	-0.0123614353143705	0.0188424269610909	-0.0457427471003252	-0.0112197777252137
60	0.3480321630498816	-0.6716415553825923	0.1395323176070079	0.4539433134324914	0.2376834030664794	0.4093383143631318	-0.0977937532031905	0.1509532320288175	-0.2796322345893527	0.2374262770810972	0.0712672117623767	0.181587968248374	-0.016434351644902	0.0739398528288084	0.073665303569634	0.0695749851985236	-0.0297328565367246	-0.0098119131080318	-0.0575013165217213	-0.0573577856098727
61	-1.7666463603523743	-0.4271992845856629	-0.5663768596095327	0.3921711897106331	-0.0361775071666363	0.1725950428727497	0.2545194137025071	-0.2013090990302159	0.0605773368414607	0.1271638406470817	0.1188620161191147	0.1539532594252735	-0.0452447914023273	0.0010193285448929	-0.2010547607058898	0.029291372948266	-0.0451463833573606	0.0371800821338003	-0.0694459743214242	0.0464960493290849
62	-2.9070448076459283	-1.2456405354459166	-1.0265482033804303	0.5215472540574247	0.3779081728125099	0.2937322610171919	0.0203264380330135	0.0917440082868814	-0.1823739398387669	0.1820172340236079	0.1486496874530252	0.152065299036774	0.0282109146744031	0.0913490118023166	-0.0660098106322198	-0.1055786214156967	-0.0312715175084432	-0.0239191454586276	-0.0646326786476485	-0.0419628974491819
63	1.2161765742657409	0.9503473077128534	0.5496348739332217	-0.1462691672929119	-0.3337565417306878	-0.4368634501596062	0.0107034792561749	-0.1179948771605761	-0.0346363234090308	-0.2301209835676665	0.0107930962505381	-0.0421716792851561	-0.0363033331701404	0.0337693925752156	0.0807829218179865	0.0944803200715136	0.0281051493288117	0.0064524408028453	0.0310503074641771	0.0099087977023892
64	-1.1408254930580786	1.457300912844459	-0.434247809009446	-0.7765624642417033	-1.5510874780554462	-0.4195862716581425	-0.7401574024087317	-0.1649387682689457	0.0700335717710395	-0.4152342849956066	-0.2979962981349007	-0.2862383844011711	-0.0734457980301326	0.2553389149283868	0.4256705694719878	0.170968188729967	0.1428073973053882	-0.2182669810798043	0.0071688416511907	-0.0485052408961121
65	-1.864628155437867	0.3560383773629598	-0.5482690902576252	0.3309660706993195	-0.7016418197940225	-0.1424478933737034	-0.217695275344907	-0.0381042190871448	-0.2028926057861661	-0.1042306057543715	-0.0043938611268605	0.1552898484628932	-0.0358313918671844	0.1774405698430574	0.1225952838202238	0.1399576143124692	-0.036617321961326	-0.0279445500076463	-0.0165889298046581	0.0412209135777857
66	0.5866324310220941	0.609301211085898	0.3764078587750917	-0.1497872186615724	-0.430807077918052	-0.1432219471757746	-0.2446852201148409	0.0203549533701363	-0.0947563482832758	-0.1238317299517085	-0.093603221199198	-0.082128182533274	-0.0179800344245386	0.03337204708255	0.1943146843760189	0.1238696136381966	0.0540130500335784	-0.0385075835859814	0.0247468309572286	-0.0202267673574727
67	0.4959574492636875	0.4177070532646526	0.3056950470926857	-0.2259915453843887	0.1226628712323716	-0.2455352131304732	0.0682357671032704	0.0329911536301537	0.0803736050676085	-0.0436453367762641	-0.0691398003022479	-0.1611589963004809	0.0234521880708042	-0.0416201499040993	-0.0446596108615422	-0.0211141939663915	-0.0059653052954932	0.0297595379617028	0.025121213049644	0.0236825117839951
68	1.2743914831622287	-0.8037141463139094	0.3420951349989121	0.3570737935271994	0.7656728169916037	0.4032944458595331	0.1027800087943858	0.199686800908577	-0.2992574158543188	0.4024065696917788	0.1290948584442415	0.4412221277352183	-0.0425225691250987	0.0324587341164777	-0.0755384717826375	0.0324835170735555	-0.064797483723167	-0.0049110079801876	-0.1223469836386003	-0.0284867211266438
69	-1.988861972832621	0.4240373680461419	0.0030279780855535	-0.1540334881759321	-0.5165944220259665	-0.0921451008662952	-0.1728247228876267	-0.0450704356956548	0.0660122944888163	-0.3000861426714942	-0.0850436713362125	-0.1291422116430095	-0.0080105511422964	0.0102645218508503	0.1350036804534461	0.0800824159658212	0.003783240059298	-0.020547705763571	0.0179070890991119	0.0104162762831099
70	-0.0855834556976202	0.7714989581111676	0.8594907373098207	-0.5741356849359647	-0.4920466940535654	-0.1029806088319162	-0.2886960303300249	-0.0593021106848267	0.1633278651803576	-0.3620930003097944	-0.0838667000875181	-0.3692569242965178	-0.0373527142603727	0.01101006790747	0.184633174599384	0.0951100182249192	0.0708879830597034	-0.0271277660613705	0.0254898625493432	-0.0811819234288947
71	-5.060074080540234	-0.7596958435786852	-1.5820198551536089	0.376015415260845	-0.069967165321031	-0.0611433446294466	0.0190380884340231	-0.0223664686043721	-0.0182228499036255	-0.0143469057324577	0.0416157390664814	-0.118206770279132	0.0424533770057332	0.0441335555054533	-0.1065386162688723	-0.1146477805107309	0.0070021824853175	-0.0241086572608011	-0.0095705315648154	0.0040662655813841
72	1.2717088874226534	0.3319538984857533	0.5266690589070896	-0.530991782713617	-0.0256188217711942	-0.1645063135332716	-0.1678990501082373	0.1461735285937026	-0.0615134397713199	-0.1264632958774679	-0.1209055559257178	-0.1775385479150815	-0.0267820716953356	0.0053238939212059	0.1162197595984223	0.0578409776737443	0.06458776613495	-0.0466420585725197	-0.0144894500369305	-0.0289281550345433
