label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.3321053221223	-0.8700438704950291	0.5706980027084906	0.3088859900143155	0.6125651268377144	0.8264476016496413	0.3479154869350382	-0.0013716456946713	1.1504368033755834	3.590580575371673	1.0232105022852005	-0.5390889032502781	-1.7778998743592664	-2.1000159019150857	-0.0566155523413398	1.0053840017782512	1.074495158259789	-3.0115805718814963	0.71564873839815	0.4889337140956684	-0.4283705282079681	-1.8485837638025917	0.3146067752348538	2.4365556118856917	-1.3436824801818008	0.4638629764901894	-2.157937168194437	1.4476736260705492	-0.5596452215068064	0.5832571588139592	-0.4098165954848037	-1.1286645124078865	0.2911283029655647	-0.2999972252491818	1.2664660735851323	-0.0246914397480718	2.173364376430163	0.5525059075761649	-1.8043830674486097	-1.764105087618432	1.296692031025943	1.8516053333449285	-2.539106754634002	0.7808152467495661	1.554577721464039	-0.1019643986307641	-0.5922651391638585	-0.9026101706212284	1.4071252083723795	0.3303914522492333	0.0571284241218914	-1.4931912490194086	1.5509761666904052	-0.9820684739981383	2.8452016144724146	0.4948915310756061	1.5488709121978332	-2.5226666165068714	-2.0453780538189736	1.3124250038563612
25	-1.2408794394909242	-0.0406031001260625	0.3137083991085844	0.2267615819839612	0.1131052034818329	0.7959172799545792	0.2633352776368539	0.0381109750493309	0.7424408535887759	1.604791920561084	0.2398317965368596	-0.6097680441190092	0.0942263383393537	-0.5036491716385072	0.0464841814801353	0.6736740017138767	-0.7099950602392523	-2.552462004228221	-0.0330665706552562	-0.1280175076167486	-0.3223922309942413	-1.228279714590235	-0.4303397356317575	2.5925190757377634	-0.1309200336779792	0.2805521058514547	-1.2537422194700438	0.0310197984692335	-0.6448324677787283	-0.1345773348320622	-0.256757964535093	-1.3867521311090392	0.2194290046427298	-0.6026563546006442	1.5905767526183276	-0.0951787591053755	0.4566395265403047	0.7174388421760103	-0.9335240441009668	-1.2509777605659802	1.6470793488899051	1.420648305969133	-1.4061542761007368	1.683269574675759	0.7576671941104725	0.1597464377372419	-2.0372306498004047	-1.787244913756909	0.1642714168528622	0.612501424362295	-0.1088241272972896	-1.10403181695029	1.8485581441493109	-0.2793720214925712	0.475321942069975	0.2641680511023859	0.4931498527928415	-1.0683414183254896	-1.5142528235661872	1.971566717160404
26	-0.4793505179519188	0.311790764700834	-0.0766125476219372	0.4415709982988292	-0.1371339637506839	1.1922123141324423	0.0724804951380067	-0.4791767548730977	0.9799132665562418	0.7614511986819945	0.2105567945937725	-0.2528412826159649	0.2004849838207567	-0.1616319927346321	-0.5912108867651225	-0.3421142501695566	-0.5129518429649444	-2.765883359542528	-0.1959463435924324	0.7024385092447607	-0.2824437394463972	-0.7944591874383788	-0.4761107448412831	2.654893794450618	-0.8802801263461952	0.2786210089012775	-3.177957011241628	-0.3374254113941033	-1.6979352046264309	0.0638582158774871	0.4377130018229564	-1.988213409752282	1.394373522212314	-0.318409145376183	1.4697973760106824	-0.0924716569822689	0.1213065860058826	0.8857227291280498	-0.581746711345767	-1.0528687249613358	1.5658176343533712	1.4592200957830626	-1.120314353247721	1.473340766127786	0.7079420006137989	-0.107746823218608	-1.7073799074949254	-1.7689503170469116	-0.1939322297805312	0.2249500199712106	-0.2535996767077573	-1.3116954636302234	1.912800850678069	-1.2964831729817132	0.1771808617053007	0.252097085025717	0.0939390758050837	0.2986431908934461	-0.7966438063442238	1.4277088751176028
27	-2.816737235376672	-1.525052689892411	0.2523820934757865	0.5969112030721568	0.1551850784392325	0.5750693929353635	-0.126295560256781	-0.0293361615711318	0.0605338282689933	2.839942277727472	-0.6445968257253529	-0.3517946946680022	-1.719627724768102	-2.106558843796888	0.2096406676663993	-0.2086406215616644	1.382525681111206	-1.837849764699505	0.2647996117794409	-0.1502279528304906	0.08936101716984	-1.3713171621007263	-0.2688442715407362	2.032351323372148	-2.000229710320191	1.033457303373536	-2.552532055711984	1.284110887831845	-1.3710251347981173	0.5182170484057129	-0.2633840356437185	-1.32538529613606	0.391435395305306	0.6767774857036168	0.920491060099899	0.3279592982311806	0.5027399323163491	2.073689593073551	-1.5083119514670948	-0.3900060788161825	1.7311110448427716	1.4750640110786168	-1.2299582420543669	0.1732553226977908	0.8021404453323862	-0.053675320172426	-0.8603856311260478	-0.1381763068773729	0.6666603057529068	1.6698303220707775	0.3536390178543938	-0.4098050537091007	-0.3287021556166025	-1.2804916765253809	1.8801240620926156	0.4389364244373772	0.5431909472187648	-2.50071491189523	-2.2463026688260324	0.982646774048788
28	-0.787493531055933	0.4510629344207946	0.2456252023824528	-0.051442667661596	0.6870535083272037	0.6842101873083138	-0.2213625151838127	0.0601859941494016	0.9782282044801764	2.0431531455944825	0.3295972708438996	-0.7231567258415734	0.1464754269384771	-1.0479268959462122	-0.2620674950662183	0.1501290579328008	0.5957226093812533	-2.825716627829153	-0.0224391783731467	-0.1753684027426987	0.0489393628844179	-1.683812835911341	-0.2999162618143702	3.073677783898724	-0.4798930828538275	0.5611326805374942	-2.242193705385937	0.0757316197496758	-0.5223919625412674	0.0276520287418144	-0.2923110636491506	-2.2811910216999127	0.4508228642970182	-0.0839077209249845	1.4228722236475635	0.0665856687492846	0.9772960725933436	1.676357761033034	-1.6724440291403302	-1.0514815034945415	1.6277943378861035	2.1372507362819526	-1.3821796427458397	1.3785511552141918	1.1203765187963013	-0.0210277990721057	-1.802526124601052	-1.2166303386001691	0.2474156754954091	0.4339886975897649	-0.0956878877773257	-0.6325166431222913	1.4514761249401964	-0.866605447251299	0.6163907526299548	0.1806509435581562	0.390637146016628	0.2626462267249794	-1.4795558884665216	2.3845660305573637
29	-0.3505128746069683	-0.6292136967556249	-0.1055285077691182	0.1541847437749453	-0.2021112998779543	0.3920184613613017	0.1187849058165193	0.0646812731269689	1.0087946569608528	1.3072021907400524	-0.2631703763234306	-0.040068061946699	-0.5855296628531979	-2.247654519346223	-0.3745431995157129	0.120695050760698	0.4700037846339367	-1.9196794827236705	-0.6349104060652828	0.9076815749505976	0.0611525098638261	-0.1990839633815802	-0.4193863463564664	2.1433648392541294	-1.4346252762031826	-0.1748890965171746	-1.7655623895872337	0.2802058469499435	-1.110036000703586	-0.1394422436402349	-0.3315104179088654	-1.4867865207551287	-0.0130118878379181	0.1133978823839849	2.68316509564412	-0.6023221247641898	0.1341678734191069	1.509073685000854	-0.6186038053492422	0.3359430538591095	1.6982745586801418	0.9486668023622484	0.3671884797342937	0.0884759748003283	-0.5008875536904065	0.0119667188532659	-1.261623885649246	-0.5346358208774866	-0.2136766971902131	1.1463601914883668	0.2334965170459235	-0.0223472120828027	1.679131417208244	-0.7512194655212991	-0.0670374393704005	-0.0114414468407646	0.4507696039925815	-0.9184535884408932	-2.219809368009856	0.8419246082114835
30	-1.598989384625728	-0.7941748976281271	0.4048398942391499	0.6974101871841023	0.2951051561958983	1.0819679383619376	-0.2644957971289701	0.5171224013157613	0.9170315324465363	2.8392796302610543	0.1446892729187902	-1.105567115658742	-0.8320322536930878	-1.396394499565897	-0.6425255895748871	0.6707470914187732	0.2469024295927925	-2.416668742348004	0.404952228524412	-0.0133576506738219	-0.4076580136551504	-0.966820793464485	-0.2945141157845187	2.9259887391120385	-0.9219839492181912	-0.1999846683395177	-2.322032884709923	0.0590174643916547	-0.5338032606609917	0.0148086988394102	-0.6180387440713921	-0.7373556891467423	0.5543175117361878	-0.2760218805472791	0.6872402218853884	0.0550936977861616	1.286955526184716	1.6682229376161413	-1.621326145010558	0.097382600938888	1.4521963681962342	2.071356270876188	-0.6450581726399154	0.5729031365971626	0.7008263805880612	-0.0101908835991837	-0.8503783971224554	-1.36724842801644	-0.1412328157952327	0.4567702451299471	0.0603820791726481	-0.0820605592542742	0.8748030912113625	-0.8019203012400622	0.6360874135847459	0.6052827662343183	0.5146568456820777	-1.594613377417284	-2.1286769166731143	1.8763518510063777
31	-1.9151388813932424	-1.3999095034587006	-0.8421136685603552	0.2846803775660183	-0.4427701630023374	0.6826724755366883	0.6186932949597794	0.5088422911002928	1.5827408028682433	2.271123205523706	-1.0538100576487597	-0.018059701328422	-1.869315376997764	-2.2424653310647136	-1.381294740073144	-0.9451518374132653	0.2890822684026358	-2.2475846231434025	0.1134736687001916	-0.2095238781296746	-0.0175115154158018	-0.3367628528266073	-0.5966449988460492	2.594223890286432	-2.7077083739491297	-0.2278054374438926	-3.6845115993108704	1.321209475275852	-1.023918459867302	0.8165222237210952	-0.5463656413908069	-1.2813560334736644	0.3929527284430603	0.8037854696890872	2.873822870337393	-0.4562533209550946	-0.0266650201162157	1.043681307917245	-0.252015674699594	0.8750957507790078	1.4027152372036693	1.1594566814725638	0.2143895290940047	-0.0883066644888854	-0.0202144314426155	-0.3172653825244369	-1.5780203998966225	-1.1347858030083828	0.6310686905881657	1.869282347881729	1.033113269979571	-0.8224942048655928	1.5599197853683493	-2.4853512524475656	1.9930502808093495	0.8692521495711112	2.4945761838039417	-1.2459677089248946	-2.6256638088174493	1.5202775885103472
32	-2.92198717262948	0.0050724735171067	0.2230307949024646	0.1159033650567762	-1.084566621519064	0.287654310745386	0.0658410995691098	-0.2094929535292777	0.2355148713611798	2.4624012692588666	-1.217441274293598	-0.7413067751520148	-0.8408665651327434	-1.1718177407435082	-0.1858381862516838	1.312370823245363	-0.0772336097344826	-2.7220972905948218	0.4668833327121011	-0.7806322823754271	-0.8965880656311389	-1.4129521813148525	-0.3439553240965231	1.757933918742285	-1.3674327641019404	-0.2338429405525747	-1.7473336677080136	1.25081573045449	-2.0086311953984683	0.7908174246276869	0.2935849907835326	-1.5576334500356253	0.8109458154666351	-0.3079539802490592	2.5421852228779005	0.3992279685966027	0.4274934512516259	1.01238089170745	-1.4895511116951	-0.9175389367549368	2.717036504601173	1.0844871216404537	-2.189544293064263	1.8857070734787345	0.9282254352812428	0.8893189880530402	-1.4111067998029596	-2.320049943041596	0.0822391582605761	1.2666559008053064	0.3451688676152222	-1.5780626971313536	1.8303933309701867	-0.0628053000995545	1.2750083045599627	-0.3352266575537007	0.7549608288095708	-1.7377993751427423	-1.6870230663114512	1.8992214421000309
33	-4.094244873046351	-0.9097549937748672	-0.1743333109202435	0.8012863554113918	0.4164122216108571	0.0145148263912217	0.3983168114185038	-0.4132905903352745	2.316993565930332	3.9666006322281424	1.055830452571456	-0.3177547359044999	-2.2152531046394683	-2.7438133090947003	-0.3484476416774238	-0.1830013170829676	1.0900697637140524	-2.686827209269408	1.0124829851574595	0.4439805141408099	-0.1880022224191879	-0.9658653289675754	-1.0233834745390764	3.325826087530721	-2.609402244377356	0.0104196067263143	-3.127426886699813	1.8188199754117715	-0.8152615181238727	1.1100239227211768	-0.2349923153113414	-1.658014460160656	0.5610241310636552	-0.2114828056059723	1.8572586698415168	-1.06269156063136	2.627272233626259	2.3757505900251497	-1.5439328004274229	-1.0472898597655138	0.7603907690636982	1.2164736917741994	-2.638306328681036	0.8844266676049892	-0.0025219670760026	-0.1726784077089571	-1.3729766502814535	-0.6413550139152688	2.1619215302594146	0.9252773397150986	-0.1976348876126616	-2.5359037827231754	2.215006484751416	-1.4459412632280897	3.1005245616447232	0.8581317688445252	2.301534429550624	-2.6536500827458047	-2.6683641669259988	1.5288830638951296
34	-1.8487537850280944	-0.8907502734377131	-0.8826584323840984	0.9499829887554736	0.0207193018495003	0.9996376145336916	0.8253546694472289	0.4905937290246139	1.2933186045020548	1.7512515021587376	0.3002967564454825	0.0582172021291489	-1.3429007329217733	-1.96372454656942	-1.105144443350818	-0.9012022310157742	0.5039154064899909	-1.7794928681801272	-0.9899749379432898	0.3417142978476544	0.174984157061949	-0.0231856159882215	-0.4982575322207475	1.0251044964810283	-2.905526763230536	-0.5037804400707704	-3.12179464672418	0.618212427574766	-0.8514418849784666	0.918616683546244	-0.2474733661589201	-1.2286266201958391	0.2928554798273837	0.0831279785485723	1.595206606596446	-0.200401865000448	0.7490415652196392	1.2971553604424484	-0.7318800350171264	0.4176702742987896	1.3547115934892435	0.4638055749227465	0.1861088100150514	-0.0908715539791544	0.0566341968229899	-0.4568185102902826	-1.040002276264333	-0.4162153603068805	0.8687553376418111	1.3639787473089948	1.0098919943926752	-2.214556752941941	1.1488780539121706	-1.5744896651198856	1.7224955807735824	1.0619195630773226	2.366961049561182	-1.1005804351415276	-2.2452380371327627	0.972304676567616
35	-1.5971987652942738	-1.7611203864772178	-0.0652114023808431	0.1826384421124276	0.0459473023966173	0.1959050675980799	0.0450521295202483	-0.1781433737184425	-0.1514239612743075	1.432748300599406	0.0385581797088403	0.2850499097255219	-1.7349497017573463	-2.370721356890773	-0.4512736300307882	-0.574143956890559	0.6449005535840218	-1.7651014238873604	-0.6820516891784982	0.2658666875410638	-0.2162860116145846	-0.8362728812104945	-0.4668009024175932	1.7104280117783146	-0.7053742995897383	-0.6618787785289911	-2.5240309200912745	0.5708983756147799	-0.9873920750674384	0.0445338230595897	-0.1412304687067026	-1.013408697282011	0.3316452100677107	1.749364322943165	1.6853678371419405	-0.3427998972982549	-0.332522453999811	1.996073767559664	0.4754016627426285	0.1477159746903993	1.3837707760204945	1.0705782894824658	-0.0359454735162385	0.3004863229133852	0.0671622747910138	-0.523301065435362	-0.905349250693869	-0.7036243591341531	0.296183620116957	2.3729779532294515	-0.9861095802966352	0.4335122963903446	0.1175714966322689	-0.2162566400091976	0.4212608379465932	-0.1267008142308027	0.1071778890922452	-1.7305638438795468	-2.207272200775642	0.9343286170185752
36	-0.8503212101186426	-1.231685367109847	-0.8094147082545068	0.8645035228282885	0.0729303919126149	0.6999568657033318	-0.149554084030933	0.4892857338327585	1.249697133284415	0.6140187937891266	-0.5046617903268176	0.0840612838816206	-1.3911681536590437	-1.5492136829572185	-1.0945131725162829	0.0275280752751092	0.2259743931772463	-1.562357686520448	-0.5372636592982869	0.5977532980706985	0.0604477870614648	0.1278513502392155	-0.1775249894919349	0.9443962837233144	-0.6845500526664101	-0.9725800758128414	-1.236704325666195	0.3467471238394237	-0.6200331890707225	0.4270047328083055	-0.1604292264698641	-0.7493077904317373	0.2559899013701485	0.3362418976650727	2.2494856440446984	-0.3013023299418483	-0.2494381327648103	0.8355009901452308	-0.2483048684576791	0.4999031643739648	1.4066442556238763	0.5667172620875682	0.1641977268329979	-0.0947913648075644	0.2711161625179474	0.0216904679218559	-1.2283463875712144	-1.0188511675526275	0.4215241165098611	1.5005197901177474	0.4609312399172498	-0.4325070690622379	1.4840422536370317	0.070332307272714	1.02532706084504	0.5699701521887847	1.702776114958962	-0.5754324691433657	-1.5969234657734337	0.5241491140845893
37	-2.330897025399437	0.4228246719308881	0.6840285873898991	0.3400451118751497	-0.391854743342446	0.2074215653174492	-0.0887411104950117	-0.067224592662787	0.3382835732531744	2.582271750351291	-1.0793373706256084	-0.7649568319058988	0.0265331994134125	-0.2739035853431057	-0.263391591641781	0.0900579592721573	-0.9932763276685788	-1.5382065777547531	0.5785214875095792	-0.9168044519173356	-0.9497408413115916	-1.5469428419933515	0.0212702917969828	2.4681690712547537	-1.2831372601305238	0.4789189994485152	-1.5910058431920326	0.601544186278387	-2.06030420152892	0.2531223471017148	0.8066015343363266	-1.6283256972611393	0.5955543664451248	-0.284289200569995	2.705148058306132	-0.0772663505099857	0.4953085738786571	1.3594872732566323	-0.0604668368204279	-1.2510217380018238	2.70304724637705	1.5854733897695483	-2.166811453083373	2.09818026672036	0.9852244360033652	0.5409048949556434	-2.462707605805326	-2.114508758888464	0.2466931282591571	1.1086857705112574	-0.1650057565142291	-1.2117248037948811	2.359335315988864	-0.8468363085111816	0.9693237427588012	-0.1979183247175528	0.453865428497139	-1.2903895358592536	-1.187812013567191	1.666425594123514
38	-3.3372925491472443	-1.600276858189762	0.3042313993654684	0.2553630361454138	0.1489747971460858	0.0712183728056102	0.0323548590588644	-0.4237554806106329	0.0127162584101903	3.330127785984318	0.2446577522366213	-0.2545771296066446	-1.866702767082625	-2.2731630383694688	0.7660257498874761	0.9927599680701612	1.056951514685834	-1.4177535371090002	0.3168633341497764	-0.0955560052640367	-0.1264841626470265	-1.8061106963537048	-1.131631411233271	1.8882183439155016	-1.5693435080669822	-0.0795576705457269	-1.5015370319278878	1.2677085189661068	-1.6522463974295631	0.5645526516784705	-0.6389946425856003	-2.100896457268597	0.851805160671681	0.916644835304282	0.9017237520797186	-0.2554638652010065	0.9337172954667636	3.338332217554488	-1.2721546039206584	-0.744514248098485	1.0368300950031344	1.0494152550550826	-1.932928635971624	0.2947568476090261	0.6883168316874211	-0.2796964115346663	-0.8176742587625334	0.3054607093658861	1.159596712126215	2.137998521900152	-0.4267824791632413	-1.5142109121061225	1.220207092864134	-1.1542779570003878	1.6628951886521004	0.11896357239636	0.1275698783156711	-2.547669420929194	-3.053095175338508	1.6275628646197895
39	-1.9289136876369275	-0.2590421525048045	-0.0819165239438683	0.5478802085176706	0.6970582462282253	1.1457124622789814	0.0845464072940882	1.3679992202335771	1.345594202273655	2.848446903614428	-0.0928759403582387	-1.2267910976464016	-0.7683301109780087	-1.823354983691617	-0.907004175648997	0.7737236248913247	0.143145582496441	-2.729441570454659	0.4544853282453811	-0.1448839348775004	-0.7570601802521295	0.1968071056299885	1.4176456327478977	1.47226512267412	-1.2149175486442552	-0.2679320009799056	-2.3707477151616008	0.6514949653216013	-0.7049201910652378	0.1386089219936797	-0.166863530907095	-1.0568701455702434	0.3753348852688134	-0.5708561103513143	1.4135554155810888	0.2550619044091807	1.231461495799711	0.4748862781792784	-1.441682236052495	-1.1926782770431985	1.7879022770526314	2.6881266944429782	-1.1918078998002803	1.882196770652397	1.0312689381131417	0.1159669720988874	-1.6806114547621296	-1.6731008798713094	0.068938430066463	0.2427513642192384	-0.2893847449280737	-1.210067856171595	1.543090844765442	-0.806893797182008	1.1577621033998176	-0.0375150927508804	1.8389806559942128	-0.4800855312193022	-1.6138785995975635	-0.0823206527758748
40	-0.8615837624585181	-1.0035972713051606	-0.3108434470422266	0.2648061881669661	0.4198087564399416	0.5074635225125136	0.4070455345436492	0.3133182652589386	0.938139265673234	1.7415886751716745	-0.6703403074847063	-1.3748485424249703	-1.510691831094141	-1.607248968008416	-1.264487564379504	0.6212684172059185	-1.4494460107399574	-2.2084996335104528	0.3607325658651059	-0.148163222667254	-0.4136404920214191	-0.3478010329871823	1.1012468019959425	0.6876760681940182	-1.2273496853058652	-1.665396650020573	-2.216286506600341	0.434953711903058	-0.1473405204912179	0.7313616960486962	-0.1330698126800545	-0.5117587874057645	0.219250823561012	0.2067976118504937	1.1925078468924997	1.0737432036318713	0.6619148276457207	-0.17319454400105	-0.715608305727343	-0.3320084203860758	3.221382358895576	1.9604637886399328	-0.0703688115885672	1.5389173616296197	1.1983207737521488	-0.4456720181317841	-0.3527468346012878	-1.4631035569097732	0.3878361622982837	0.543322787125256	0.2614421282462145	-0.0503129957970225	0.1133415378920892	-0.2214674748411136	0.6456385121599677	-0.3272062701793828	1.750060745187843	-0.0437737611316437	-0.7220747552813291	-0.0893500810938947
41	-1.258868708912705	-0.9972758470250604	-0.2872872205396118	0.540551597134078	0.5997891751503999	0.9679305578699094	-0.0519485159776975	0.4573661828089559	1.6903341461722352	1.7481827363252451	-0.3925122166924878	-0.2616358806101131	-1.2841853087873538	-2.0050314150822723	-0.7424525407303231	-0.0044820915107116	-0.0246800370992945	-2.658628884600648	0.0349661844504742	-0.0979782159888777	0.0509113644968621	0.0523125173374916	-0.4080936909349356	2.942896326223244	-1.1281254716305824	-0.3834422163870076	-2.778745019909216	0.3826093933622942	-1.034593138625189	0.3039845399496683	0.111851343578112	-1.2727972079280514	0.2470922994844935	0.0009169388241834	1.9889097143591223	-0.1444056123679651	0.3669747128995446	1.8130519880249736	-0.9171646149051056	-0.425085100678737	1.888145579315744	1.656580856829517	-0.5225565419308911	1.272513029749634	0.2956222848823013	0.1097039188493471	-1.67254154746015	-1.747972184201454	0.6656998808775381	1.287822117207547	0.2194358705103156	-0.6715859849488739	1.554799299344175	-1.0492116253820605	0.8663541256360849	0.4512336292860831	1.258519484970217	-1.3030214090269268	-1.8312643022734167	1.2298057473327888
42	-2.320266064589116	-1.1624727971802968	-0.1996430361333761	0.5119469072502674	0.509191932738434	0.4627928245372955	0.0676416347391266	0.0563238290299192	0.7225030624267577	2.7078705456462995	-0.3692181046596917	-0.3197669984523361	-1.543301113235899	-2.355248620966055	-0.6919504439439303	-0.0023919058827498	0.1743133611251765	-1.9362275878639688	0.0750131485634706	-0.2060738521010818	-0.0799651895915594	-0.3797086727932925	-0.71406425204076	1.960194263872268	-1.337885342859292	-0.6595990934588071	-2.0086167009622	0.8116722063671213	-0.7161568580015683	0.3290802991861417	-0.4789001325633203	-1.040523271216217	0.4526633673545077	0.3298990001183723	2.188435267308059	-0.0107370854215698	0.6805589607925286	1.6814839932459236	-1.036065261927353	0.8814705218890566	1.4779122056470095	0.9711192870600592	-0.7512982090280254	0.38722322623607	0.0577312435533488	0.0724915434815198	-1.6915884968025177	-1.2967597472519707	0.1955302169369663	1.5158884497216183	0.0363407380372766	-0.5349371565215364	0.9761561553450782	-0.5053748682983903	0.6469141022051943	-0.0126071823060607	0.4469339929487477	-1.1078912968055228	-2.5443286723622123	1.1556084752123086
43	-3.813869998262872	0.0243675761640415	0.2793790054528146	0.6134297384425151	0.0335248127150475	-0.0869709531792287	0.0341035822237194	-0.1048366338106657	-0.2346725210116149	3.727711511855981	-0.5160502501814245	-0.03861710564709	-1.1414770658760962	-2.526998321269655	-0.4143362533624521	-0.3592630578617254	-0.6072993984124074	-0.5932953085552848	0.7839374076051415	-0.978798971332324	-0.2589037443655915	-1.1254824553819307	0.5973075934363964	1.0417071650248395	-1.929908232489564	-0.364633478163776	-1.2684273364686425	1.43176583540351	-1.2294696860627965	-0.3123819849797171	0.3606615326511719	-1.9093904519649985	-0.3913309152276718	-0.3596564042432497	2.7005231425360154	0.6419933997361813	1.494197798948787	1.3095390041491468	0.1885491384451847	-1.5861835287448662	2.957421095734218	0.8794885068114691	-2.834895313708305	2.2694061818058784	0.6162533403090014	0.4233867374161111	-2.976900145971594	-0.7939354163932331	1.4551208574454797	2.0601911470859795	0.6631310739323846	-2.332710185796721	1.8372081989470772	0.0251995283963131	2.288468962880407	1.1367467929986577	0.2753610504869863	-1.919655058229588	-1.5998149849580925	0.2345349174809587
44	-0.1748008133925287	0.1531453097243019	0.2204239414669897	-0.6985151974651348	0.41702473887025	1.7609737059697976	-0.1894835423306959	-1.1255333944522996	1.7133982253149562	1.3176300190664998	0.3300277196973046	-1.6495542040765208	0.2801388891277394	-0.1686647419872105	0.3535883279308054	0.8747475783777869	0.3087015484624689	-3.3920366793027905	0.4772675639485872	-0.2067582903829514	-1.1393979351232928	-0.7398484416557625	-1.146642017513396	3.194781303442862	-0.4600667846703485	0.302614772241856	-2.580425773205376	0.0681518446909326	-0.0355634027133899	0.2699529040942745	-0.2086770640133386	-1.2877475855743836	0.9339655340527756	0.048603331856142	0.4913300531941065	0.2570502870811385	1.1788208359514432	0.6967378897283658	-2.1553145293278284	-1.0327827335818918	1.4990995478433384	1.4455672506473225	-1.7409812204332598	1.2588456462381346	0.8373174982929572	0.7707745621063814	-1.5496960565885138	-1.994921124573068	-0.0589172797925279	0.0886132373724546	0.1603889650239762	-1.0941141188349173	0.6712110889057157	-0.9199240414900288	0.1271318382953437	0.0575187946645198	1.083537310715375	-0.4160212684170785	-1.208331022185666	2.387596043935045
45	-2.1539290762726058	-1.3223264697254982	0.2436814176029405	-0.2075657876847159	-0.4943615193788111	0.5396830775654892	-0.1085753267131852	-0.1854794588775055	0.2451179398386536	0.934591040988222	0.1199692047961007	-0.2943860059855443	-1.4831880814456833	-1.5663189882919584	-0.4670102162011911	0.3492776426436503	0.6300367412390573	-2.9604029984928224	-0.532024211931239	0.010097952983944	0.6097430942279067	-1.1481226100602988	-0.3100425467247216	2.2652265116114485	-1.0932623669034762	-0.6738807568037236	-2.343495960134365	0.0438839304936236	-0.5232618144453847	0.1691374135635759	-0.0995346785892891	-1.0317608763563286	0.2704484162897238	1.0323385728985004	1.0887759542257682	0.4104835321525129	0.525233547056239	2.278931031296747	-1.3035302906564548	-0.04973876847118	0.9968902496973436	1.355105939593122	-0.7314141830331193	0.0525603727044869	0.4383593971574206	-0.1638739270549147	-0.5620676447382937	-0.7925402568195481	0.3815340256559074	2.3197282185896206	-0.4818949225017954	0.096734527898012	0.080594346256142	0.0888005380149508	0.2211994106767196	-0.0605025045554624	0.39718224127656	-2.1124289092548887	-2.128600514345097	1.3428582593150091
46	-2.308050618861041	-0.7567082980071305	-0.7843774911105424	0.2873716538361477	-0.2743001372532253	0.7490397570197286	1.2723625326170345	-0.2048441928543407	2.141398405017526	0.1733311227432414	0.0083339947212183	0.0868852382646885	-1.608563598551263	-1.7667438758587295	-0.8987598638590057	-0.4775266768389091	0.807070291655527	-2.3167210922438324	-0.6547680040470651	0.7856141441086066	0.3120317999616437	0.1181615510901132	-0.8093796969197399	1.2103155718764462	-2.789873725253504	-0.3599991773034123	-3.2039877721826766	0.3442464023954787	-1.7453816802429858	1.4145962217003558	-0.1993240490087792	-1.2731222317914432	0.5858963503674592	0.9463004594066532	1.6947533684427674	-0.9260882838341218	0.2201092057177662	2.127665402179167	-0.6235010848206941	0.3609764966214559	0.3891517536824098	0.5123809817225995	0.2575659341412288	-0.0546475825734282	0.1054077277583245	-0.3467464029247797	-0.9000305212064008	-0.4588074988063728	0.2914308525181157	2.25665961964044	0.5042860402125198	-1.5771615048412282	1.112650621169006	-1.9695380738589876	0.4699678985581226	0.0499919978207597	2.838324699769005	-1.285895309640789	-2.016434119504485	1.1431818958218427
47	-2.683448359810868	-1.3604042455244012	-0.691639446315777	0.6853720279525226	-0.0945955364362083	0.7457764568922024	0.9294661319131404	0.9513944533148244	0.9272478011349908	2.668936075315048	-0.3905871550132411	-0.096289059142739	-1.804340400425693	-2.554589836098367	-0.8931100906454088	-0.8615452294355564	1.2040241325576648	-1.5066197977396287	0.0877280818372665	-0.0751783242690151	0.0603183181847075	-0.5756993388753382	-0.4676614053178903	1.4140491687187886	-2.7680094326146905	0.3909383823512198	-3.674436368442521	1.5929094710851022	-1.236734204370017	0.6936254381634444	-0.4363417358163232	-1.6221214424281207	0.1579714993724212	0.187223969666012	2.197195047042884	0.3831158820129324	0.6422536183376888	1.6117944753586353	-0.9711638163631852	0.6792996335420884	1.3143172275817148	0.2567572330040328	-0.6664408805871682	0.4581610673486058	0.1023910349032701	-0.0777659794858396	-1.7220322947385416	-0.3357026181835429	1.143200454713968	1.6688749547838555	1.2999951007949295	-1.5822004677694688	1.1167106365257555	-2.5022416347103937	2.2736296852856466	1.276325074395152	2.4197821154643018	-2.0797663853263155	-2.6260380958799465	0.557238778566381
