label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	121.3337943696688	52.03510189327408	15.205739259963709	-24.61223608770426	7.5846328638713345	-0.3728836230720773	6.202113006211832	11.490927637590593	0.7325813426284817	0.7774948938290376	7.821638834259902	0.3826004402620898	7.22652087572375	-0.7694256363536579	-0.0999688699295338	0.6308648152867463	0.8566812207367729	0.8312749116918744	246.53538119809676	227.24623102500004	9.918474695936672	7.5966521393266895	0.765909312894535	8.763166049804962	0.8835195247707786	1.1535563152140942
62	18.1385741579691	16.167070443462013	16.304198760311746	-132.92958695059542	-6.708779405238982	-0.5329949917734642	7.018076375000211	13.052848082663305	0.6908355730738428	0.8376604184773466	9.43736452365663	0.6552189981951297	7.1293531039746245	-0.9468707115257092	0.2275925662658297	-0.2272388158641281	0.8075506458946962	0.7971257257710656	290.7413176205918	241.92420862500003	12.317089668283389	8.093668169026765	0.6571088127959344	9.5717799978909	0.7771137708397395	1.1826257017208397
63	89.11734645348032	31.30640840787671	17.578213768841128	-60.34737772899129	-6.410863533958775	0.2038465554274926	8.47159481138046	15.009398772699086	0.853249420340984	0.9234530083471224	7.827447174281225	0.6772205892054479	5.759279428468316	-0.2558610006178851	0.3589037589019566	0.8976208777701534	0.8717739209239	0.7489800356964962	312.1911540495516	286.46313795000003	7.3229802754629745	9.019039774735017	1.2316078202415768	14.470118510906504	1.975987639812627	1.6043967952599083
64	45.77448976225452	34.9932579009134	18.162856474604645	-102.03139475416484	5.7262691388249545	2.973436337711761	9.34191305031996	16.567152333659884	0.8641233650155341	0.9434996904186592	8.337917276341393	0.7526441919039376	5.489913695922112	-0.7024383850252983	-0.649792073851448	0.2904317062630822	0.8447433325462118	0.698431601463533	312.2248360557233	268.71328192500005	11.70413799045926	10.314347701349265	0.8812565017395645	12.646376960023254	1.0805047727848107	1.2260956607434252
65	53.76067979143439	36.07582457184532	17.75861318121233	-93.99536068364728	5.2404580277426325	2.4250401294209984	7.672154225709795	14.011889405728793	0.7349761829048616	0.9360491412673762	9.50136302673165	0.8548287863657891	4.930353733797597	-0.1296921960381782	-0.5964463504513172	0.7921058548704834	0.8629379853897553	0.7378766906871947	311.6906801585281	263.063495475	9.740250000468537	8.854708842739925	0.909084350228586	12.52106499111104	1.2854972911895215	1.414057222375776
66	92.8810375848095	46.680012065207386	17.61317828416173	-53.539048324838525	7.720006543862638	2.3203163592161	8.845370877639546	15.500404878858577	0.8021300577056559	0.8933047281251911	9.256057013784485	0.6584073449635407	6.966680427867503	-0.1229559008450323	-0.8471335088010125	0.5169590551618872	0.8031876811351364	0.7189008592734405	362.2126373910799	287.32317570000004	9.247126821024771	11.233505650195312	1.214810380306908	12.724086693781722	1.3760043460041604	1.1326906390580302
67	41.14222560922122	34.51565898524536	15.686499543851648	-106.68406983454676	6.558980793697584	0.6330258069617918	8.031489705709552	13.29208464318138	0.8123173382130786	0.8490290756100662	7.752152327836221	0.4234512005622902	7.022821426550686	-0.6317089491844868	-0.6576448801265251	0.410422971047674	0.853910669119745	0.7736371674167872	277.31037252837893	251.39123955000005	9.910573934620118	9.378538014001894	0.9463163360539908	10.665329650005074	1.0761566101382287	1.137205994589139
68	112.79156731610338	37.94669973757456	16.22048111332008	-35.82970328387259	-4.504498314967167	-1.082641615671812	7.7151873956247	11.747919903133342	0.1643682616259708	0.7382511086943097	11.909906007285944	0.7296444845473881	8.033541046138925	0.7698411479239458	0.2489294689828114	-0.5876893111458443	0.8568906864611706	0.8265657368293636	401.9544368899665	415.9605656250001	11.837055783751929	8.913142492766784	0.7529864398376294	11.91830608028619	1.0068640629915582	1.337160949682804
69	62.57317045564012	40.4410573403333	18.501143916771024	-84.4741276757494	7.597073101150981	3.454160204117729	8.33668386721396	15.396743178424307	0.7198018396212941	0.9157979737420836	10.688104961255934	0.8156248223338184	6.183936078809186	-0.104875070871241	-0.8397956859597582	0.5326766611680407	0.7935312281702931	0.7101498890269077	376.7905069355195	274.70928870000006	10.289224219431048	11.562941103225503	1.123791342926424	13.02170563115464	1.2655672919016907	1.126158605747997
70	83.99227427819363	30.7781553590524	19.63678847577528	-65.45599402064327	-6.206912947277578	2.358745544331458	9.16825904159414	16.90929239758606	0.7721682006289488	0.9494758264967504	10.744471886355518	0.8695123356803681	5.306815270483297	0.252247601246433	-0.1462281885141504	-0.9565502937897676	0.7890552757712497	0.6883232348662841	335.9584870414926	268.08920325	10.853626190140004	8.382794196214709	0.7723496322206188	15.711287509446985	1.4475611407844438	1.8742303749436544
71	130.38468172760787	51.8331923881638	15.692659410182328	-15.78741999435777	5.5091087772178575	-0.2668584780452745	7.018330279544815	13.142220511790384	0.7434219989756399	0.9185441971807488	8.789814693440974	0.8066232271334193	5.195360262812528	0.9738165157484372	-0.1307716942733705	-0.1859574081139176	0.8486293091746959	0.7668570341797329	263.4702506291098	221.33843325000004	12.708511690619758	7.90522038298749	0.622041398350555	7.445982095521979	0.5859051222353527	0.9419069595512074
72	51.920576236363296	27.981529435120468	17.71421904443786	-97.44165097339535	-2.2238986109483725	1.279601827987629	9.366662522523324	16.28367975790215	0.7944551824002025	0.8112438839806518	9.88944971350077	0.2703466911590124	9.521196646416865	-0.8048184772999782	0.0782919061389119	0.588334595302435	0.7898340781391806	0.7406975238894681	383.4190491507545	349.90525597500005	11.40265741406057	10.189227301787994	0.8935835684428877	16.05306461701263	1.4078353873209997	1.5754938172981632
73	77.89257834366374	26.57864579802431	18.289988075637982	-72.29233253467406	-8.85435067114686	0.6524068954958895	9.20622046612128	16.587623522409444	0.7074937838227334	0.907309279453182	11.722798107114208	0.803761591160929	6.974496487696058	-0.2712028946292767	0.6317655669689197	0.7261688910557521	0.7865505073770669	0.7450221300141107	424.9839670497274	364.32081180000006	12.693301694886015	9.111851313336285	0.7178472183488196	13.625613617566746	1.0734491265622677	1.4953726909068443
74	48.750107295554805	32.22095588734306	16.964390597525988	-99.690819055149	2.626674113972669	1.273290844955414	8.809198644980249	15.103146442147576	0.7999329427169808	0.8764482478281275	9.06323807605756	0.5968216814660259	7.272105710692665	-0.701652710825587	-0.4287050209710786	0.569118158544684	0.8547186868729382	0.7808840515265285	356.86991674158645	357.43389412500005	11.074504939395595	8.618247580495213	0.7782061254799137	12.26996306274419	1.1079468680442737	1.4237190273476856
75	31.017772490664253	34.32962328844631	16.903132426162724	-116.62498965778946	8.218450683358295	2.196236782432376	8.29000173732486	13.463848782131858	0.6849576140776664	0.8963500715559292	9.80953021948122	0.7935493686964842	5.969156765771283	0.2492941105687378	-0.8221951949113943	0.5117103750173103	0.7985367182804018	0.730442749004467	295.7064316412211	233.8508799	10.88478502990894	11.146639477284994	1.0240569241061297	10.495571855457417	0.9642424564764436	0.9415906809263592
76	90.98171742297166	49.593151363997535	18.01928963979871	-54.80363533295581	10.859563045515904	3.216267672806475	9.800202684088696	17.97305148425184	0.854014065604943	0.9412689538353792	9.350478536189158	0.7607629005074737	6.068740135734153	0.9207876446670809	0.2216519350910351	-0.3209681185084419	0.8131682949907648	0.712404807045703	362.9936219405988	299.7430029	15.652177816562372	9.243906820116871	0.5905827884433704	11.280419921610964	0.7206933152570356	1.2203087007608266
77	108.58370716027488	50.596521613832856	16.728920719050404	-37.37590420555138	8.50957682783688	1.4124941145033634	8.373241862457979	14.566466940938271	0.747954870744429	0.9343234799972592	9.668486384133132	0.8435892712774644	5.191870432198445	0.9029167176156911	0.3179081061580373	-0.2892677601965283	0.8215657606594745	0.7494656698843445	279.9482855974636	218.85093945000003	12.42137955826535	9.766712585486845	0.7862824366386859	9.384235546506726	0.7554906041223362	0.9608387125522184
78	69.19580470683299	26.27549962123125	19.714346497651636	-80.85748869585407	-7.624414588780291	2.3494405949352366	8.960559082640712	15.23046024640945	0.7589901179361902	0.8839424575476298	9.916585308307836	0.6958777356336314	7.121697607643803	0.5987287537074282	0.5696705123825373	0.5630269858592633	0.8309602306475738	0.7335867965633724	402.46933141710775	392.990942025	11.478690018354383	11.347069805270085	0.988533516204912	14.623695676721711	1.2739864612894394	1.2887640534237146
79	23.124674758235717	32.824480747307184	17.39634184094662	-124.65499324857748	8.263154135051478	2.767853212378875	6.932567402455725	11.615283750774587	0.3741118814281107	0.9096221892242116	10.771823400710517	0.8940504995325016	4.825412650928614	0.7341788503906926	0.5029571525486202	-0.4560871828271269	0.8401847105541342	0.7549694627234137	301.5825538689496	224.38605420000005	11.526819213444355	9.047683009091005	0.7849245174712377	9.001213782819569	0.7808931168384219	0.9948639639314572
80	26.87810060711188	17.93735060711188	18.32063490499093	-123.9965704668956	-7.040999971326734	1.3827490245457668	8.047344138856685	13.073075972267867	0.4250868808768673	0.8145591470065667	11.833128088279064	0.7676536774874645	7.583436554117581	0.7520602041525208	-0.4097435053137411	-0.5162515948481677	0.797765885010464	0.7585960011189978	376.0046633968376	335.62642410000007	11.503193683202426	10.108928313456092	0.8787931935995902	11.988997301299076	1.0422320645444791	1.1859810386962983
81	125.05220890296764	38.88104601533845	17.41916263754585	-23.625561860384813	-6.227007757102101	-0.2311336461830748	6.387665118484749	11.24827756715221	0.597213366104663	0.7659146067602208	9.022045599846834	0.5978723378614111	7.231993572721118	0.0675180252473043	0.8044390052136093	0.5901857361523091	0.8203402967822436	0.8049354686578218	270.0598104013111	238.08491190000004	10.032150945851754	10.094346169070752	1.0061995900534886	9.591920050193668	0.9561179952301136	0.9502269775117752
82	40.47385614332924	18.896717091220754	18.18394695202855	-110.49096977660514	-8.806184619277605	0.8665035393686096	9.137625216212545	15.044811789519086	0.6853908397322921	0.8813612273492083	10.955261673812007	0.7609556879842866	7.107815995202482	-0.2809088801110311	0.8047521028136466	0.5229380977628044	0.7698183446488545	0.7004126162047858	331.10229656874105	267.588617175	10.733970289550284	11.938932736822212	1.1122569202977002	12.621380276839146	1.1758352162690713	1.0571615197991793
83	106.69360680515396	34.47372611886667	19.144753818208567	-42.48203596546237	-7.087367234787687	1.5390557426007003	8.537709591292698	13.266621693275308	0.5224911764407392	0.7825000009329058	11.311714565565628	0.6831714976190354	8.260469732075387	-0.43872527742426	0.7078735492855475	0.5535658670572886	0.8179079774911266	0.7789974306358483	405.1158554524383	389.705156775	9.925097350829809	12.168402445151996	1.2260234852139391	12.643776404265154	1.2739196359830207	1.0390662588006818
84	46.9435247740178	22.26786540128425	17.400160531389858	-103.477975791504	-6.716207203301748	0.3321964757964547	7.176017167000217	13.06606212133157	0.7788968276189688	0.8878700835113149	8.194408041768913	0.6795548733398439	6.011619994270363	0.8249450166076379	-0.2493339984237216	-0.5072457755410721	0.8676138666305344	0.7586072834540163	291.7643615193158	249.32714895000004	11.201385285597324	8.133509474256899	0.7261163924711095	12.741263798749934	1.1374721495503397	1.5665149022174112
85	96.1351881651716	29.756256369521857	18.5017395991352	-53.78347937978272	-9.451355571572869	0.6241086427639483	8.710542403653397	16.07980849660123	0.6436803165184025	0.8987293414426961	12.305788776543915	0.8195644607655348	7.0510569129655005	-0.951350713064198	0.1168491146483602	0.2850931517208652	0.8056925031447558	0.777939614712833	408.70682964475634	369.23846355000006	15.795535209643468	7.421945013403925	0.469876133660396	12.153509592016231	0.7694268937842821	1.637510055661578
86	56.63285157732032	40.05833204524696	18.72685396613504	-90.36630292770243	8.378798722994038	3.849113247442765	7.079913866774382	12.560569028814571	0.7528332101877919	0.9269839030510922	8.267508871755417	0.8217283091069286	4.711483397680171	0.8056254651958599	0.4478064087786161	-0.387862127675226	0.8478296411546545	0.7457509449980473	249.44955847918905	188.32180455	10.153979024582044	8.157803375409966	0.8034095161769114	11.040438009898685	1.087301636449178	1.353359170579893
87	30.56667602930914	20.90640003489184	17.34152346475925	-119.78985987249196	-4.7559026445189	0.7034710665797308	6.837665365519792	12.63543676796102	0.8392340342560596	0.8497946138135756	6.870776364095085	0.2456104438743898	6.660314961349481	0.7440272272491574	0.3693834172931154	0.5567579152026407	0.8743964105644246	0.8087725902618639	247.74569571501576	227.52629460000003	9.431441232361236	7.509375425502991	0.7962065648818085	10.03220243418682	1.063697709292218	1.33595696921956
88	62.20603122238981	28.69152590784553	20.493611279685144	-87.20417139335137	-4.005643637762212	3.737059246910584	10.248935740031714	16.441263820144147	0.5610885205868482	0.8459346228966538	13.609351562249827	0.76480994436604	8.767905929684026	-0.5751792523686639	-0.4005532404133802	-0.7132502570900102	0.778943135953862	0.7224837855433492	495.5421887269839	494.1953329500001	13.935546755831382	12.33176755095381	0.8849145115740461	14.140825731154722	1.0147306007378174	1.1466990172111209
89	70.87684458701882	45.660361405257255	17.575657157094806	-75.2911510723144	11.131772974518109	2.977188244166645	7.2332107950830995	12.124030308599911	0.6953131862566481	0.8835608275905605	8.713623942629434	0.758554362807247	5.677882401566312	0.592181732150259	0.3087659469723987	-0.7443012737445482	0.8455521482406971	0.786627541180996	240.3911433968027	212.4160929	11.025274971853506	8.53716468759319	0.7743266911154391	10.017091069242149	0.9085570287194508	1.1733510405157923
90	50.29829605263158	38.11270043103448	18.89716141107078	-96.96241680536647	7.734028094641753	3.978083201657225	7.238303797880519	13.546969690856834	0.8012860012595621	0.940083267749938	8.10490124456331	0.8217322393730774	4.618770720452577	0.6339349781517304	0.3107498685672753	-0.7082096883417978	0.8407620213819945	0.7134863500200261	243.09558288274596	174.97137240000004	8.916492512845963	8.544424532679365	0.958271934885768	10.919300332447492	1.2246183481583248	1.2779444994434768
91	135.4414813382718	43.74818824534983	16.307707680410275	-12.473590507626838	-3.4219598777279643	-1.0227324622233926	7.547287202975422	12.26998560716466	0.6186192425333087	0.7561278679363436	9.640416365949529	0.553381504915064	8.029771894346315	-0.8044232912318843	0.2771797754866101	0.5254279594624325	0.81211257696228	0.8414270713518329	285.43260317480554	270.90086512500005	10.381125615135543	9.872256339738854	0.9509813006544524	8.170670811155894	0.7870698336645848	0.8276396529804886
92	139.7413624769335	46.19837894466375	16.653600126135807	-7.762968864429538	-1.9595052073521213	-0.4904506521171332	8.110779437002611	14.182286100583395	0.7922292832136116	0.8919384979964188	8.654364760433502	0.6715392046905535	6.412616221768822	-0.8215273402642502	0.4379161781489218	0.3651331950313318	0.8468716687663354	0.7806276789026201	312.3924003312338	283.22366242500004	11.91825387397499	11.98121155880922	1.0052824587812903	7.371393351796643	0.618496084220274	0.6152460722035081
93	28.679451979836216	29.54364593444896	17.48892748721024	-119.88192661306624	3.963071892382717	2.171928089546802	6.44280996964672	11.70201369480409	0.8050110950754782	0.8453132565696239	6.942333776626692	0.4347143088606385	6.252046523984182	0.6560787510977624	-0.6480812772268213	0.3867186709561	0.8995343912459121	0.8160478431398737	247.8496340773412	235.35484335000004	8.913259984294655	9.53048481704663	1.0692479332858615	9.197238378451638	1.0318602166499529	0.9650336320772545
94	40.12029575569416	35.71694865065583	19.448758424676274	-107.41004757370612	7.363772663113522	4.565874105747633	9.919546460696676	17.15460736450161	0.6963691216114917	0.918125740136622	12.311583916595769	0.8337262616878048	6.798185526241637	0.8202871917226764	0.2818883035469203	-0.4976624432475935	0.7887960455361912	0.7310440808526408	466.3405931175519	394.927129575	15.3928175634681	11.78378842778557	0.7655381075750636	11.436473473787194	0.7429746650755785	0.97052603616173
95	78.39506843924715	48.89280985873416	17.801802953352396	-67.27146462091206	12.72705561542784	3.3812393975751824	10.408581332557734	18.1090524914613	0.8230677602881036	0.9454895422820712	10.284912958681184	0.819283150800651	5.897257512443639	0.8728982526158087	0.1286679632229667	-0.4706306362959396	0.765975768507835	0.6851946187766791	380.9684691073502	258.353134875	15.820864094514649	9.48317839627363	0.5994096365167313	10.503957806446316	0.6639307274049723	1.1076410637359515
96	34.464094416243654	36.84052994923858	18.94971788363921	-112.72394311312308	9.655827672023536	4.451471217584681	6.170006285018479	11.588401854321305	0.6277442955502763	0.9106429988332096	9.02063932767634	0.8474899343240282	4.788258775435025	-0.2270807149462123	-0.7985567270893092	0.5574419274865566	0.8336163646969523	0.765144833210387	235.4233106200389	169.42743675000003	9.574373377236498	8.14116603183334	0.8503079743254349	9.265353944178774	0.9677243177300322	1.1380868425910575
97	85.40157436841226	26.89069717249456	19.61445332106408	-64.86599454461792	-10.249530683991935	1.7199191134803078	9.253569768715211	16.00803680509239	0.8856504724625245	0.9095334876986552	7.433371847977881	0.4459141697094161	6.6534306950604005	-0.49718809591648	0.4762056927355822	0.7252807287424432	0.8129475425456489	0.7150592978201897	288.7715086182485	237.25133685000003	11.653544336230354	8.59683540137604	0.7377013510515302	12.695920765803455	1.089447158692519	1.4768132891984067
98	145.77999411269977	42.75877039529016	17.31464657083875	-2.543784174024566	-6.594954720171495	-0.5658190075485869	6.159161949858745	12.118398996085528	0.7848714569570234	0.9120142505239384	7.509270307721156	0.7495829168741508	4.970464527758802	0.9365286269965668	-0.0431442726804404	-0.3479262889619023	0.8594481975388246	0.7562286258850763	229.30470012421733	173.05282665	11.0519342319255	7.650511349753433	0.6922327973734729	6.478813676107796	0.5862153664824187	0.8468471426183297
99	55.98455528918191	26.29974012586156	20.250772332252705	-93.78355626689029	-5.043264941485548	3.388620608578072	9.00244680556917	15.324546821069962	0.6151333187250346	0.8212932085765234	12.082226862183976	0.6902150894287945	8.742750871465011	-0.0935637521136742	0.9672654969029596	-0.2358882845575036	0.7777109555124635	0.7248333626223722	454.5634520086418	404.7359703750001	9.300445341168754	14.941419387754497	1.6065273048394544	12.934545758285225	1.3907447744496704	0.8656838699599022
100	116.11285714285717	36.00049254250104	19.37196547476768	-32.94750215784153	-7.523581313530573	1.6244964962082318	9.434334096170415	17.06292257027025	0.7673159005006585	0.9209651411249252	10.941928328993896	0.7942315503512434	6.64848208846043	0.7756073502496303	0.2806086999053246	-0.5654131195649695	0.7922568958414677	0.7462625895821303	398.4214230423803	361.6480791000001	14.399275399815863	7.859678087902569	0.5458384446208369	10.314484252030203	0.71631967343038	1.3123290975372153
101	69.72560966824113	23.172186546035576	21.088979389462768	-80.95797214030978	-10.940956291901369	3.238999550773042	10.108005328691648	18.543016468171224	0.8222310556681762	0.9328975769235904	10.553828987449071	0.7743422144368256	6.678115196025879	-0.6292146166194246	0.6405323136786449	0.4402355294225496	0.7797163682497179	0.7157876044162302	391.2619675311711	314.67237615000005	14.289681383405563	10.350240693879464	0.7243157083893469	12.003923774491128	0.840041387376988	1.1597724274750014
102	49.39913904045155	20.152719567262466	19.87362866672368	-101.48320131926737	-9.624655311201463	2.3776138781307603	8.689546881389218	14.875194487073813	0.7581074088757765	0.9129879514604998	9.700556243588458	0.7801265564094082	6.068878832853763	-0.866456090717282	0.2767192565859332	0.4155481872099235	0.8021668707684265	0.7478406300632371	309.63715813369663	257.85695925000005	13.401851384296664	7.543017468795605	0.5628339885662347	10.612922165815048	0.791899705607131	1.4069862902637047
103	34.69304776032679	16.977234478994262	20.978326275662923	-116.51825745194544	-9.928576244656677	3.572562515436333	6.687813988757399	12.148259778484142	0.5298013990709832	0.8471861749239504	10.303203161726202	0.7794708220681852	6.45432348959871	0.3047318982830442	0.5963879635215921	0.7426034386773203	0.8049849820278308	0.7733793854056209	318.03388604197454	250.48709730000004	10.607881851885708	8.531429466873211	0.8042538167369034	10.795126920109713	1.0176515039324951	1.2653362442983604
104	79.6040918958346	26.55320243480979	22.337590415324367	-70.58882641357239	-9.82596411496954	4.585223305574426	8.357847276609828	15.084985978735103	0.8318199144194313	0.8480232739948	8.372855255211398	0.2972406713841629	7.994423871990215	-0.2144200613227811	0.9630584332415392	0.1629186651820059	0.765115482151283	0.696893281364982	340.3362197935679	253.96032667500003	9.56372707671315	12.097255848913356	1.2649101915893366	12.337817454401302	1.290063733044288	1.0198856342704825
105	129.8599297226659	38.84631828081893	19.99848363847565	-18.90432993034262	-7.606279319002188	2.1301925368814514	5.622873502650269	9.78070592077793	0.6683684747186692	0.8180066698727745	7.275185858471543	0.634032552837081	5.625947473494732	0.9969463726551762	-0.076134424012268	-0.0173631658981515	0.8584572831869168	0.7927160448809587	217.88237009975424	167.06123032500005	10.60099628275784	8.018249088722886	0.756367503096317	7.114102773790292	0.6710786971372812	0.8872389339707327
106	42.570829449507166	17.177170187837085	21.69567835224103	-108.75854550482636	-11.415181453424507	4.009469923051482	5.0319013413261375	8.866957143970584	0.2382462806709713	0.6521215079856189	9.129853350013503	0.625041175858847	6.921473868586934	-0.7711387774309658	0.3297507346141247	0.5446186179003802	0.8952229796440733	0.8869435768345312	236.8673845796078	237.14989650000004	9.052637307051056	6.866266714386775	0.75848247107378	7.631837212237264	0.8430512516272868	1.111497343417552
107	62.92861148786458	21.5041722797267	22.383685371201302	-87.94133643365745	-11.392681169008345	4.537570772385883	7.91053070228409	12.536522561866272	0.7740747266621558	0.8908720341773956	7.936800231683534	0.6965434751800098	5.694769965925277	0.8337550652036692	-0.4226890690900505	-0.3552273104914824	0.8259837919365332	0.7596766756809856	237.44299865814943	172.99549080000003	11.694874333914129	8.250896467104056	0.7055139056242072	8.61525360458885	0.7366691901601161	1.0441597030016638
108	98.49185286154771	31.91207088064977	22.272944085131986	-51.00744705765865	-8.398155333452959	4.574779696861493	8.698572952491162	15.529760847395288	0.6900622868372368	0.8692165387769666	11.239664174964368	0.7302757562180473	7.678404529119714	-0.0980812264799037	0.9800768232272504	0.1727121697651292	0.7729175982324088	0.7133317775562191	478.6580751284865	351.87452190000005	10.879906151686434	15.216775964976572	1.3986127961791202	8.500368793898081	0.7812906357267141	0.558618252214714
109	104.81912393801798	31.257369784416028	22.37170248890855	-44.9445029222633	-10.310291234657644	4.335633864235289	5.917983739838649	10.547650069253702	0.7166821008352879	0.8654449539388693	7.355931206258926	0.6956422998343625	5.28441512462471	-0.4160602683372972	0.7317742670924534	0.5398150378902008	0.8673016341786117	0.7876518859269235	218.5673825071169	169.495798725	7.204694380657216	9.231441762634262	1.2813092790470544	9.006201607345426	1.2500463075192756	0.9756007608475058
110	41.54524847695352	25.193351240964564	23.0908536406198	-108.12298146735594	-3.656260849138003	6.588752479061863	5.379142569062145	9.716144547989476	0.4564439946165212	0.6620878100373306	8.644960454049109	0.5390300182853562	7.281533952042341	-0.9760711381198816	0.1859090583865157	-0.1127960785630325	0.8575740623077708	0.8939851196138215	227.02487378467612	225.14906205000003	9.442047902301454	7.583107229256475	0.8031210292216511	8.49005179129553	0.8991748272348968	1.1196006511077623
