label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.4903289638319777	-0.3708511556320759	0.5811302335857556	0.1690996693869559	0.1293727103765288	-0.1508653349404266	-0.2578305472984361	-0.6009569660944827	0.1633656481594061	0.0538792869003017	-0.4350129269552329	-0.3311338707349687	-0.838467633294268	0.0340738853972011	0.44044552866725706	-0.0326971637441475	0.1604967385603136	-0.1546607900897665	-0.3800210956070358	-0.7842772904023327	0.7815161405535245	-0.4621748513780999	-1.4287727617037584	-0.5107460395278638	-3.2069994596385265	-1.4354363394615135	0.1182683202322962	-1.22229016959142	-0.2754570311866587	0.1464225398950047	0.1734982819565678	-0.2246690826610172	0.35546615889315797	-0.3056337462727729	-0.3631303912490304	-0.2224931405316266	-2.002181944323545	-0.7797127412041226	0.4916143969752936	-0.3253436176682814	0.0711610116209861	-0.0837898957364137	-0.0118656458405714	0.0366589462341193	0.0422479719342109	-0.8621593103852344	-0.744025380444751	0.5375963920872062	-1.8424924291964904	-1.54086283394099	-0.5828558856726458	-0.1023562265545493	-0.0572024923852372	0.0260000483418421	0.0033034324626857	-1.3979935221009157	-0.2364084349053907	0.1614240651245111	-0.4684746602882636	0.4374658326195043
12	-1.4012726447071833	0.0795821076327978	0.5454716170694079	0.5131849854588892	0.4389557503403017	-0.1838121096040884	-0.0694895178379499	-0.2976502191550887	0.0999015591928197	0.1510103182444286	-0.2764253755851886	-0.3006113021004455	-0.4097845602028152	-0.0434933413941707	0.3079583564590298	-0.0016820980503211	0.1202400076043525	-0.3009046778506461	-0.0152389211301956	-0.7439583101145925	0.2691047313936801	-0.4889960030359265	-0.5206013775818219	-0.1738519424621705	-3.2419291175237546	-0.5078035595497212	0.4586003476119515	-0.9119075473332388	0.0748164300997068	-0.1744368513497264	0.2488723436283757	-0.2403555246316027	0.0885132763228346	-0.3796288761503296	0.2192494297718488	-0.0424462767523659	-1.9125252981319851	-0.6087869413348057	-0.0275673066503984	-0.4247979578092425	0.2693812730726052	-0.0571418293100258	0.2722010263936576	0.133138961010264	0.0717002675139407	-0.7559494732693117	-0.3838235754211918	0.4019246853287079	-1.854968393724468	-0.6602446367758503	-0.2775247872689004	0.2749282261782094	0.2157194714007912	0.08250980919286	0.4510820972428994	-0.5134498595522854	0.0178384523309094	0.16092277470126	-0.2638242256376709	0.1577364656067653
13	-0.9461402924069584	-0.4796415291203846	0.2421140402667558	0.4876801429942474	0.284142413868534	-0.3678047734309042	-0.053626928916803	-0.2045866434894726	0.1014568198054809	0.2617466088450155	0.0550624426260257	-0.4190010621541025	-0.3511002540168638	-0.1457287792932695	0.2620459339504204	0.0446851975362527	0.1468228675852132	-0.4276194040553438	-0.0636539567593686	-0.219034478751732	0.3434128051589906	-0.5757273084488836	-0.7212804624896902	-0.482852520629474	-2.702120522758912	-1.0421556891719181	0.1494704093373604	-0.8071132011143225	-0.4247842248098014	0.0528879580557549	0.6975157238463157	-0.0079579524909634	-0.0004503621342266	-0.1659782033309204	-0.0675315788002901	-0.4541668663131641	-1.5061675312520926	0.1531980990024275	0.8262596843372322	-0.2892683954970181	0.1884943980239216	-0.1912842634995034	0.0732236690467527	0.1920675946670025	-0.0474261240409822	-0.4865894484350239	-0.171334807623235	0.2245209059266146	-1.3557375490804326	-1.0807820426634454	-0.5499366760116873	0.2767160350202599	0.1869815517539979	0.1909710157425832	0.2005205426915628	-0.5196858571983975	-0.0864017228075706	0.2600023615417499	-0.3154861892105056	0.0511304626450163
14	-0.5276592311209239	0.1111827104552449	0.0372254977774773	0.1749872507584065	0.633247315031036	-0.3031751393754428	0.0587727981417877	-0.1510241128205155	-0.09669881357226198	0.2505330394341345	-0.53331629853101	-1.0994574696431507	0.0246239281866279	0.3289801245423649	0.1526514276938049	-0.263076377026727	0.1747597612012655	-0.8606144896691955	-0.04994970468607799	-0.3926761751049208	0.2321472316492713	0.1886908450998619	-1.1504969675156531	-1.0387307308628404	-2.172986247414956	-0.8210877133397171	-0.3424462477615495	-0.194792527902929	0.3817967450028741	-0.1036889404515359	0.4554962705194096	-0.2754227950237795	-0.4693424900063048	0.0473928243800913	0.1227300917947986	-0.6504814010044733	-0.9471830858979512	-0.3162337997840936	-0.0658337919277724	-0.1786424173167058	0.2652691417045459	-0.6772951518133836	0.1978247007580711	0.4065952758289523	0.175003114080005	-0.3090840295832786	-0.1593194259078466	0.0413843262897818	-0.7387814800182404	-1.0656967673031046	-1.105792779844678	0.5057780377402245	0.4935730390640527	0.4328338675624392	0.6923863696483373	-1.1568934690464014	-0.7754719182101424	0.032685648400605	-0.1345545969516329	0.1972288820885839
15	-1.7591690633592783	-0.9842381756982048	0.1046421100860037	0.5133244628656326	0.3806274082343982	-0.0347790083331923	-0.2408513302685258	-0.4248506423144957	0.2895814178029542	0.0122998507428768	-0.6188615876353873	-0.6645093636110153	-0.5749594269044913	0.1782033144616368	0.2043710920737116	-0.159406199362462	0.0489866988049797	-0.2510643243701917	-0.2208086422977144	-0.7762316942752738	0.4821956757476235	-0.776862682036358	-2.1409602411003346	-0.9611063265405984	-3.5452836068398117	-1.970992234097595	-0.3108329596930534	-1.0406758592849814	-0.2045674290376803	-0.2389363603786554	0.018691302824988997	-0.1943344389750748	0.0844945492383424	-0.2448617736787682	-0.7345910726633658	-0.5307544802985245	-1.9802375983562004	-0.3265257527007341	0.5651033056405341	-0.5858244531318658	0.3638927897330116	-0.2577162135981466	0.1872447627287587	-0.0872151837248409	0.0720349343394105	-0.9323951171626701	-0.3439944850026861	0.4474504973821015	-2.078900136268601	-2.242462636233588	-1.104406108225751	0.0614188954518953	0.1217555437108826	0.0384962256489871	-0.0959467870527323	-1.8163827948408282	-0.6536496577987911	0.0855362732138733	-0.3424484965714889	0.3673338140981677
16	-0.7979829483131877	-0.4756735387629007	-0.6088110501289653	0.918087630386272	1.0138342716648765	-0.8852310542945794	-0.0283911184148153	-0.1134916901059782	0.1202613440106162	1.102654606898382	-0.4325305657630811	-1.5391438949287113	0.1967807660066155	0.298357586147177	0.1939629730276753	0.2707057844266656	0.5904281914533137	-1.2613227083082306	0.1295164541754175	-0.2770242345472367	-0.0107794630032236	-0.1127974645453186	-1.5256747390466814	-1.6132828712802565	-2.4928560249415512	-1.5408512730730437	-1.0496084966741992	-0.2273069784679569	0.1104039465128426	-0.2460033108582497	1.1651756055315758	-0.2214826280228189	-1.0231053026072228	0.2368196582078243	-0.0847747835149561	-1.1441028981960917	-0.9866822072688384	-0.07872666733363701	0.1228685869317389	-0.07377174141011099	0.6107333668790236	-0.6143988877448995	0.367695687783478	0.8772387335685023	-0.0990671583393411	-0.1177369351888394	-0.0933409344641221	-0.0646934387884234	-1.3448810247605825	-1.5680372891697298	-1.7505008890484048	0.5927947608888119	0.6910462431686115	0.4867435347250908	1.0298084645029173	-1.2818662003819021	-1.2790124109676524	0.2362405597936498	0.0001120885481837	-0.1923953041940741
17	-0.5966263657651739	-0.3332993744773436	-0.1655962138261806	0.5931099513420315	0.6700453328577816	-0.3492166555207636	-0.0880776767167788	-0.0949003070962998	0.1673973244473719	0.2318021992987879	-0.0498926291298222	-1.1073060529485828	0.152116051294861	0.123513991017655	0.0306621359984486	0.1491263384356048	0.1724544714747377	-0.7555293533749949	-0.0229072407607998	-0.506745714672618	0.1180474030288699	-0.4391921189214532	-1.2036722585806523	-1.1247742065676984	-2.1852057524279083	-1.2691846760585517	-0.6439303863866552	-0.2766745093048552	0.0480110849138061	-0.1623562526995827	0.2877034906205589	0.1891048101958012	-0.5433072392950388	-0.0604037097679529	-0.0952219971089207	-0.7444319013941807	-0.9687026622047026	0.0006291829406545	-0.0410938103515017	-0.4415955365958819	0.4413063552221696	-0.3782756024914492	0.3233143433535339	0.4891900971729208	0.0959346252028623	-0.1869887004107278	-0.0904774090388396	-0.0504862148346048	-0.9320340745223208	-1.367128241071293	-1.247479163413492	0.4698173859381396	0.4540554459008454	0.3686485880441117	0.2826559604369733	-0.9475400239333972	-0.8855764449714885	0.0425540257651966	0.0065403942332694	0.1315717542091198
18	-0.7035593561193065	-0.0867071095601681	-0.7460982228409296	1.1602947143855649	0.4300670821024218	-0.8008591674809531	-0.0171348376973201	0.0683046982194522	0.0697628082466162	1.3427722946486393	-0.2051549053207175	-1.6380451890067742	-0.0862238181814296	0.7299387952123343	0.4256241839212322	0.4811736743884448	0.1425146581693612	-1.3805775285850217	0.2233085181507257	-0.0941147418580856	-0.1859254707980058	0.4034995166509076	-0.3634531130492644	-1.3306612500257329	-1.1798449272143676	0.2358033083211945	-0.4074426540782163	0.0128423299048081	0.487799344684813	-0.3693974908089887	1.4627701265113229	-0.5010317999515678	-1.136963290270853	0.1225787217845744	0.3763576214022754	-1.2422005866156425	-0.2982128177761529	-0.0431598579061012	-0.2635639537456888	0.0002340551423014	0.0386395372963778	-0.6099115438855403	0.2700607574009648	0.405848201335993	-0.0528079384301554	-0.0711247813987624	0.0754440668274574	-0.1910718120985637	-0.1986779421534201	0.0912399695049273	-1.1271774905553638	-0.0577355236398267	0.6178519905311153	0.2384446052826729	1.339153663834051	-0.6121239990163936	-1.2890332666742053	0.6120207257241729	-0.1341411015038536	-0.1291643457242888
19	-0.5851667318301834	-0.5854456213089279	-0.3713083140086605	0.8216271947730573	0.8003033927961981	-0.6629630377011854	-0.0375040316987931	-0.0435421213533375	-0.0027877748531049	0.5301738464861896	-0.7428763330680337	-1.361135102096624	0.12918178184244802	0.7060812585272057	0.3335418540820183	0.0731313319955053	0.4794131137722884	-0.9998096056525114	0.0939647522216159	-0.6196836448734218	0.2274997897651316	0.1802997324562082	-1.8327414183933202	-1.4520025631371258	-2.1381914530798065	-1.5276288267814009	-0.7991859467468349	0.0406034439114091	0.392826021227409	-0.1404471336547053	0.7772205393822833	-0.3361035038792019	-0.731716944899864	0.000191603170304	-0.6843931333805715	-1.0877852830913488	-0.878841884927092	-0.1526927720973536	-0.1759314576752487	-0.1125866506419652	0.5636645634824774	-0.5353171017719339	0.1777713413124149	0.8044422518193953	0.2420575156316761	-0.036340656850986995	-0.1418433091936649	0.0880177813877176	-0.7888503606543156	-1.78809607557424	-1.5198252428994867	0.6410839158097577	0.8818524499670247	0.4433654993123403	0.5102088965171288	-1.7808608798488816	-1.215219832603075	0.0922816734458491	-0.045056336860515994	0.1449444235296879
20	-0.5874069577758659	-0.1867274037761122	-0.0541447599618953	0.9476292083250282	0.36902066808344	-0.5236542118593747	-0.0242683616267204	-0.0685754329836716	0.1451573744500348	1.0870330494721507	-0.2054353729588141	-0.8799803187620947	-0.09523331303339301	0.09455513329121801	0.1821323603735567	0.4314098283251911	0.1455116920098284	-0.7877004009160173	-0.0147728013754377	-0.3769141882002353	0.4212266996898015	0.1907823451504023	-0.9724150008397516	-0.7739815742199405	-1.6269826479779583	-0.5450440503286815	-0.0846143927515301	-0.1745795785451716	-0.0806702928071224	0.0222077082514949	1.3778827680832246	-0.08924012109535699	-0.3759033289742974	-0.0054026207315979995	0.0258657293943556	-0.4694791086148935	-1.0564424474405525	0.0422073011764114	0.3795228751908963	-0.2964102209572089	0.219087371527747	-0.4104335437435059	0.3125265619624608	0.1719740146377864	0.0395674647689487	-0.15688562586080598	-0.1155356891334515	0.085363261534287	-0.3065958669078621	-0.6543003511487786	-0.7218852452962845	0.2943828722334166	0.3807411490528074	0.2543304028720099	0.8299993369991133	-1.0345514107464788	-0.6623133058158737	0.394000769749437	-0.2727137522719447	-0.001906176426487
21	-1.5322664665536565	-0.5038060431860709	0.4173099973301235	0.8848488022526044	0.3435452579102267	-0.44809730617221294	0.10630056665365599	-0.4319929835851299	-0.1189077496346341	0.2419891088694146	-0.2137306530823888	-0.2941670034779402	-0.1730965775907581	0.3413622837061905	0.3206106215464952	0.0370247118940583	0.2032547665020888	-0.3441249393529835	-0.0177770509384188	-0.4547656936750222	0.7673604236026075	-0.8139472838832487	-1.4158368883980903	-0.5313707815752098	-3.3315229216024034	-1.4419282746301036	0.029992607411022998	-0.3553623207784002	0.061651586199196	0.0225936676649739	0.5624308498029165	-0.0257828160211566	0.2151984802711339	-0.2971521121813821	-0.1044148710211534	-0.1686344435701829	-1.378337707080828	-1.0592988617169778	-0.2980203487747933	-0.26145395214870104	-0.0287074402799168	-0.3177566346543417	0.0828644221989736	0.0588931524888114	-0.0027862836353629	-0.639532738784619	-0.4998761810125034	0.4694453410063628	-1.9415415448883653	-1.6496736745188991	-0.6989456096177198	0.0059606536966047	0.114397236527888	0.0720568588338792	0.2523960477862923	-1.1422203995232445	-0.1660244138500823	0.2515986577175826	-0.3734920848441482	0.4787477370293069
22	-1.2559480129567155	-0.7479378596061477	-0.1542311172800214	0.2918782099218557	0.3676787633233689	0.0809648542175163	0.0526727549816516	-0.1112579835715849	-0.0513006464116369	0.4944093150097872	0.0228840899182087	-0.6627429028590868	-0.2144703508406751	0.0058195078107639	0.1819605213716215	-0.0276405009739502	0.1119192147215364	-0.2272820445255265	-0.1110180376294492	-0.3602845427187733	0.4784407001527231	-0.7293432125679038	-1.4985504045660918	-1.0464229211066252	-2.9200522658869215	-1.7538052618787725	-0.7202296431459642	-0.5121468710158859	0.0216573043663987	-0.0822834335370512	0.6442429296295944	-0.1983177869161662	0.028549911463487003	-0.4865788443814091	-0.1533114057144051	-0.5757787324297543	-1.2854285718208145	-0.36341767120820595	-0.2107897183465916	-0.2528517312306068	0.17748824232187302	-0.2207884097805315	0.1793906986962119	0.0224163351955013	0.1123674896349266	-0.3200812957124882	-0.4503077063894986	-0.0924670539165468	-1.9354923204579373	-1.6523562796857387	-1.122337377541494	0.1136087744542703	0.1265159020224364	0.0032081971983490007	0.1007934091399542	-1.1360284828957885	-0.6236479844550264	0.3390148808667741	-0.1924041015227128	0.46529363360597603
23	-0.3944009751535153	-0.167131192670388	-0.49780786007679106	0.9600800594227452	0.3442483555916427	-0.6125539571586869	0.0377569420403946	0.0284555681078358	0.0644704617584566	0.5452350340585639	-0.1635820194663968	-1.5322728344439744	0.0713533286511692	0.3279843874899641	0.0887902969048799	0.1986672802621275	0.0873369247467168	-1.2181633216696721	-0.0764954578792394	-0.1486211645160231	-0.0976399215167549	0.2768985572960607	-1.1181123123063967	-1.5207249531033975	-2.0119821866095844	-1.1022222843560454	-0.9440812927704656	-0.1073114589668426	0.3121101262014319	-0.2185376681334794	0.8976959117075101	0.1591385638160567	-0.805357459454246	0.1004935835517203	-0.1118969390987079	-1.2795101234416937	-0.7933963943110494	-0.0668081901934511	-0.2068597325317347	-0.3137305902461253	0.3662184684741814	-0.7433885409178709	0.0819129499812745	0.5653512867131988	0.5378497217711121	-0.06729018619548001	-0.0792283664348018	-0.1423389296857697	-0.7967713871762085	-1.2725013214052292	-1.6255154971245285	0.8291815380577027	0.7778253182613157	0.3418642080162448	0.3594214734933709	-1.1057052176732276	-1.4629815364697207	0.3091791228298421	-0.1451526252643718	0.0126954360818982
