label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	-0.6329367150430993	-2.568904839742268	2.6825161024508417	-0.2187265826561866	-1.6386812856045232	-1.6036904306782116	-0.2692859072238405	-0.5713339195271847	-0.6151366943612548	0.7387897902192304	0.2736733273691674	1.1325641212965991	1.0753799653158935	-0.1437954973785977	0.1471064961358821	-0.7348495228321035	0.3519024102365904	0.2102833016588743	-0.4446134770107757	-0.1566303364638939
19	-2.1189793303101805	-1.473546202524603	-0.2048273232262916	-0.5169555283690794	1.022727488155386	1.27348853296831	-0.5654675060080208	0.2290593393433577	-0.3167939402739894	0.6552274220075394	0.2146407872795817	0.4273181991973471	-0.3425022471462382	-0.3738626251240404	0.2305648254269443	-0.2681127631402198	-0.1898190825793833	-0.0137634661634553	0.1674958021136139	0.0329887200495777
20	1.0437449594230497	-3.4987687977353166	1.8093643955783008	-0.6959980083733317	2.0802315708926145	-0.5041508181583456	0.1893032914887222	-1.076283966568067	0.7263273504146244	1.9325865136825453	0.7305673118873206	0.18408533039803304	-0.1947873155612347	0.6768796926583605	-0.0624571281265722	-0.3754126281348995	0.25396807829949	0.6430042030304239	-0.0119593368355981	-0.9569143014021072
21	-2.117123335196399	1.848269508803155	-3.3667015562190965	-0.4328427451383962	1.0219634929657282	-0.1127227692326453	-0.3679838673292166	-0.4877233192652288	0.1210989985235744	0.7953319303189101	-0.7025604159564938	-0.7172122197315405	-0.3363177246263324	-0.199742129561244	0.1914394428058288	0.1708936566193664	0.0303609293824891	-0.4665246551850064	-0.1585339033440074	0.2787213233608172
22	-4.280207357998658	-2.7921993851181464	-0.1862086512138583	1.3904830451462242	1.5638104158159436	-1.535205138020855	-0.9741735101181468	1.1186234641332389	1.2186867075941712	0.0907570402855431	-1.0150887524612275	1.0217419970123478	0.0781927191620441	0.9285831428319612	0.6103059601600358	0.3049086145340745	0.0869699958578955	0.4283060357707686	-0.191943470556168	-0.4418375968211441
23	-0.7715738435376389	-1.167351759576012	-0.4937910434661476	-2.0584150130792427	-0.9949310479582819	1.6943086600849089	-2.296011394095481	0.4267614143613403	0.8832483773133837	-0.5097965465242946	0.4412387842344114	0.05290040606691	-0.4918935023050954	0.7880832353942147	0.0654931545355332	0.2595998893217874	-0.1818769414641643	-0.2444751115276684	0.33020475080323	0.264311299534179
24	1.2967731718110844	-1.7693648069819805	2.68147640281188	0.8664864985296337	-1.1547943693325458	1.1375807963991331	0.36926352197814294	-1.7296878511146194	-0.3642003802426772	1.7187001140104858	-0.6952500853381056	0.2333044740470979	0.5741088518385142	-0.4764762991810478	0.2567031037414851	0.1436654587231451	0.0616487162434822	-0.0442830481827645	-0.5683624101098483	0.1259316776915513
25	-2.7924981153492787	-1.7634493000695006	0.5095177831917204	-1.0796408999252505	0.0877878346751401	-1.0689214075317237	-1.3145426226364143	-1.165753030316257	0.578358837801717	0.0195740477857466	0.5856004753417037	0.4832511052597459	0.4922191765300647	0.8669413465050795	-0.2364580057770786	0.1516989528691148	0.2904162896154609	-0.2059493115686503	0.0361765416434782	-0.0603405013125017
26	-3.237313714878966	-0.2991110247892383	-2.139355814950294	-1.6053430064494003	-1.1640273484753827	-1.1473573180948922	-1.4202955052393318	-0.9923418391989008	1.077831883493907	-0.7080652273324215	0.0512160305173812	-1.3959345094457705	-0.1886886025782237	0.2865561385913366	0.2038016837280865	0.6420203695716822	0.1432634418529232	-0.4710717750780251	-0.2742543278847367	0.3441734381399728
27	3.0175812889761744	-1.6758168648867493	0.8187815645163943	-1.1451929019042435	0.5755074223942067	-0.1089591218820427	-1.0418954581396611	0.5381209587179607	-1.0206014480697996	-0.3394272501845197	-1.3104453715152642	-0.1697528595731912	-0.0128290486206372	-1.324670629337394	0.4130744219925248	-0.0760865808973605	-0.2122962121273914	-0.3386608940389539	-0.3817014362713098	0.3931387833376236
28	-2.626430881839016	-2.546365963126136	-0.5744618580012266	-1.5490393110177705	-0.1873525966792826	-0.2907876021338627	-1.1028410589076123	-1.202752070033125	0.9012304810102196	0.3277546079154814	-1.0174069794271996	-0.3202205046836335	0.2755178302091652	0.9172281014654332	0.1431564910721285	0.5270562339770315	0.1569962002199609	-0.222594942469632	-0.3803464439354118	0.0939815879785053
29	0.8256832674399455	-1.0027436224861728	-2.718162407095773	-3.1449069622515022	1.1703696105226378	-0.2295750749367524	-2.271629579999787	0.6644412208594725	-0.0453547352823258	0.4972161925870477	0.2774015617872192	0.6830384441473099	-0.2752364085175243	0.4658514690132485	-0.2842321284806401	0.1108323418002932	-0.2174991588979438	0.0675925845877838	0.7344407917388023	-0.0274259166777879
30	-0.1810779557925288	-3.2421837259747237	-0.44989668774709	0.1637467395995724	0.3590653150236278	0.6648478690794395	-1.8399484707334657	0.5028368833924293	0.3572608154107182	0.2597900015847696	0.1484445212886922	-0.0918836088285042	-0.3966053374813425	0.0872670166442901	0.1700524832648917	0.0564201706460956	0.0041923963078822	-0.5160052215088395	0.3667337782339364	0.0193820339916408
31	2.57755924593904	0.6407656472226211	-3.5676241340787405	-1.1381843114202663	1.5147784728324682	2.518722997078365	-0.3870628267642799	0.8993138901981186	-0.7529445315361536	-1.6513756661533587	0.5217728741105216	0.9623178878503243	-0.0739557565007293	0.1861472297412625	-0.4178862529625937	-0.2438165048657019	-0.0532274133675336	-0.08104184712072099	0.0529599891190142	0.2214337260904253
32	-1.531812892433055	-0.6115738975891011	2.1197053123783447	-2.134770364747906	0.2133258747542115	-0.4515584120227753	0.7810521115781186	0.2785883345403337	-0.8292868298507767	-1.0184414907664407	1.1566738394483882	-0.1821693376456759	-0.0449646610310408	-1.0457071987898665	0.1507456341640911	0.0721007481208637	0.134447228858459	-0.3126852110718356	0.5326817410005344	0.3970927291104482
33	3.3976493271633657	-0.3917843588527934	1.806139954281795	0.0119813326890376	-2.1107833222735977	1.9238557890129595	2.006650158088421	-1.050269623648735	0.9368115762517824	0.8297944948195533	-0.5481193558791513	0.2893942751857272	0.2420255149816741	1.2157295730436886	-0.6232971079858394	-0.0973693689657118	0.0557639982000459	0.0502419358188479	-0.3852356681041473	-0.2012427811918717
34	3.271051868710092	1.2765869225427184	-3.0191770770712463	-0.4905549838279786	0.8733832687264069	0.2038249954871762	-0.7388963694241341	-0.3774944676223382	-0.0160888645730623	-0.1249071557457266	0.2933500830957745	0.3208398745880165	0.1166587083289956	0.0827371030087498	0.1089500149525428	0.1403287546710636	0.1625407508696561	-0.3781825472094819	-0.2088841109236656	-0.0650962807362125
35	2.7784325216532784	-1.7865032435560455	-1.4074858281431248	-2.1221156235714123	1.816963081579015	-1.2191322869528154	-2.2909689080384275	0.1789972458177895	-1.0986961186489848	-0.8168034743252715	0.0162735255671653	-0.7771104620065801	-0.4300823257640429	-0.8030707007998181	-0.96793733729981	-0.3327165863421086	-0.2462944587414952	0.3698932850966425	0.6668354422472125	0.0022199190673122
36	1.4431495632937548	0.1237010407545742	-2.6950333139395166	-1.3076725642614535	1.9330144469882136	-0.6909518179301894	-2.177402866822271	0.1620043280487091	-0.5561960049309094	0.0692789749938864	1.0711132391797702	0.4198309561916202	-0.2199311799192278	-0.0677669099732583	-0.3245136084751308	0.0024724818805772	-0.0511413674834102	0.0349987444425092	0.8658689252056324	-0.2691591259400736
37	-3.4748854569143153	0.4592220665127999	2.1287771575480448	-2.327401615118509	0.6865932395529519	-0.5833933505111357	-0.4393926271565624	-0.0011918702261088	0.2927953947708874	-1.4507502656993043	0.4786356642432925	-0.4150615799499961	0.0068450894144662	0.1072726188982819	-0.2061498228100489	-0.2148047747839854	0.2513018547166581	-0.1593268047265699	-0.2016131855063494	0.2152698357474465
38	4.261671159603143	-2.3100433165830028	2.483343754647956	-2.5132175948340336	-0.4735532193293394	-0.908972638289578	-0.1034983669064977	-0.0885789361926723	-0.2179168436229273	-0.2989469413868189	-0.9423131840998766	-0.4346210131912267	-0.0705151775991437	-0.4133720083664514	-0.0091816381970679	0.1571417233041074	-0.1257747600397074	0.0720389326392254	-0.0891868589780915	0.2592055621816351
39	-2.106192221828296	0.0012963737514357	0.0917886382496304	0.3444547779157201	1.3755465662894686	0.6426823451443067	-0.896885916052875	0.0986013729292945	0.3703638251849042	2.142849257894576	-0.1040682846449985	0.197926267281228	-0.5263340737125572	-0.4620852612647184	0.7437360980431493	0.1484243681242212	-0.1753170413293006	-0.1256720730184444	0.2057924583293595	0.1166390738492753
40	-1.292265138819478	0.4140450775542017	-1.2116820689493524	1.1169820028581279	2.7390085646303572	-0.3234569491327601	-2.254763001711141	-0.5168584847062196	-0.5869914737791422	1.5110574811957076	1.3683704064589155	-0.7550188362790964	-1.2015434470974031	-1.8273160089572045	0.6590508167026017	0.0350404399238577	-0.2810089526438375	0.2236349403912765	0.3798858417377961	-0.1212876624433745
41	-0.5791373705503879	-0.9713520123635722	-1.8313743241226328	-1.136908455396311	1.4050241222958242	0.6852515397221932	-0.245047519957088	0.0514196890501561	0.028845199836947	-0.0078289634124348	0.2285158225107619	0.182210675788748	-0.2771880446343031	0.4279196364299658	-0.4898699051515662	-0.0949952183889912	-0.0098378303996611	-0.2683919914819856	0.3393139221845378	-0.0924577556712149
42	1.4724360090506066	-1.0744274024569027	-0.6681961232586795	-1.8834130497981203	1.5067448808044404	0.49606277896814005	-1.2843201460665958	0.6727217341009069	-0.1693591844914075	-0.2661742513834102	0.9674786806840959	0.0799477625061646	-0.7289217356724533	0.1166674265991147	-0.439507020726301	-0.3066218681001018	-0.0742769895306842	-0.0568295310630073	0.7049167238547942	-0.1142120196432463
43	0.4319227998383628	2.431384477086886	4.410376183779173	-2.163223096512498	3.6547693284428746	-0.0481529201652559	-0.547180526435747	-1.2436243213347749	0.2934396108925905	0.1122217516300214	0.2501893633782583	0.2215909419215753	0.0189027118325464	0.1766295200591336	0.0668034840805043	0.0406305578462458	0.2475894683222073	-0.2504313605219206	-0.0844747020568621	-0.4072704421030826
44	-3.1901838254267365	-3.391029484724186	-0.6670028254904794	0.6433402195018569	-1.9579126674099463	-1.6925855078923195	-0.4332527623006093	-0.6614099432816194	1.2164995019071472	-0.3422200266709925	0.5596202251513955	-0.1594031804328013	-0.043906652681679995	0.659309330670343	0.2597671080412866	0.486474283868791	0.2371067357030867	0.2623195580880431	-0.2225670016878562	-0.2534964526603955
45	2.3078300608188616	-3.4952784058777566	-0.9334381405367844	-0.6826746927285949	1.2407332354164249	-2.249087294721358	-0.9232608380224804	0.1320173452779154	-0.7906548553532127	-0.6006767340633938	-0.3956504844165134	-0.9095439352551056	-0.2878099232300171	-0.9282489080163784	-0.7510159083822869	0.0259704716548121	-0.0638303687006072	-0.2166395424912099	0.7448642552591207	0.0856705203839967
46	3.636645236727807	0.3782938708144481	-4.348295722560172	-1.0007680092244993	-0.3342397968191974	-1.5210259193849345	0.3148061313598114	0.7266413569011578	-0.4264533834871824	-0.7385699797711307	0.10432613365320301	-0.0369250092426094	0.0856924828901393	-0.0221663343217315	-0.4415652353650805	-0.3731530287419353	0.0202882813727107	0.3755603997628274	-0.1309710394932284	-0.1794924520423597
47	3.9793102434639036	1.3844637983471475	-1.600049992206097	-1.1948222548019751	1.7650270228674039	1.2104753607567122	-0.0032163382782122	0.3559060426638107	-0.455880235336203	-0.5680984002128564	-0.3658641009039836	1.138142838685961	0.3020222886502504	-0.442878583281395	0.514571799217562	0.06460802158952099	-0.0091078428815336	-0.4042856946138915	-0.5390490957303515	0.1416431209327955
48	-1.698418630850579	-0.5347416218554468	2.6433208635197167	-4.374216709836629	1.9058934162583585	-0.1990953848830816	-1.0730693479236826	-0.7326425976197766	-0.7494566286763669	-0.954470697978432	0.0351016491567226	0.8312358869517159	0.6117773692269894	0.4563634502601985	-0.5254364796584006	-0.1446878603280339	0.1323066446073859	0.3649599626536375	0.1022666931619835	-0.0011297297885439
49	-4.573219064305379	0.6083658730170629	-2.172490253804286	1.9311377810589168	2.208958414492752	-1.2637185900532248	-1.6143859427865563	0.2007831894645799	0.616130156843274	0.236502052443748	0.5691315035187263	0.9396450160660759	-0.2612747178839667	-0.463620232023139	0.3831981866673417	0.6332218916941379	-0.297148614874402	-0.0946560481340146	0.0400017778176544	0.2170717908617847
50	-0.3047118111190867	-4.244665994567922	1.9160554790480888	-1.0118335180104108	-0.8582438647349129	-0.9233513323413848	-1.055226751857505	-0.0284853609954613	-1.2544629673190184	1.3527473573452344	-0.0830925823099373	0.5268037176785283	0.4307224316953446	-0.9572989031955288	0.9096650799005258	0.0200849180770354	-0.0458930593077013	0.5767834605773299	0.5812601406397175	-0.0186889136234809
51	3.6442535987527918	-2.3993495707136647	-0.6204033509793605	-1.2180350920075664	0.3586178513301803	-1.2036617796061062	-1.5485988275743217	1.4832199324077948	0.0869696688345551	-0.1382141640907928	-0.5735807130584933	-1.0772925130496145	-1.0871701010636192	-0.3387492107334751	-0.1785255767061122	-0.27951057793911	-0.1912610035050939	0.0738014519470073	0.4683881510498655	-0.1455667485743594
52	3.4304886971282262	-4.815071982211838	-0.1110213942424367	-1.7978242626773646	1.6846338923971094	-2.07264572424428	-0.2290177168939684	0.5640372020615163	0.0149511412849299	0.3848026470124754	-0.6082837632177376	-0.7535203214384945	-0.6390652835993107	-0.3388992317381536	-0.6431857769968636	0.070332622435302	-0.1639237049596893	0.0885943460307121	0.8575565369114675	-0.129284119017611
53	0.1659231239689687	-1.425818806341675	0.0845031927123029	1.5869912226308838	1.0875614143304408	0.2031273593908213	0.0864616884313158	-1.6366441011076565	0.5222163672431529	1.4809184348955333	0.0661496930237395	-0.5222940459522976	-0.0945802425289441	0.0127015909834717	0.09838132711146699	0.5989656274204052	0.223701852031823	-0.4541556557832837	0.1068124511041941	-0.1813640543154546
54	3.59276752090335	0.0564765101524737	-4.377942265792209	0.9134341080191052	2.0936107239533897	-1.5511944237457396	2.486233560682584	-1.2186299052100549	-0.7109756888006342	-0.7182394140746975	0.6369379379098672	0.4298261023968157	0.6261029475779418	-0.3811843371043402	-0.4082214782357716	0.1444796313697978	0.5137846029039927	0.2192718554084809	-0.3916380560399335	-0.2430767903933448
55	2.876127838059265	1.6148718710426546	1.94624687172872	-1.2896611182613231	3.0082936504277846	-0.072046847410375	-2.249720123687767	1.1694022535468345	0.3846222558828862	1.0847160790884207	-0.0388911201415314	0.1709762221082682	-1.0861003327112533	0.2050645937996051	0.3084030426918986	-0.3602640510123223	-0.2538253641944337	0.4212497458382298	0.6651782956139844	-0.4510757534308736
56	3.0886139728034903	-1.125222803239532	-1.6539571686556174	-0.8193791348985595	-1.6428085385564233	0.1548729543538112	-0.3981191087398321	1.9834261035144851	-0.1979453315960015	-0.2462074152136846	-0.6167723071762049	0.1154796217913007	-0.3037364453848026	-0.0878669871419077	0.2363414751180834	-0.5027097494074368	-0.1482874230742403	-0.1114741216929768	-0.0811819623055956	0.0009425322352081
57	-4.228966410045556	-0.12327810257388198	-0.6104092832740358	-1.0907998751452703	-0.3668918822382956	-0.4786610551739247	-0.3405180912791983	-0.4324162490623568	1.240550963939128	-2.3598787831269723	-0.8313108736777539	-0.8174763261666813	0.1786193013839865	0.897395770392702	-0.2699035555542166	0.7739169390498439	0.2499700541301805	-0.7023859769749041	-0.5335359865018527	0.3184387740619145
58	-0.6703566712583955	-4.596824704323919	2.78896833088808	2.990146591833076	0.6473672396424028	-1.6542587683143584	0.2760595401770538	-0.0152499633475788	1.6734356192236295	0.4721055450655289	-0.0777589030816474	0.0536004269930812	0.0723951018607396	0.8586545125668685	0.0377868732693955	0.1868031675624664	0.4073166935661234	0.3170604201408604	-0.1928558099677739	-0.7131737625874406
59	-0.5973568759519976	1.242433036805372	-2.5438574948625945	1.3589827280997062	-1.074448365299734	-0.9781772241900182	0.4404641947769101	-0.1481878766754367	0.2128403301385257	1.3043985862595993	0.1956333844897853	-0.3488635721509796	-0.2135482789223841	-0.4438885075583521	0.397452391376389	-0.3794472562616704	0.1365008961636604	-0.0740206418319093	-0.2930467231941409	-0.0219718950997487
60	3.8328811522385253	-0.3071355929147767	-0.9691528965603112	-0.7474887665140901	2.085140413005103	-1.7870020438122705	0.254820950998083	1.514386138761871	0.55915673270886	0.2572635749515133	-0.6788813899574424	-0.1242900608345225	-0.4439285541862743	-0.3980119931388266	0.6053336500388427	0.0771819701997849	-0.0143829433717854	-0.2968386926593513	-0.0432797308225079	-0.1919438714474663
61	2.2219274564826774	1.9464932717731525	-0.2755949783803133	-0.245094897359456	1.1423074700375366	0.9786876387835176	-0.0511381319768715	1.2485432489320547	-0.6279041397333729	-0.5993335657490408	0.4826741774391583	0.5305432451165464	-0.3222995576226024	-0.5618883422243748	0.2592479372124452	-0.5606003711068439	-0.1217410500959097	0.0916354237808807	-0.16050683188276998	-0.0082269897224867
62	-1.5328674558020638	0.3928124507175805	3.3503106347996887	-1.276227100877863	1.8971042234801698	-1.4750345679917611	0.0600879996772385	-0.4842385447844504	0.24103527595648397	-0.2708530524440486	0.9633699123620052	-0.5278559306996167	0.05601651471249	-0.9547622437761021	0.3078441329818298	0.0275309507285399	0.3127160841111482	-0.5433804436196805	-0.0740150593921238	0.0873008964597668
63	-4.732012541910907	0.3979383435598211	-2.620394220770942	0.6979313510389549	0.0095343109048791	-0.6188845569154235	0.5639660596067047	-0.4630570510859262	0.2233071754202096	-0.1241690800154369	-0.0715079116852588	-0.7290359592108517	-0.1308937941040033	-0.0371272157802877	-0.0726371592861041	-0.2149145038280657	-0.0092866248133844	0.0574036998538627	-0.3713578352673248	0.1532762914237482
64	5.447940741463503	-2.1257999986927847	-3.7112684474923254	-0.4720157692966236	-1.0341264268964814	-1.7109649566954612	1.1951140840750782	-0.9882150574978046	0.4067740866406875	-1.1092711739868644	0.5503070133827639	0.5106924752082191	0.7347637364295787	0.8992346666964508	-0.8313500057584888	-0.023118369506707998	0.1160187528117262	0.9813109143609521	-0.6899224996774076	-0.6247193053098199
65	3.8324729276836513	-4.01174491946511	-1.8685613889587689	-0.0053696328161425	2.892309778875984	-1.5067235087440185	0.6609734749449481	0.6492103699160228	0.3580232435045416	0.4738371548531976	0.3040233111427324	-0.0576095861207131	-0.3561636631765266	-0.4085133730118571	0.0194970861368397	0.2293758307263012	0.1716065420875914	-0.4917589191773412	0.4306760106462772	-0.3953350448495234
66	4.785685071301466	-4.009450525684427	-2.051849672576127	0.3363177793861478	2.0044442500425106	-2.6233148877136667	0.5105480023655375	-0.0495019228521269	0.4012841750264644	-0.3621438039611557	-1.2918414865412051	-0.1585972965559898	0.3531819687654129	-0.2836874747489553	-0.4818086068644454	0.6386141278874113	-0.0745636182723039	-0.2811357059005797	0.0573443086347151	-0.0995242451837503
67	3.7708423342003785	-0.2636462259759018	-1.933221546953748	0.3600300836806145	-1.3410563249957796	-0.5698711983570649	0.7996556063859956	0.1252132460657544	-0.7126511321723776	-1.4769959704096347	0.4928097193727336	1.0473827969190197	0.8690983513646708	0.21223421501515102	-1.0694448828508611	-0.6777323343438546	0.1578467466337443	0.2478196834954413	-0.2790973038124877	-8.441313010632001e-05
68	-1.3719803777843849	1.0974451882100833	-0.0266019469644527	-1.339019775025692	-0.9343925820936434	-1.2241844022134192	-2.2865743166249484	-0.3405639818953401	1.4782420146307758	-0.089037627490131	-0.3406650942241813	-0.4763087256360032	-0.0198867045187247	1.4398834344037823	-0.2308840329747403	0.1716310435009589	0.3164841319524747	-0.4534184200411157	0.0766141309731165	0.069514121551351
69	5.12530033327348	-3.671637032135064	0.2061402166039718	0.7889402677874937	1.2044492011659322	-2.2097887022413563	0.2006378489682263	-0.3427732201881928	1.4087137565892005	-0.2973126771820265	0.1447493598903411	-0.8212912164299029	-0.2841263139103089	-0.3960589717282943	0.1948363165651145	0.7109516771940463	0.1593292108395161	-0.5283091373065378	-0.3108040645405086	-0.0552512736832282
70	-5.6615922409472415	2.8266508908778847	-0.1389446408979376	-0.3676654171789355	0.0566201137594291	-3.054402360461852	2.2056371526954717	0.735576190965165	-0.8652925077457412	0.5913227052097565	0.0852144634782523	0.9179124161551178	0.6214689200463406	-1.1700416274958378	0.0286923053573198	-0.0254850714902339	-0.2560429881004218	0.4473097168189301	-0.0439475445493182	0.1814287012334157
71	3.6970605974437816	1.6157239354664683	2.899024454919255	0.2848350483317556	3.631747778880815	0.0540132579717163	-0.7608790320468883	1.122780188363588	0.5397206109621062	-0.1444474529619366	0.328141955759563	-0.0088211539427272	-0.9585161598722136	-0.0259190424953708	0.3513395417352449	-0.5689469022845088	-0.0421937701888559	0.3025402892061581	0.1367775565380218	-0.4545742883868433
72	-1.0506643339746657	2.164118313666683	-4.172426081422194	-0.6306815033711839	-0.3939562482677736	-1.3371059083283914	0.1023121236732174	0.2877753311593873	-0.6345366216291866	1.2152802993464935	1.4047729650870804	0.8476958030863768	-0.0992285994229069	-1.5499894412248558	1.2450750009507687	0.0455009593790478	-0.1314846542504355	0.0506289709310419	-0.3277156140618937	0.1509553123975324
