label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.477610097202594	-2.8674036697327434	3.5707082734791618	-2.7849103355568308	-1.9716303882043693	1.447377345336867	0.0154693270497384	-0.302152188749663	0.7995155951067354	0.7944266125838999	0.5793157059769423	-0.10822114605281301	1.1596212386373266	-0.8845517355314291	-0.8909124122617007	-0.2988340945526229	-1.0073206233509229	0.476346184393057	0.3870597459114875	0.0090920737494395
12	-0.1555473828456232	-2.951008729673168	2.945952452404338	-2.4104258972825687	-3.4563571961422412	1.0212251986712522	-0.4070059001058203	0.6569376022214217	1.0861150245743318	0.3531301829633213	-0.3907408341782064	-1.3419775820118682	-0.1485253125090453	-0.0784452920042408	-0.5833053929195364	0.4458214168380596	-0.1502042234423458	0.1043282459320364	1.070479544255535	-0.1645762854618764
13	3.1909034791134765	1.5923499875199936	-2.398145109812937	-1.0549763341380085	-1.7876225244314754	3.9787236857064334	-0.2989713850179475	-0.599037843460835	0.3242769282194229	-0.6040569511781635	-1.1915878458519165	0.6321472788191398	-0.7661134634834512	-1.1946674541891558	-0.3683182387629478	-0.4468146875369623	-0.5290579500870808	-0.4987179458351443	-0.041836279109597994	0.0525851530025465
14	0.35653774114939796	2.0383677582098136	2.4214759487198627	-2.0990859441510072	-3.381306415201346	-0.4212879540332581	-0.3751760979246312	-0.4403255797026309	-0.062046574828431	0.4904145596088176	0.9372520191458488	-0.3916641066093442	0.2582694078081557	-0.9769665685445486	0.5771585649312543	-0.3093029728285171	0.2442690371267472	-0.6244203527969654	0.1342867291299092	0.1068545132121878
15	1.0288897861971786	-0.6058393115021674	2.7584419018758797	-2.7058790033531435	-4.1618436485225265	-0.9303407228774933	-0.441792903025147	0.6639864822230552	0.5831708069537709	0.4802881394644933	-0.1616831110270629	0.5922262726702063	0.956483031595264	-1.6645718079424168	-0.6904865579806716	0.8840065566884387	-0.13406568780418998	-0.276366891057721	0.0871642741586042	-0.0176203642758812
16	-0.2869087867454968	-0.3116378272632276	0.0989966481808508	0.1721589093691834	-2.8571941247899475	0.5723523895538767	0.1422432614387384	-0.7710647512517359	0.3523766357407508	-0.4051940869459309	0.4463011840733737	-0.3482503279980948	-0.0808849816549945	-0.3445889521382429	0.6080459128703289	-0.7937235565649896	-0.6925051940111276	0.2843388455959348	-0.2526763669019183	-0.6413327927843466
17	-3.289637079768938	-2.1236971051927878	2.6688965747205344	-3.37080213315278	-0.6838127497294679	3.9324676298115007	-0.7679329765505841	-0.2263737366802166	-0.3061216247052391	-0.4846548147699268	-0.0402728138896717	-0.5469934767494673	-0.4869962687709888	0.0302746549562396	-0.5159122163460046	-0.7180567284765988	-0.0598748168241466	-0.0716971003052877	0.3049495322403373	0.10126261133264
18	-0.0301893074719369	4.054523295442275	-1.896295558163704	-0.0921939698785442	-2.2468680456098533	-0.4482242035204722	-0.0138085250968819	1.3399412139564926	-0.0618763128818672	0.454953886210353	0.2580672488334061	-0.3934206083607601	1.0951473600572952	-1.5032496426748785	-0.2346998510497065	-0.6667249833531006	-0.1469252880100756	-0.3096208114962822	0.4063338838288231	0.2952454401902111
19	-0.8620154166774381	1.734571263551315	1.6198064510162915	-1.6025975336364628	-1.3574145792932473	1.514515843127394	-0.17784752113802102	-0.337742658193648	0.4536886458881013	0.4343219345554507	-0.1312039746776638	-0.0544953863555159	0.7164473682426709	0.3666961116989629	-0.0025695111503927	0.7086167676397022	0.1552521300442519	-0.1006825253746066	0.2578565813943618	0.2537084090440269
20	2.262865604021626	1.9707518158382789	-1.439998063392636	-0.6333556978333276	-1.9225720441623173	3.451212767949964	-0.086771363705297	0.4335378643127323	-0.1156386928865446	-1.4188880670591268	-0.8932817088938909	0.7972449705108386	0.6417153681308163	-0.8888542641471002	0.0292402197937577	-0.4031490257713078	0.1647373780460076	-0.0885951703357628	0.09928276653913799	0.3411843257884188
21	-3.1722947270260637	-1.658612827813007	3.523973457664148	-2.97538068296316	-0.7847111140656069	0.2982039856479508	-0.3494672398344688	-0.9657810188521982	0.0779434168059594	-0.5209992513698134	0.916789427352722	-0.5052104632784948	-0.12461764947864899	-0.2943312809368603	-0.4282445397486312	-0.0342632126489608	-0.8156169980969475	0.2222999151879909	0.3912417738283031	-0.1905253684705845
22	-1.7228862017502329	4.398250195442096	2.242681160208757	-2.7210161009568488	-0.52023579269733	1.0988421296210855	-0.1746500923574294	-0.4778756149819974	-0.9853706356141454	1.0135531003283147	0.1564453443221369	1.8415012864477869	1.697808315544988	-0.2489438906944745	-0.8141292936210383	-0.9384910366386964	-0.4599554555709505	-0.2581363364872986	-0.0072656489820759	0.2009454493098277
23	0.495894592287345	1.0006188291864986	3.124534738527508	-0.6625303333511928	-2.9290393902887737	-0.8248271593184819	-0.5340670351657919	0.3725742722148015	0.36896669454480996	0.1757577474937213	-0.4895123781224091	0.2295623231999781	0.5726389725325502	0.999620396585558	0.6607838904796013	-0.5365358949862991	0.42317771118770703	-0.8258215521898948	-0.0452138653494587	-0.2741281486426989
24	0.8847392685558002	2.1101348692017883	-1.8263481247941231	0.0989896732610157	-0.2237046823590227	0.4761087704059674	1.0380480536375445	0.1732592663900116	-0.1280069202727269	-0.6998168069747572	0.9080268082394448	-1.4141279271022678	1.4438932739499128	-0.1115693297932882	0.3500596434715974	-0.0788573620480424	0.1436173999842066	0.4258807262898136	0.0545806735827887	0.1847387533683682
25	-1.7356693024366523	2.886984697943161	0.8068997475358657	-1.9668511070004342	-3.106320093685276	0.5559842176635916	-0.6509917666298981	0.9573143252027978	-0.2382619105630196	0.3581834717033081	-0.8687532862175222	-0.1266355760132536	0.1474382891920973	-0.5368009325490146	0.2699748901299921	-0.7775267947247375	-0.4008753023800561	-0.3061556614288692	0.1467145477956761	-0.3573115549248127
26	-2.4838127465199493	1.3506904082360889	3.2520109811534965	-2.706970846148043	-2.652642495116878	-1.6610578652231434	-0.8119370897987834	0.3283684526450225	-0.3944202468396142	-0.4386269582157618	-0.5527624282520553	-0.942797997122675	-0.7896250758874908	0.6068520638916002	-0.4466086344015159	-0.6170180277684683	-0.8359426161682479	-0.2878357425681466	0.3001968248152358	-0.6865943474912155
27	3.2324796656503727	0.1325790362539634	-1.4764411215256352	0.0722606764602952	-1.1728906689066665	0.2470305061542275	0.3880913258229719	-0.7855667101760422	-0.49190440675595903	1.1742285385892637	1.4351783253204966	-0.9857528596780194	0.125325120633198	0.6561336268752906	-0.9270599072109198	-0.0419698619566074	-0.3193154228474436	0.0820658654530552	0.0455058572615718	0.065375965928631
28	-0.7455630917289586	3.1707815151142613	2.5799260509657493	-2.0602616050251865	-2.774851599775419	0.0369866356280814	-0.0536644937490832	-0.3038298922965521	-0.2177837365482182	-0.3298712545973623	0.4800515115590793	-0.5652584225137185	0.4343714789070836	0.1934692926229491	-0.1341573267701526	-0.8542695538796803	-0.5088536844808845	-0.0327695449527583	-0.3071199468811429	-0.4074788618018592
29	1.8147840219322682	-1.7922863150922357	2.6105248476704865	-1.7223929002181009	-4.328296371680457	0.7280340116633139	-0.5533989707147149	0.0981790501092229	-0.4371724898629092	0.4215968697354368	0.1010726338029004	0.7739189370741284	0.392110646601717	-0.5776161343918365	-0.0498826327271173	-0.0285613089400574	0.1985743364386946	-0.0975599684148365	0.4399079822339344	-0.0501071457686312
30	1.918800764232464	2.060014948662081	1.3901088328177271	-1.9611649265751123	-1.2976944885215669	0.8009347264986948	-0.1250479823467691	0.6007349712326397	-0.6461175850579468	0.4559429652904383	-0.0262640398904137	0.1661666640044996	0.4781005208513724	0.5475794632780573	0.0239441487229698	0.1870975240934224	-0.0099249952875889	0.1571552853084112	-0.0619341247850173	-0.0335411316572267
31	3.2559460445310284	-3.4183359927300128	2.8765261272119425	-0.40264942197825393	-0.3635699737456356	-0.0736617439624689	0.4620842779057832	-1.5380549716284515	1.263019719016537	1.3635486866135502	-0.3736623892179869	0.8030539250466189	-0.3918903319843154	0.2093673200229442	0.7326348793809438	-4.322666447192925e-05	-0.0073192764590091	-0.3260316074893639	0.5671438461733813	-0.0001709973211203
32	-1.3810221144350738	2.2444417629384517	-1.3610298077632803	0.302893131255057	-2.4050028716198195	0.0885557402106043	-0.8646622846690213	0.1131819287352366	1.083491195207658	0.43166384179502004	-1.1295468387501155	-0.6284127379194049	-0.5616339432050894	-0.1247537842549111	-0.9349949333087884	0.3107112529259392	-0.0256540066187101	-0.7700176581256615	0.1216603717894826	0.0654795273520429
33	2.53084613977678	-0.668589002291897	-1.0344178687560517	1.8470950642361923	0.1200862569693562	-1.9732795010303947	1.0465777959131572	-0.2873289830732771	0.3373780801250468	-1.781755039976742	0.2502972431138028	0.3001687488332505	0.3630470750902772	-0.5660572074009391	1.31478468267848	-0.0373877330958496	0.0869133384327744	0.4274809500845775	-0.6066090574696248	-0.3576371868462187
34	1.7053919916518319	-4.341442410327483	1.6748344407909848	-1.3938882207428878	-0.4991099827887261	0.014081771683883	0.3767701018132628	0.0527583149128533	0.3831517110547505	0.4583240956952912	0.0184697344288731	-0.3749482449039549	0.0254238394700847	0.1146225549758337	-0.0863878081789464	-0.4554378600395932	-0.31781259425475894	-0.2235434641640894	0.1676672800043106	-0.042411561791148
35	4.1326684442436905	-0.9052817902986108	-0.3389959350991844	-1.7410379336629842	-2.7771685771280863	1.3731084412874806	-0.8907851165722973	-0.40218191851234103	-1.4867349216279115	0.6461426371100301	0.1119065770361376	0.1623348379907268	-1.8674256088510304	-0.2483396832832138	-0.1789482974914647	0.2011938745572887	0.0137718932527716	0.0370689072723904	0.7931155168658548	-0.4055884292358305
36	1.1645777525989682	-2.760417572707725	1.4337037895021039	-2.37197427234224	-2.6770092172464737	1.6489332037916986	-0.8990288518055372	0.6781135818036677	-0.3420522729568733	0.7259013677523767	-0.4169338533718656	0.5382910856222087	-0.2149372827138387	-0.9147945879341899	-0.1121102969947734	-0.0574318740550286	0.2994913571675771	-0.464106169896693	0.2092218122935469	0.1239344284927279
37	-3.5124055803623633	2.6361105984636435	-0.1201172489777064	0.1438415013864146	-2.8883493192984404	-0.0356575359532778	-1.1487287200833598	-0.5948993996813603	0.1605228659246954	0.5019046852459985	-1.049117738962717	0.1854093873008222	-1.1950871529726201	-0.0769881151057962	-0.0588315504615393	-0.6176122447437589	-0.6773171678767137	-0.4014179077039708	0.6052150253530164	-0.3927347826110503
38	4.3018909299812895	0.1882378505202722	-3.2393864846758187	1.5246378406830874	-2.956494263673429	-0.8269770706106749	0.3215981041875282	-0.3807452043033348	-0.7555265726832565	-0.3375855229042714	0.4372189448148875	-0.5048813148460563	-0.4002214600303355	-0.0322501376731996	-0.5356427314081371	-0.1331660150305449	-0.2377441996721837	0.14178736692005803	0.0721399030456999	-0.2669668701430827
39	-2.7151573032272243	0.2083831292419822	1.3825985775743312	-2.109877796174047	-1.1674420963632834	2.139131888803056	-0.1458070980016663	0.1002538308466962	-0.2918364461568665	-0.4613928626986039	0.5507867769310055	0.0711915056634671	1.4442490432765267	0.0578041726762268	-0.3555546155758995	0.9773312220905216	-0.22426454573188603	0.9049175581970188	0.2231899301375377	0.1458608181909755
40	-1.7177915907998706	-0.8427483879718467	1.433502425789282	-3.5910203401480985	0.0310536631671758	4.2095357609717325	-0.9259563307348536	1.2529279640596651	-0.3147958039085065	0.1194622506997105	-0.8019564137064064	-0.8573439914410951	-0.2528298431974087	0.6929213961927221	-1.0557009134672362	0.8156867619954173	0.7058094582111193	0.35761475429020895	1.0855499947379967	0.5260806780413498
41	0.6216357961660914	-0.2128514481806804	2.057672795816007	-1.8286495902405524	-1.6509195450570808	0.8628483645098468	-0.3722958326632812	-0.5579534382911437	0.2491841070317587	0.3273455267182064	-0.2329519376221076	0.4607412283578147	-0.3553592194041088	-0.3046896351241035	0.1866066948767099	0.2137395875140963	-0.31759755707044396	-0.0765308509633635	-0.3881217181047653	-0.271621714045416
42	2.462658524302852	-1.212382108710761	0.7210381268964383	-0.914607228727523	-2.448581223419604	1.2120100216238852	-0.7731943966622992	0.185889643938974	-0.1973292791187008	0.5020107015172093	-0.7687455168422124	0.6476001104647613	-0.7355499477083265	-0.0200056724567592	0.0055140213849626	0.4416032988407269	0.3160410829813839	-0.0503675115352295	-0.2626891104737212	-0.0687184299481875
43	-3.3963988481153513	-0.8573334353695132	-3.1641495476856636	1.5037954869207082	-2.3404925425317833	3.405087811729543	-0.7269708340266816	-0.645797105963315	0.7816104205007588	-0.0840540253584458	-0.4099925342891841	-0.2521407567873341	-0.5176503126903869	-0.1935318425530223	-0.0366638630497375	-0.9464058159200109	-0.5952916573284294	-0.4771012063462849	-0.3543522342957659	-0.1276860827403358
44	-0.4916568970129208	4.272499144168558	2.17694493142061	-2.87308566452936	-1.3121747669127033	-1.7332804667654085	-0.2395102253916631	1.2697624731002501	-0.6114568454854061	-0.1768020841478355	-1.6694061880387954	-0.3288071508196355	0.4565359444381676	0.7456141150515119	-0.7198964998422446	-0.3926267469583938	-0.0064073045225628	-0.6156530652531111	-0.1558684564577057	-0.1543320149585729
45	3.8239977241737364	1.1593330815868852	-1.2617591348287542	-2.3876497932769434	-1.4616530941564272	0.8500519041015222	-0.5984492360783498	0.1338328730897652	-1.3415418207404437	0.3581143995928839	0.3556291333812498	-0.3185864354307137	-1.2507633445750892	-0.1208686215607788	-1.0299628281503408	0.1723082377035662	-0.1722586375200963	-0.2918201492878951	0.1167897439980492	-0.3528912454636737
46	3.3613376484013022	-3.9791366812954734	1.4833569072470354	-1.4630709820091714	-0.8009250435955786	-2.3192916728411648	0.1996642513851108	-0.4107705345243891	-0.4118845373837216	0.1491379853669043	0.0855192784107148	0.3455908218599892	-0.9100615344126248	-0.7827420038240345	-0.7012458098358131	-0.0245931857552737	-0.2901769685213881	-0.1637440108515038	0.7580433632333068	-0.0547905267222004
47	2.4248583713502567	-4.204782163053688	0.6482796383055813	0.4557313649175393	-0.3146303802575247	0.5375254403351937	0.9774854401302364	-1.0634883820840708	1.4294920156343127	1.3102187079618999	0.5459548034431878	-0.2453325983206513	0.6546122927673805	0.5521030332580235	-0.3082071013186491	-0.2601406424517148	-0.5018093644029892	-0.0860384800778939	0.0260617936613178	0.1675796788639483
48	-1.3472408329873578	1.97312468208096	-1.5202525859455385	0.9583952587976506	-5.531212110397536	1.383675134410967	-0.8826584506504438	-1.1160290096781051	0.4867308804713218	1.292887210819247	-0.3014140698713026	0.1518618268902469	-0.8554276876521152	-1.2150622932049209	0.601226911815617	-0.5655580945774421	-0.3153389201680364	-0.3019118172022474	0.2400249607953823	-0.1413698603245057
49	-4.121639346656922	0.7495367076639197	2.8439375904653685	-4.082014739302665	-0.2729262824963769	1.8846007911977791	-0.502051486413007	0.5818771484774348	-0.4015657344470251	1.4623574436458553	-0.949042581034902	0.3664318344510133	0.5983353822168047	0.0046536257796165	-0.41018820373839504	0.2066343979121949	-0.823660115067513	0.3499361475751235	1.0263321460818249	-0.3370659230419226
50	1.3849502875155175	4.135798789450126	-1.3115356657542634	-0.9042049540394044	-3.0996876322295064	0.8122653176577854	-0.0016458785284191	0.892514503439521	-0.4897152721274067	0.0818632646860264	0.624342089023749	-0.4609673289304086	1.856056889827139	-0.7694422985353218	-0.7651361081793928	0.1095296674068765	1.1432754054299343	-0.3826046149478317	0.4987953126448885	1.032513771690603
51	4.304113985799918	-0.8904142394141858	-0.2880160394187321	-1.1111801087396924	-1.4743789841542978	-0.2529071946868351	-0.5029580435202639	-0.0164055431676578	-1.8062031211458136	-0.2349020985113747	0.4539589233083811	0.3793462611291784	-0.6113177152481961	0.8170967822406527	-0.9650019997572576	0.3676665293631682	0.4317343249937143	-0.2281444035542799	0.1548964037527631	0.0223657404587671
52	5.487233892536994	1.2091401942289637	-1.8026419051726776	-1.3929704387884745	-2.6092775324080173	1.5373202872025535	-0.3095725518769482	-0.3021347931921921	-1.3066879289824251	-0.8861256565034077	0.2529312516996536	0.6153960275115578	-0.6895195323278906	-0.3070394788871848	-0.8184903028197807	0.2881060487129633	-0.1254027269960803	-0.1723788989277339	0.08372697720757699	-0.3096798069018474
53	-0.1961890677641388	1.0440761491341866	-0.0183501581297491	-2.420220529748786	0.5783204160505675	1.812861159236724	0.0360393287187884	0.8841797647625884	-0.0489461370433787	-0.8552907472135212	0.0607534876899757	-0.9066521875594912	0.5193708858547395	0.0002694574503994	-0.1391939410415885	0.0748810104080756	0.0086620157018605	0.1703191347439399	-0.827969690841718	-0.1894534709044177
54	3.2816139881382282	-3.155728589938496	0.7856842135360509	-2.005275387372031	1.5415574238055547	0.39843925082973103	0.7693658277672193	-0.3661063445166027	1.6399077376613038	0.3458396402022485	-0.4936157293233163	-0.3375998805696094	-0.8842939201949258	-1.5980062282688696	-0.8067503815493835	-0.4409249225619139	-0.7467802556943982	-0.4498550716389944	-0.1122301659876456	-0.103583534981819
55	0.293541235428793	-3.5695069442835905	-1.448639385199609	0.2343186074880593	-2.09120140514658	2.7041237924572767	-0.7385165160578047	-0.2368872981566992	-1.3840961860966137	-0.1005364254273659	0.3247165102386591	1.732996516770189	0.4253920561693987	0.0071826423443848	-0.3320410950893395	0.0955757851289522	0.5704341127815288	0.3472558336067186	0.1077859134272123	0.4812829464109109
56	3.669572793129841	-1.7857003160566742	1.0069947460469777	-0.1394111785652688	-0.9543228984357791	-2.880764627870758	0.3425229159174905	-0.1463041790566995	-0.7339968436119935	0.4333510670040346	0.8170886286438909	0.2808929680432788	0.3197121436468981	0.3361306756203663	-0.75149546929333	0.5920058521981222	0.1930744437405868	0.1992148954005037	-0.0025795111464809997	0.2715838460849691
57	-2.84667032581756	2.8986155468160835	2.4064751772760613	-1.4810873572537848	-1.394447580584901	-2.076470529118244	-0.6298629374566409	-0.8795689272770457	0.0344424822672083	0.9045909287762284	-0.523186257051911	-0.2227458964045896	-1.1706759494732368	0.8855979194495329	-0.0425758835700647	-0.9888386050888602	-1.2848854333310038	-0.4592042204351452	-0.5186076819673482	-1.0727802855923974
58	1.000454111621578	5.3317353624848405	-1.9274252628038864	-1.5213225795710028	1.0702968049907766	1.2279827605780822	0.3234842131831273	0.6174503603038803	-1.448133145145579	-0.6912125345591507	-0.9105187605662336	1.4818425452962352	1.2881211302168103	0.0591344785714464	-0.1832547203404344	-0.8435208393190674	-0.4519175807407104	-0.1855739098853186	0.463034849665481	-0.1255767574833688
59	-2.0564524384607283	-1.4752929312163567	1.8835190854452792	-2.653666694832499	0.4361044991897827	-1.2667998854638869	-0.0578725283972558	0.7907950691257883	0.0097498406647234	-0.7941039558481593	0.2276333188670209	-0.6888915076270588	0.4025739274064597	-0.4350628921583468	-0.6944501730462938	0.466384396016954	-0.4285111197728691	0.2120620871798044	0.3768531689694092	0.0576854398873509
60	2.82352415652194	-3.0531828265194267	-1.0956115513525404	-0.5617208801349497	-0.5283970591883596	0.3864601847416749	0.1418625972449221	-0.299647725714046	-0.529607434597319	0.1794998509716363	0.7520292509363459	0.8656723809995162	0.4036021967165715	-0.1854907199108109	-1.8539419600592049	0.1727553627553088	-0.8431409980429458	0.373252112280275	-0.4533045126578146	-0.1396474437084192
61	1.0791585803650452	-3.2590431497260237	-0.0595076356342723	0.4047298262752073	0.1690135789858274	0.0260994296521017	0.1125295193522278	-0.4411183485041872	0.5326029299451656	1.2317508909012371	-0.2017864750546036	0.4987595037936854	-0.2727627773572949	0.3729444808442028	-0.4275711385131109	0.5507624773473498	-0.0767701523430853	0.4121952097426791	0.1483037868352972	0.199855853380747
62	-3.1590719558090585	2.0500405675849134	-2.570049957385546	0.2212052490691037	-1.6864749367221337	2.0439827627527896	-0.9095006233568069	0.4476988416637292	0.7232079401516773	-0.1296825063344024	-0.8328367170555457	-0.6787272596425071	-0.7451422198081425	-0.1838915770425739	-1.0141028753834311	-0.4548532489995747	-1.1925748844021358	-0.2275052794141936	0.7203742888406146	-0.4119736515852279
63	-3.4852816051236863	1.9691347738118543	3.5167118909136974	-3.046503395402425	0.0171602075923238	-0.6129000650676497	-0.7412335163830917	-0.7198507591164511	0.0725769277151751	-0.3746218202166476	-0.355950867278892	-0.1380418345862752	-0.8140812091526628	-0.7455827194981677	-0.2798940840786825	-0.0094760382287635	-0.7928854758850877	0.0749330834441954	0.5828757365214989	-0.20624966404437803
64	6.519873957829852	-2.416902503604989	0.6009823151733293	-0.5036975172618702	-0.5430596091646209	-2.7129676561129026	0.8724846536130131	0.4465497024841371	0.1902781369690785	-0.0526792081705893	-1.2766681575880197	0.0493578435393329	-1.0400343213853611	-0.8939546108411999	0.2371034712114672	-0.5697976829941798	-0.1373082958711096	-0.6383407133625576	0.261521218074916	-0.3079377455319407
65	5.6192061820430395	-0.5718650063591413	-0.5368430690354877	-1.6659896815235808	-0.5338979132966792	2.2760720727165507	0.2511616855097097	0.2755781786166546	-0.1685825340757908	-0.0550310240995111	-0.3669365003408023	0.5979300023625667	0.1586584206534971	-0.4771273564980707	-1.296469046093778	0.25565172182134605	-0.4823928787462622	0.11272477343986699	-0.4658256584086779	0.0676845205583343
66	6.055229018751652	0.0259811743315678	-1.3874069611416107	-1.8296808986256468	-0.1136772022569005	0.6257625463884002	0.6917588830173593	-0.1964492697007114	-0.7870463281479636	0.2031197414107046	0.6631805495467911	0.0829601429038786	-0.1814513921641152	-0.5098224529298332	-0.9644118391641804	-0.3248166568338977	-0.9740271471965816	-0.128548090937693	-0.2330511998537177	-0.6676966324240359
67	3.75854472124574	-1.963885347628304	-0.5305233764377348	-0.3714885788494874	0.050473145251059004	-2.722774494100265	0.5667101936965353	0.1768124448589313	0.0073260381193383	1.1046106916001988	-0.3890010385371452	0.2859393148713527	-0.8674336344555458	-1.0169534341047293	0.6003120052327641	-0.0250703790787181	-0.40586783443246505	-0.1873350484173686	0.5816257664871443	-0.3958427238084387
68	-3.051412818836988	-0.1004460301835459	1.6016652424862166	-1.489009799310431	-3.0062011078905706	-1.6131249048813219	-1.1006158291809152	0.8404962004865513	-1.2412889225549657	-0.3320402924746461	0.2694912240941394	0.2375314696026718	-0.0052869648624509	-0.1385046388852384	0.3075218890506883	-1.1378208190445545	-0.4467935731254274	-0.3338881013002657	-0.1954401955228655	-0.6921102692406433
69	5.536254459736245	0.0252420663323695	-2.2371213486568635	-0.6986822190074596	0.4209129119317807	0.8868856539642129	0.6468113274162115	0.7672923814340993	-0.7670864925123362	-0.6231395253550305	-1.0207344110898473	-0.2451358586890892	-0.0016696596084544	0.9624127704198836	-1.1694683963244172	-0.8886418101642004	-1.0112109408586798	-0.2015938066517557	0.3672954165753429	-0.4967775985216318
70	-6.586909748658678	1.3160200706915524	0.6730878381768548	-1.4594107080172845	-1.1092455125234817	-0.6022027424199381	-1.2017673235003214	-0.1557396983932802	0.6679465376542173	0.4272018574761047	-0.2233689490291366	-0.2796280532936317	0.3831901066327516	-1.7324722012350735	-1.5269865889362306	0.6329028373165304	-0.8204019937269731	0.1871528772916753	0.6056642182248857	0.2838263371163203
71	1.0590718739252931	-3.1864991003314582	-3.183439562552227	1.1715245705443276	0.3871172816842985	2.864935607918248	-0.2103072994756351	-0.5037850611623118	-0.6735587575118926	0.1340039896822047	-0.4097840093353111	1.73604546951341	-0.2265490128785197	0.3997058714643369	-0.4684137054400976	0.13411347717399902	0.0207877653688674	0.3351041314743084	0.3739624967717332	0.2561014495792337
72	-2.29102189679776	-3.2651893009643427	2.8425991000368365	-2.4705181703591537	-1.6195124888783623	-0.8599210289074835	0.04628277734139499	1.5862213516604302	1.6284370516767228	0.4293733594064746	-0.7757668006503521	-1.6430357596811016	0.9433105048398308	-0.1164899626588582	-1.6031168873632622	0.9098091427336374	-0.3049215247558033	0.2766231367995095	1.0510191973460201	0.6245718870486423
