label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0423286628000569	-0.8736731600098349	-0.4663585584612971	0.8197767815828689	0.3237755032149492	0.7800959752407494	0.0092727560275887	0.1093099811012822	1.213895668219669	2.7174146344510666	0.2173960129693275	-0.41798635296607706	-1.4397861076823286	-2.51903993239544	-1.1165917413915318	-0.7575328099805266	0.0275772832916188	-2.2562305015185427	-0.2289190046240317	0.0166434698393753	0.2963181865694109	-0.1586052268436777	0.2135625660622832	2.5002181956640954	-2.2020016147488466	-0.0445590933742846	-3.694717444363514	0.1103085675933099	-0.8291824965136536	0.6136311464668567	-0.1704041647997181	-1.5331147372336598	0.599412044221739	-0.6876686703665498	1.9013647971292365	0.5099414714051542	0.80331029025416	0.9060700504613676	-0.394316933921111	-0.4201750037116558	2.6609737435822782	1.806762965358831	-0.002253521861955	1.1850129172678991	0.8767247398352689	-0.39977487606773204	-1.4968978904804886	-0.8773137613537942	0.6301412813450087	1.1214256154917737	0.691957428342242	-0.6633089373178427	1.6205858331270926	-2.2174395286244772	1.1867465012909002	0.6055125719329457	1.2100902033742584	-0.7431365582797995	-2.086012686142672	0.5090039029973412
25	-0.4225656393884422	-0.5576111114736609	-0.5917220527638832	0.341824457232915	-0.1510553558625248	0.97929098315871	0.3361079390655372	1.0881824670950826	2.4877568850090874	1.4452776474237288	0.0297583201855964	-1.1184990176190404	-1.1611651970487022	-1.614464330659489	-0.8934845525962445	-0.2969294788103629	-0.0447385646097514	-3.820238496997266	0.0369215167798682	0.1008238993775525	-0.3146859677999258	0.2153411535803857	0.1775624771078451	3.0720202957803386	-1.8524322671075937	0.192126716262713	-4.2448462702610374	0.2048832746908058	-0.692793498511953	0.5592862214717389	0.0552584476288803	-0.791496740931513	0.4213940182813149	-0.2175821758642688	1.0835518033597662	0.4484041900676751	0.4569743774324388	-0.0961364959051516	-1.2037384595568028	0.745078777851492	1.945489327630268	2.2261585676525906	0.0813728741873518	0.3988998512002943	0.4618425363398177	-0.0180619711035818	-1.3497818050667891	-1.54069018671965	-0.0498582992948359	0.7650147456280827	1.1881577281559372	-1.0381541848351254	0.7926762139476726	-2.1701298133433005	0.7414306436508209	1.0002381335296109	2.3905530570305835	-0.8628569649357947	-1.5731725620371244	1.2671686058487968
26	-1.4653489455616082	-0.546600800279057	0.6356316051291889	-0.305440603563584	-0.8573955947171142	0.8036725391127896	-0.28165515058745	0.1841439954645321	1.0878313725670998	1.3479610747966664	-0.6324075582683184	-1.4057151362764106	-0.8657692585452987	-1.7752737815502018	-0.5759056862739251	0.7803384279657564	0.9602176383386276	-3.7572894322662895	0.2413378616333039	0.1302251705115911	-1.1072061277146938	-1.408011060248512	-0.0924674102941334	3.1017747708205534	0.2107912261505458	-0.9524389098158024	-2.136110788012447	0.3929538363829472	-0.6977703320437123	-0.0539294495337689	-0.0659987217531814	-1.3060569717658574	0.172426605700845	0.0878082283058865	2.4302266827877936	0.1206752853807898	0.0859600614538202	1.2783742004253502	-2.6121219252216923	-0.8311164973480585	2.6932770782476965	2.310049964009296	-1.2119987799744472	1.3149704938673012	1.8478195595060016	0.3565950016229924	-1.5623711082219596	-1.9638301795694042	0.1008924299502136	1.0219221727967267	0.5671446894803418	0.0561067705933622	-0.0083764701865742	0.114383769281078	0.4245034556784812	0.5603399055284844	0.9829607053635496	-1.7625499835069562	-1.8361447341028545	1.9888112207878068
27	-1.7044678769228885	-1.619059316715604	0.0732878991053693	-0.07138730183364099	-0.1504521778075198	0.6013926658512673	2.0175960655702974	0.5961946722706479	2.2404604073985563	-0.4739725982981841	-0.0677060659406424	-0.1138573182315487	-1.5620983512067266	-1.95303014243345	-0.4397674717001916	-0.0656837912937919	1.6459164286630277	-3.30461553931194	0.2449097555429831	-0.3468086825477426	0.1925293814305138	0.4530641528613048	-0.3482401954292383	1.449890801299926	-0.9833635696663968	-0.0647897029876039	-3.4906375051038867	0.4884939869951723	0.3077278612849103	1.3060820982810868	-0.1304690375886276	-0.6123356534720208	0.1413963061683847	1.1896028779868688	0.9421024252155784	-0.6742798998901371	-0.37976463976157504	3.2996901168105808	-0.9851385386921164	0.0807156810690452	-0.2903868696966731	0.1876753228720629	0.645595264006217	0.2626738696375308	0.0635066287042407	-0.0707872625419645	-0.6188775951668966	-1.1337678421129214	2.274403240769648	2.3298724951592202	1.2265384814796372	0.0971845233399015	0.3566056162539066	-1.4720954531605146	1.3853879613655176	2.370482106888264	3.497565253555997	-1.0716330077882559	-1.9877330853385744	0.4900883028771834
28	-1.97775785822256	-1.4336962729163412	0.2359522831445832	-0.1280312663645755	-0.7054868755204727	0.42439656708379403	0.0184700980917937	0.3123106025725705	0.9346154488064792	1.058371308919229	-0.0744758364002761	0.2906118716012225	-1.225827571634305	-2.101671902090123	-0.1266269960161723	-0.6996745760129083	0.9669343403308779	-1.6893156874329796	-0.5939327489081845	0.7908745185978767	0.1036575722362047	-0.806927987686521	-0.5552244196936966	1.9382158419608928	-1.7153140791529724	0.4650856837387419	-2.75330119366422	0.0119987799297902	-0.9287954086777891	0.1916464905022503	-0.4097237829622813	-1.3730971139645702	0.0422571780971623	1.1554768505084447	1.7184590628303438	-1.027580400706129	-0.2757933499527221	2.2459739206198632	-0.0870933577611228	0.2176195358919703	0.1419631766317843	0.63807240273692	-0.1255337723226333	-0.2309612888659282	0.2012992786040646	-0.0201274477444808	-1.1725337320604845	-0.3070033719138672	0.7883767632335941	2.8181437221893724	0.236615561752882	0.0095364514342817	1.0124523616069228	-1.7720156615330076	0.4271619618585571	0.9620205709535926	1.0728360018124308	-2.023085205215469	-2.3652287612668847	1.0908509225555822
29	-0.3579532349151106	-0.7312178383699127	1.5841530728706092	0.5241477773770531	1.0008334437433015	-0.0770988224127489	-0.2450076943753243	-0.2617693480957689	-0.0995170925999291	1.7247002672572869	-0.2338770366792829	-0.9766912062705676	-0.4142368651393493	-1.322808606159232	0.0815895129633124	1.144365285608548	-0.1333985662503055	-2.496285026716978	-0.0686231806556394	-0.1878971204810735	-0.9058188851831256	-2.127786741505647	-1.2282241949803556	2.464996517505379	0.3443802424238118	-0.2429826411856333	-0.8134881673549419	-0.6629166245197817	0.2134086798146062	0.128116791382169	-0.1483782630181534	-0.1365179745624951	0.0499365824214887	-0.0256146879346337	1.1645875397511452	-0.0616528419298701	0.4745766806869977	0.5293199371224975	-1.0745550227716008	-1.3166941657657367	1.2254930110616007	1.3314212502090572	-1.1775416167380728	0.4207241628261093	1.6010098589827209	0.5648810388643426	-1.6621645287940092	-1.777458377103598	0.3401357898392056	0.5141892748511179	0.031135621002582995	-0.0663270811243323	0.5624198771780784	-0.0500474523327421	0.1356743623531642	-0.163831473587095	-0.1018557862229503	-2.9673617195347006	-1.3792514025048688	2.294626370018364
30	-2.9113493171088205	0.0048906264027307	-1.4485392652609166	0.4227742693353662	-0.3912483467109949	0.2617295115860641	1.1756880572615829	-0.7400071366143282	1.3272311264274892	3.025743649505208	0.1468942290847876	0.0733551233027283	-1.8058815688108518	-1.7122045634399399	-0.8343033770542958	-0.6986255023160327	-0.2483373179807119	-0.9160982241183708	-0.0053137927744137	-0.0406187232354546	-0.0187865306824206	0.2520685577565555	-0.0970177051992957	0.2562903441911981	-3.754280159328189	-0.1688479583713797	-2.8177567153939616	1.4551452303306718	-1.3059364560764122	1.7851388518153095	-0.017982488608818	-1.69571618638308	0.586441943205033	-1.3462799210666039	2.3513421505317726	-0.6060244236566554	1.3326980788283755	1.1698555492870288	-0.1576085980120605	-0.6469664735452332	1.8521419299122035	0.1028015829377873	-1.105051692691874	1.8948119001663133	-0.9538737556635302	0.1722702928070596	-1.2108365767614115	-0.5143771920612052	1.1205648399212005	1.0482130344225922	0.3891808024639589	-3.2963107525724995	2.1813501194586165	-1.3366473091198323	2.3898864493743783	-0.3084741441638918	2.83815018983306	-0.7625183479451532	-2.1658670240989633	0.2523102230773952
31	-0.5434827265872721	-0.2780592984946712	-0.5886605596780269	0.2016753786444309	-0.7330236528370901	0.4237786090583763	0.1573342311009531	0.7405714601293442	3.0328858428207623	1.3760942557010098	-0.7388577288499842	-0.5932905428515227	-0.6737489079649284	-0.9204379606035888	-1.2955174707756298	-0.4686643240719409	0.1979603450157938	-3.0438464674906447	0.0403881221974695	-0.5685770398194657	0.0598612748514546	1.1082051179218788	0.1215791767367884	2.6069873610217256	-1.8644938629839864	0.4345406686388849	-3.56023712441617	0.5615816530874955	-1.2943745600451588	1.0670521874316925	-0.0556441167942712	-0.8083462475174126	0.6408774306263965	-0.8627380345554051	2.9318187679152987	0.9915344349882852	-0.1825976572503336	0.0383410804856638	-0.8250485044955318	1.5263225637525268	3.137969748929459	1.3726521920192245	0.4716775142257896	1.4590604106063558	0.1363052834699591	0.1538004819926957	-1.8790251240915623	-1.5260451627917415	-0.1821632154537389	0.5215045998584413	0.6034135274849948	-0.9589089890419968	2.3178000791113806	-1.7508248785867184	-0.1700969395294649	-0.2522052562024873	2.006461936328746	-0.1963896650521519	-1.3043066754283603	1.1193366001881029
32	-2.092149410104618	-0.5945932030047956	1.6111763472563716	-0.1547577466964431	-0.5747529404278802	0.7042384294806866	0.0021295467591393	-0.7848512181001955	1.326806062506393	2.1489505371498403	-0.4033818136417284	-1.0727903160064065	-0.4027539993437168	-1.4587243653816326	0.5874723684536911	0.5985800110833693	2.0925940758384263	-3.626918172324936	0.2612077155550927	0.2132639546114243	-0.538410556106097	-1.3484849327064254	-1.3026502594274976	2.5774519981612487	0.712332718900174	0.2201115210052442	-1.549417820730099	0.8064653201415677	-1.3571725753893091	1.141269760515122	-0.300350052527635	-1.5577390320009372	0.9423098705938404	0.4092208179204439	2.3333846135508667	-0.8892425051344683	0.1319731743517951	1.366198621572373	-2.754814316805998	-0.9540915482313724	1.1993717346767363	0.9399387799139484	-2.181198769607402	0.8581034936732981	0.6229954336351777	0.079423923975487	-0.6212789040292099	-1.2556693051540773	-0.2140932078788102	0.7457626692876884	-0.0917411791125011	0.3435426553168499	0.9221218767804484	0.1984179866810507	0.8299404096998648	-0.9131153190761764	1.3824833225249142	-2.4711521978646465	-2.6704249508552014	1.9727418479509915
33	-1.8862123538790128	-1.4916753933768645	-0.3343811173459212	0.8530842402627992	0.8644811513535816	0.4912616831951492	-0.4861759486902062	-0.1964887852490912	0.7530394316686948	4.165771928801755	-0.334748054175713	-0.9628943791871376	-1.7471641785575969	-2.425229833045816	-0.8832361329604022	0.1844769470753324	-0.0363428320014432	-1.4646919125737927	1.389664399268456	-0.3361382454090631	-0.5849688360320888	-0.3629165786581825	-0.5480610908624981	3.1558478872076945	-1.9452516453799111	-0.9418121804276834	-2.1752717774981183	1.0955650556437018	-0.4416006475337672	-0.0654214370394137	-0.4702229342216616	-0.937822677211936	0.3240981858186285	-0.17820738835091302	2.240672678841852	0.3423838137967116	2.1009980770260017	1.5204808497823203	-0.7247986679432001	-0.3215553448329351	2.3493961719974705	1.9571196062704181	-0.8342723076217098	1.5126059546778992	0.7080595793394528	0.3041645929314356	-1.7393172274454618	-0.9721485198158876	0.8355210532752917	1.5030940573624048	-0.2037945770729539	-1.2919803848009064	1.1631272847783434	-0.7229189235028315	1.1966087265637824	-0.1839254235625691	0.2372870615260724	-1.2362650361085563	-2.5627189805366006	1.691905206221798
34	-3.320450772876823	-1.9361564226085304	0.2346827199223975	0.6355642361466451	0.7857983153200129	-0.0919439084535169	0.4604983427397375	0.4384794890076574	0.512843923564021	4.000916597563603	-0.0328715973401899	-1.2277243229841224	-2.7356412662860463	-2.1737559061536507	-0.2299505259265772	-0.1210821524362985	-0.3250714948597804	-0.3701503274620528	1.3248515052087155	-0.11449509096885602	-0.5489995973575611	-0.2544705997845971	-0.5241330119279272	0.8406344180634884	-2.4530457322657453	-0.7464292878562342	-1.7972331124321297	0.8433789207140223	-0.2773786582971023	-0.00731122586257	-0.3567132913935298	-0.7142370698059772	-0.1494634831749419	0.0394666826154499	1.3053353528740193	0.4996645599843648	1.7900838270534147	0.5100959097413997	-0.1365307511991722	0.1207732495439035	1.0340491105187817	-0.0117764992482998	-1.7012802814064134	0.3024976442415248	0.1023122752560994	0.3673932038706557	-1.1455765139777467	-0.8134050093743275	1.1904507306585113	2.4499181928311686	1.0151747452412077	-1.7301111652012802	1.1575188132571903	-1.0765650378349283	1.515320945861724	1.387775704616262	0.7346611257318663	-2.156169878424301	-2.3653642913258444	-0.0558632137540535
35	-3.52393430151614	-1.0045096702880094	-0.6955163585596948	0.2839614142369746	-0.112089034128465	-0.0796996650434143	2.049924577270484	-0.0344890464215043	2.607437274869313	0.2252828154976676	2.3157763002902225	-0.0122055465576011	-2.1384831574720446	-1.5967599281923723	-1.0551415750409892	0.7341780366398543	-0.3206435849532058	-2.636616543994665	0.4727909831551469	0.9067366918709774	-0.1186451840437943	-0.566532313125482	-2.0236436737849917	2.336231674279754	-2.2398605096888913	-1.4258313827447568	-2.2905836380843945	0.6364041928835036	0.5582109906120114	1.6712721000582609	0.0718448315210518	-0.8371091112174809	0.5282973792259653	0.6409021874327192	0.1732188598375534	-0.0265049799189732	3.0981846180205004	2.363008199522546	-0.560113865349062	0.16941537200136597	-0.0217838916758728	0.1220823713832546	-1.317893096303454	-0.1710854852898431	-0.0263042692831914	-0.4787731226309426	-0.9611773664696064	-1.3449735486354029	3.7127301021879013	2.413016114100917	0.9471149831298818	-1.5381762791132072	-0.1739063199690553	-0.5408798007860907	1.7695941687706056	2.9389873916829568	3.4798066332213233	-2.3299527172727723	-1.5764262841068857	1.8356000500089031
36	-1.308558104921417	-0.2432210179056397	0.9831693270607316	-0.17248958619041502	-0.0370653613114707	0.6018911965015586	0.2269893769388246	-0.6578588984948877	1.5137055163926862	0.8617562544761039	0.0750567700603183	-0.4281657711659068	-0.5041620707508585	-1.1271369154781774	0.1643050338043274	0.4458355954145275	-0.5615463375944151	-4.812103660249222	-0.4937396409490167	0.1083106298569054	-0.5480015489584074	-1.3941690963544928	-0.7688735073922539	3.0879698293523026	1.1773040373988142	0.6902682587978033	-1.3539951943002901	0.1297648086552456	-1.0027481281675477	0.8241246168101357	-0.1420835975234861	-1.7147871575424285	0.7806465534186653	-0.1317213390325233	1.6548379575414875	-0.711569272382838	0.7328218081413143	1.3621193813280643	-2.3303340986878633	-1.3799096425570607	1.3462109401357851	1.6531621123708988	-1.6806398366655038	1.295807042221685	1.1651621866412565	0.1814017273245818	-1.2291577443547883	-2.3730155401400577	0.280731517414194	0.5632936133822999	-0.0294702477806361	-0.4493583598856974	1.4487051778133109	-0.8970176084736194	1.1455794252457991	0.2825462498226755	2.147288136757094	-1.6114093573184625	-1.9978502211282103	2.225368861430856
37	-1.1010896731040545	-0.2624266227295159	-0.8020027087772532	0.3286833173545647	0.076614356289496	0.8638733438621383	1.0961564310811325	-0.1274420271545399	3.627346297002594	0.9396341916218578	0.0800408733381353	-0.983913468305702	-1.2115562402689781	-1.0901840047418585	-1.6260874023757443	-0.3028554851633099	-0.5918415827490661	-3.736570951620592	-0.0171155952665902	-0.3196657193370252	-0.6319367427383857	1.5728902421049358	-0.6204405850427936	2.447748340690599	-1.82547517583316	-0.9972869435923448	-4.150066547287745	-0.20068749037890402	-0.4004433232594349	1.295119658552708	0.1781225106577473	-0.4405083235096954	0.8180627606653488	-0.2080908891282529	0.8253149510708075	0.1836209499212014	0.7211786115386469	0.7380555100646533	-1.3211262377739876	0.4375567384808878	1.5502090207128405	1.7406636386907333	-0.1605424438114706	0.6873959283007629	0.2642896700238701	0.1411154196260211	-1.1535149241346554	-2.4846046336397616	0.6076404176558823	0.7853994687067476	1.151405233763035	-1.2715714072319977	0.9010608204959304	-1.730798449792805	-0.1914459191749626	0.6593337110136808	3.2273669636793643	-0.3597156018176743	-1.257806856396197	1.2340958707519096
38	-1.3956973894838829	-0.9890387430090132	0.2167721940178923	-0.1869148986514399	-0.7618433970581683	0.7619606259049557	1.5080920270454752	0.42692895384717705	2.296112670206869	-0.6228419563573198	-0.0659809922701079	0.1707698207256491	-1.2463603381480701	-1.9948982589956603	-0.4681473972572696	-0.0188527127832228	1.3373711342930177	-3.3937488114308576	0.0754586650515261	-0.34286288845274204	-0.0016235423947943	-0.0359954126553772	-1.1856596768691159	2.3059580763642518	-0.8169091401889751	-0.0202883629726392	-3.4627289868097515	0.4720536291614783	-0.3890422799961963	1.207621575030699	-0.2998536691433633	-1.1730141857362564	0.5772096030370675	0.9410645972299996	1.199039332509741	-1.0159921428981156	-0.0377341447117745	3.1784964371002595	-1.0996401521257335	0.1417222648741813	-0.0190513930494971	0.3816877755980545	0.3644254235946667	0.0315692263675737	-0.03240262879146	0.1239147687718063	-0.8899044917781871	-1.239374212416581	1.5130977961347072	2.4523049553548577	0.8542138192885641	-0.2058475546011458	1.230502263998277	-1.4431091984064974	0.5869347747851821	1.2599676214938218	3.3246439437824065	-1.3671475506504116	-2.3780301012857312	1.5260336262629473
39	-4.249024301766213	-1.3610052707787434	-0.0975528003895748	0.8738286731237632	0.3038332058435288	0.2676964997402909	-0.2101279815875463	0.6382408505552399	0.9153144762564276	4.0944027315289775	0.6647191531495448	-1.7693159922166792	-2.3344934386837863	-2.4089828025218853	-0.9642113230999952	-0.0875285950440336	-0.3607059287635772	-0.6852885749675108	1.7046441543959931	-0.1725420279887881	-0.8910772271862772	-1.2073669942640268	-0.4318062335409418	2.6855302857283183	-2.8617043349457787	-1.2059766853196299	-1.459559817252396	0.7832094016762992	-0.4140169947297796	-0.1537783887016313	-0.450208588883294	-0.6347514581365856	-0.0749927640179501	0.6639417725747907	0.6286687057440306	0.0308153805439085	2.759386687614924	1.8953904398117485	0.6017666804668504	-0.5415348193401015	1.3512659120740462	1.5677193544385901	-2.482084995670025	0.4248235582264428	0.4313415650342567	0.5690810810665927	-2.1308270004113132	-1.5017007217390543	1.4435011939280822	2.7874512005578174	-0.0910759634923181	-1.9898955382043024	-0.022843028699535996	-0.6483973289221039	1.4190122347099834	1.0339469986036671	0.2060353112124406	-2.8212455662866773	-2.0898659368525547	1.0211724465813243
40	-1.148519034129592	-1.4522486948233275	0.6691437992997529	-0.0717251086026882	0.1392593167140433	0.3725159401963577	-0.0175872451349186	0.1787420933991694	1.2366487400135902	1.7967845545495018	0.3195335291231242	-3.3931097598599407	-1.0238971358576956	-1.5573483522295328	-0.2750546640988096	1.92268892614278	0.6167067211503606	-1.7922670817976574	1.5604012208223303	0.0707116086586001	-1.5648965911907644	-1.831275683807236	0.1530563469244163	3.341039823489609	0.1732442089247161	-0.1206825787918962	-0.022314597920241003	-0.1940211065522614	0.092094407778855	0.2951094591552547	-0.4081433695494553	-0.540217715016905	0.066894524431166	0.002844689326771	0.7629783160670862	0.10940154301429499	2.5554004326215485	1.4258157045649371	-2.5788107349473366	-1.1478021356689618	1.3152126219926088	2.580559374723559	-0.6216995816680102	0.5532554262121071	1.5955298181256434	1.1189331774168982	-1.4629771520921888	-1.28990634753949	0.5080688631129857	0.4310816549278673	-0.1419399140146986	-0.3103355987551088	0.3096518131761123	-0.0488960842734704	-0.2141922364119706	-0.0053619862224034	-0.2670972912422922	-2.181358147836012	-1.5171279388786882	2.0570107987567896
41	-2.6159990089331613	-1.7871718545142428	1.342291380618679	0.117037895320976	0.1151334180380047	0.1332667779997437	0.3122792461558462	0.1028725831960098	1.2944363863268171	1.5642666624720298	1.4982758650200307	-0.7937220718647651	-1.774330628296636	-2.199384359271749	0.2533622693533388	1.5786498167191998	1.7722676174358916	-2.7528951109191073	-0.4164194037649813	1.0889293025806008	-0.1747891653993991	-1.4429136207527018	-1.1433602970583665	2.4916526418037703	-0.9468885656590192	-0.7017100657133094	-1.945599578518025	-0.5440665278330519	0.8153466283192099	-0.2864826994224536	-0.7081048692556127	-1.2682972218066588	0.1877962775634301	0.3941965594244208	0.3775217069069816	-0.1443584173793692	0.0971371972217278	4.672419925429594	-1.9878167991301752	-0.5337790918465277	1.0629879325159337	1.3464421761577077	-1.729754019819997	-0.2913257014700514	0.9486318755348382	-0.1455311001346939	-0.6567812383288398	-0.8388548830949899	1.762433189310265	2.3731753406371827	-0.3425192768767884	0.0552806507683287	0.3852299528092091	0.2260677710765559	0.1575971812778753	1.3524977618386569	0.9061555994039984	-3.3353003071305283	-2.7456194887897687	1.274935450733921
42	-1.9605321194029968	-0.7191136997748523	-0.7836701534607718	0.8937674353308955	-0.0728159427560154	1.2575429412477757	0.5909670314402787	0.2221993200708006	1.9414973254136008	1.8398704437597944	-0.8340630067833197	-0.6258979980648502	-1.2819695586237	-1.0501317619365875	-0.8119751372191475	-0.0728015281270082	0.814161387338843	-3.1610894334881183	0.2356241937004219	-0.2238178104732879	-0.5253309651563232	-0.2321008203578642	-0.5895298886942525	2.398410684677254	-1.909522064046352	0.3061154178233687	-3.4105644936729043	1.0331605343304826	-1.7429464605043874	1.3069668858160648	0.1222566786986413	-0.9696664697467754	0.91644451795902	0.1766742356779969	2.1150554500771763	-0.0886767729311795	-0.0494832654325398	0.9699494901216812	-1.552357472065391	0.4889754632519789	2.044484423578662	1.0872980634867655	-0.0629219291590033	0.3495405817527546	0.1086671516066446	0.5179355857449499	-0.9103146221675708	-1.1401857237020154	-0.1646975018875749	0.604627681807218	0.6498100994757664	-0.9380137527172924	1.1372363268498895	-1.9663026934976882	0.3644992296987226	-0.8907301467854036	2.022400486764304	-0.8773486575710887	-1.6190728073922636	1.3835762220737935
43	-0.2834256913956023	-0.3961622428695345	-0.09262400547404799	0.0937592361215891	-0.1444012532163407	1.5887809978388965	0.6620817142512683	-0.2935724453402781	2.343846038619893	0.1929799769624134	-0.535683383500674	-0.4190007256120016	-0.6801352242891427	-1.056526012166077	-0.6841918721877482	0.0201251063853785	0.3547511460080016	-3.4810134895881766	-0.0427651095087613	0.2031211512034803	-0.1399615147767448	0.6629603738735108	-0.0213638010525612	2.520487655671196	-1.415657235153279	0.7810489334102548	-3.722307207020541	0.995916711431009	-1.4927968144333257	1.6499352573260044	0.0954239567053379	-0.6623983291178925	0.8291888883874904	-0.1471016908706022	1.3226442153713045	0.03247045218328	0.4120769892207088	0.7010149893233133	-1.4436482875735577	0.1086003351280866	2.0810334375338755	1.6100578704707629	-0.1080414434110608	0.8333080485247041	0.0442210186771898	-0.2528779107720134	-0.5581222511194057	-1.5037745610213855	0.2950654061571498	0.4519329217925616	0.3951734361178589	-1.4213125504311126	0.9512894791289948	-1.7604890802180404	0.6157953830086642	-0.5788167212953357	2.413551268601429	-0.3156882909712388	-0.9289415556287896	0.9525404688272199
44	-2.165739087935667	-1.5080796235155731	-0.7488009189553998	0.4109931965508635	-0.0665341412124344	0.7869504962365045	0.7828545668964317	0.3710330210295121	0.6488495792215758	1.0041437718550237	0.2945013310670039	0.7669426141290971	-2.0240877431551407	-2.7108988728085746	-0.8319923957285724	-0.7459663175264367	0.7211931415530812	-1.1024568905161751	-0.3510650251044498	0.1310910137482561	-0.0912945202274619	-0.7612497338669231	-0.7217983996342345	0.5836513590614176	-2.5596508354498018	-0.2195985285362058	-3.1681167101396603	1.1263286822209784	-0.6411378523623448	1.2544131480689331	-0.3526032569637817	-1.4002837115370623	-0.0146402746989044	0.7156779976071492	1.9926564623235	-0.533028040566055	0.3074448491638768	2.758803251540256	-0.057804268984583004	0.4106581660517872	0.2778022341883344	-0.0405932518930356	-0.3391094491958037	-0.1872239799573627	0.134957837110665	-0.287955589429576	-1.326689939874154	-0.1898652652497499	2.2391237763818483	2.2962395710056125	0.5364421346049605	-1.0744738867856327	1.252164535280089	-1.7806632530157438	2.8385060215631817	1.5416585818597337	1.9765401200269304	-1.7991035462660192	-2.1330117361188705	0.8331973541687097
45	-1.5587306588151648	-0.8996412661576856	-1.1896859865257818	0.6959902579482613	-0.0768909693055357	1.1755807827497926	1.0809346461115354	0.1251741136856341	1.2457757664250302	0.1484904290457143	-0.0455547199463004	0.4292444659229457	-1.6706618773832411	-1.4543303796086295	-1.1115846990889116	-0.9328833305099364	0.4626239592866591	-2.574211391841997	-0.46684268880565793	0.6389929731906598	0.2450957664260808	-0.2902043479983263	-0.8854293101402265	1.0273943969200072	-2.3633910166659784	0.0756469146145498	-3.690424194017469	1.3730708003717678	-0.6771952186630501	1.550245127795498	-0.1559690315448338	-0.8431296941121627	0.3446393155033604	0.6382147129178883	1.9228801560040576	-0.0552147301997993	-0.0759304419995623	1.3639126958802374	-0.4833633684090315	0.21489604213370003	0.6726511217628031	-0.1368440772769288	0.0917730420590707	-0.1571822958412014	0.2071945764463314	-0.4551863747230689	-0.6654325362419784	-1.019585547427858	0.9684591048460462	1.8007512637076395	1.1854218291794454	-1.2158157521457476	0.979432188836154	-2.374469185345191	2.8729427292903003	0.4424005126350215	2.5330986525857697	-1.0546458346398593	-1.944555443500964	0.9142293458747126
46	-2.719491920779813	-1.6960545414415773	-0.7190299053782667	0.1920519637158941	0.1765032638024127	-0.0690155364660529	0.9027838129203016	0.7408267936609255	0.9345016809024144	1.9324426144165985	0.0212630429913089	-0.13652273137915302	-2.02915094733348	-3.1002396980374414	-0.4205248280032099	-0.0552153292933943	0.764153336780329	-1.0451318539529248	-0.3911618883377232	0.2634624707602024	0.2022484714796166	-0.2283213697500645	-0.5076123006214517	0.9078966457305472	-2.613035278771316	-0.3159067006864599	-2.1389915332662555	0.5522024509340131	-1.3498933344486137	0.4142819691619328	-0.4574781873847945	-2.0056280063938576	0.164527412395999	1.1314377566760814	2.6783200055153027	-0.413425177454229	0.8573285243677935	2.4367774283739885	-0.641863489860889	0.4368387990878624	0.4520794203418843	0.1754305745354898	-0.6007056048547268	0.3324977288145585	-0.1052626031523393	-0.5652419868085201	-1.437534484971465	-0.1300390667922029	0.6784781038773025	2.9050663006064217	0.2883235869486453	-1.429238413167584	1.6613623111966116	-1.4381257066291313	1.1420752409658044	0.9790820641599088	2.2237560937684866	-2.0638704762654663	-2.6453828758231985	-0.004949540761348
47	-0.9375769931540648	0.6353887971870946	0.0934092503469918	-0.3832254454403923	0.7200737402748382	0.6804941234281173	-0.6222366442314242	-0.1012967482095396	2.1174555771202104	1.5546417348724455	0.1712351302499211	-1.503777994271054	0.6015283766492647	-0.6250058640122944	-0.7079510538616449	0.44096283007929793	-1.1636805392356724	-3.890845101140775	-0.0902834413359356	-0.5668568418702862	-1.4856273228873091	-1.251001963331033	-0.2658122095437684	4.357927076733373	-0.443632546461516	-0.1644505789783965	-3.205212780484314	-0.2636423768677769	-0.5086252860003717	0.0176791140620102	0.2969570036021213	-1.9711350044761675	0.6871918541404196	-0.5184562552310706	1.613063684831343	0.4068849955264574	1.0795819635660933	0.3942480993992601	-1.835541039346973	-1.3438318534405571	1.856020962111201	2.642286396933546	-1.6051853851247149	1.8272141457690148	1.3359890954141167	0.1452793222173294	-2.4208562206893243	-3.016429428638141	0.3260578141554529	0.6321423650019451	0.5210703765482525	-1.4877036727649107	1.6439795929522163	-0.6065551350913143	0.6105502113584267	0.6751588903077498	1.449031364554596	-0.666113732561878	-0.9342956713589748	2.769328581662748
