label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	5.024416455978777	1.0126077205849298	1.1189366710736803	-0.2940640685454366	-0.9821127778608476	-0.3368620549149485	-0.3682149303910644	0.0360551095224972	-0.4800522303927799	0.3374614420281708	-0.0493970537600279	0.0124663697297763	-0.1354810258892667	-0.0458150592186369	0.124709408964415	-0.0543088923921623	-0.0081621108697913	-0.0540272224788444	-0.1674201723446925	0.0600034984052092
12	4.728159691512851	0.9424738123521782	0.6969682264086178	-0.4347876055821272	-0.3763420290221744	0.3077133078032174	-0.3807642002305491	-0.0100811769303553	0.1074310633514102	0.0742593625577802	-0.1366162945452313	0.1702761853912503	-0.2367261613697092	0.0157750222604906	0.0780097844514548	0.0050823289016093	0.0424942030085707	0.0589525779401817	-0.1071052901793279	0.0586211292003141
13	2.351143823968769	1.089716601584824	1.3628265143109723	-0.788647184076857	-0.7348119323734483	-0.4580444468261817	-0.0897088379271267	0.3350196971551848	-0.3428145451884692	0.1027092903162765	-0.0881206982760079	0.1295725124927027	-0.134396021397726	-0.0795131095155312	0.1211802642266093	-0.0341603452535127	0.1139693603209061	-0.0877889906401635	0.0242076135040711	0.0502391085231531
14	-1.2009722459754073	-0.1993529235322153	0.4400671121576655	-0.4662970556051861	-0.1444109942403339	-0.1207585547502522	-0.2697302931045433	0.1670859240324141	-0.057434574617858	-0.0367989221484663	0.1276512805163135	0.0374124340022395	-0.1634846629204142	-0.1254826226930734	0.0865117864311564	0.0113524878443272	-0.031948112288386	-0.0546381823752141	-0.0557244707396895	0.0193437441758971
15	0.3413882320023867	-0.1553831492401735	-1.0012878595242956	0.9819112121327568	-0.210281135229356	0.1228997391965067	-0.4336717779451902	0.0402005246757653	0.0459688154444134	-0.0445266761769316	0.2428510015387938	-0.1915330019731697	-0.1864871351126258	-0.1736354179027715	0.1051605266892949	-0.0034646144040515	0.0239928248958028	-0.0198337377295284	-0.0821715595786931	-0.027778278023301
16	-4.137264486665095	-0.9816607081369964	-0.7497421353089714	0.4452415431794089	0.1045844152129674	0.0734152202024642	0.2944888424408947	0.1161453326820861	-0.0229041800516897	-0.0074689210274234	-0.0364748708488182	0.0298537030657611	0.121902345872172	0.0316563580792109	-0.1070698052359635	-0.0311932977020925	0.0837047240832744	-0.0392553633598073	0.126732703220849	0.0101912057684118
17	-0.197800572394367	0.4529219174870605	-0.1343806421482704	0.2283766386234799	-0.1394383813572222	-0.2968786120577071	-0.2134779825214052	0.3365762101525766	-0.1157923638424507	0.0485703927559236	0.153080396367598	-0.068401111962392	-0.1460879302810544	-0.1373219923080547	0.0652679897842734	0.0091646406715444	0.0009438901579683	-0.1274644630963336	-0.0726426558997817	0.0095462377481049
18	-0.4915853407989292	-0.1543459228263382	2.277055771969377	-2.0690940322939806	-0.024213112708198	-0.0990794456451664	-0.0057621235198429	0.2354251601358807	-0.1888431124477228	-0.0684450025184128	-0.0544872814826573	0.2257966306489058	-0.1332487203977488	0.0412059478274533	0.1568581556238875	-0.0387232564361598	-0.0506401321137082	-0.00827271053355	-0.1075064585203679	0.0289839682604334
19	-0.8204582130304706	0.4047429494920695	-0.1904662252099689	0.2387280488157596	-0.0846831158358302	-0.4767273898817578	-0.1806660285857518	0.4104835171094018	-0.0172905314934747	-0.0407405811799227	0.2006745113873909	-0.1217583409753454	-0.1083606765121228	-0.1376241229498589	0.059158130649411	0.0192919875756988	0.0252698395444546	-0.1204037916532167	-0.0231114845365734	0.0214812781724592
20	-3.357634296092184	-0.5925019658481283	-0.0469703553090755	-0.0609132976362312	0.0924087194343695	-0.212638231787358	0.0703562504887204	0.4019445381847499	0.0664355628265004	-0.0951807304625943	0.1891579442208908	-0.0411531940192388	-0.0018703511169834	0.0008550781836175	-0.0143607914614493	-0.0206859667113394	0.033247583805357	-0.1009919935450839	0.0564003115707732	0.0271347220181336
21	1.7778631653955557	0.8618802960394121	-0.9322330454824548	0.8748152305181883	-0.1263477018530969	-0.1354944456711972	-0.027358206574711	0.1870340730709072	-0.0888155772593931	0.10489095674758	0.170451682961333	-0.2031371939634898	0.0744591028520041	-0.1181505444706595	-0.0840311193963452	-0.0063126429958982	0.0667673584970329	-0.0542536255687894	0.0292368953809621	-0.0621588023836811
22	2.342506274889671	0.8299006751104916	1.0150030512665902	-0.5330394882474699	-0.4733240084453535	-0.275188836285395	-0.1363840415834456	-0.0961660893389259	-0.209456432169432	0.1177696076292267	-0.2365712349288535	0.1570517374874868	-0.1501946020468605	-0.046394994237635	0.1288815418104542	0.0168174352144593	0.0210712888406759	-0.0047280922258525	-0.0374836021537019	0.0597577250493711
23	4.389850475494949	1.0156776920465127	1.564084006895636	-1.1342435624597589	-0.7538311791844391	-0.3845669635175419	-0.0482065870194231	0.2445221215337944	-0.2867806225784606	0.0503826492133081	0.1635103974887929	0.1276407477651188	-0.0128481827490384	0.0082527838092016	0.1133995390008881	-0.1143323972067669	0.0587518592382019	-0.0414450202734877	-0.0301115254924997	0.0324739551524024
24	-0.94347945006297	-0.000734198499419	0.7089118529596687	-0.675448598225916	-0.1309116962806002	-0.2551175712749081	-0.1733566254441242	0.4256045113100531	-0.0239620892831005	-0.1289926158887984	0.2648442777898309	-0.0211687214647639	-0.1081942380471436	-0.101604705141815	0.1276263137295465	-0.0334010312428199	0.0026412253092336	-0.0450502676824034	-0.0387249529885928	0.0199009331050543
25	-0.9139920232533048	-0.3094440464643037	0.4633610861819966	-0.6494739354330158	0.0931281733224482	-0.0444715137663894	-0.255329633748913	0.1599337173220761	0.0474286203568129	-0.114982610564483	0.1094404982521242	0.0437546263428821	-0.1561257607997891	-0.0629540712939736	0.0449821688887376	0.0259130174445635	-0.0496762775473784	-0.0558319289515543	-0.0832305538425447	0.0110334311145693
26	1.572963826373242	0.2401107535773923	1.3735768968956814	-1.066696385294741	-0.5582068146434436	-0.5034321997051409	-0.2073992541673545	0.3428493140416752	-0.2821567053818059	-0.0244354823472766	0.1902903774411611	0.0784194056302915	-0.1346089698228742	-0.0431566756942187	0.1156568669931651	-0.0623172861182789	0.0228594070354663	-0.1665989486755918	-0.0806445429629099	0.0348032870931735
27	6.955900255488537	2.2461045014274945	2.111894240004402	-0.8959705941079895	-1.7664466116124509	-0.4472839333863301	-0.2551990934655843	0.3992701598234932	-0.6107238232621117	0.4240201161662723	-0.2449944681526152	0.34733905836788	-0.2042504772728108	-0.0662292270571586	0.1181442593612565	-0.0537131601859445	0.1923351163896962	-0.1024593869278515	0.0568049404923205	0.1251882371448683
28	-0.1646757682555038	0.0947889326276085	-0.1110279194033888	0.2410205430271998	-0.2137577688477293	-0.1289002449015988	-0.2890310668544282	0.2913089349467597	-0.1046822855838941	0.0318383015500182	0.1838851940485466	-0.1344768122548941	-0.1317736628773751	-0.1482862859052447	0.0871542142567437	-0.0208103262213339	0.0190908943381386	-0.0736991498132573	-0.0794083398427311	0.0003861444753153
29	-0.2877219496889893	-0.2509765963126986	0.7628213061005704	-0.6760194870159459	-0.0035512097580328	-0.1616290530800595	-0.0859082307033522	0.0713626108040389	0.1039558582446256	-0.1113594775865749	0.1043173134462595	0.0498898760256788	-0.1041127406204321	0.0185891309682035	0.0523712452519796	0.0438168317485857	-0.0282768263367001	-0.0787211719458917	-0.0189921316221023	0.0246554881350131
30	1.1669282272639827	-0.1773654752308322	0.7732719757391434	-1.141971393405794	0.1242903458686442	0.2553167583196677	0.0615770935861014	0.0913012113346296	0.2262259191649172	-0.2085784361371417	0.1581633119073434	0.1441404222735095	0.0279991403249534	0.1012211015880787	-0.0409128201245039	-0.04978051290039	0.0372667860868007	0.0573105646033898	0.0307266026219812	-0.0194835810557011
31	0.7565204258074051	1.551138128973278	1.2254216025301312	-0.795112163491012	-0.2955557371707438	-0.3928488971606438	0.187480237590691	0.8038504892212561	-0.2586399624694562	0.1695072866098709	0.0832793204906321	0.0529795408421102	0.0012180777807265	-0.0368261020169081	0.0366285280711497	-0.0816274754924596	0.0862306541721973	-0.0704952437845032	0.0562245773219851	0.0259042965364573
32	1.1644692097551017	0.3981680116591736	-0.9396111218286154	0.862912944926232	-0.008156257844111	0.0280223749725553	-0.2774650399499311	-0.0301344031514052	0.1129058266490835	0.0124349361679263	0.2588019015296289	-0.2244905222134159	-0.0351652417044423	-0.1684180965407332	0.0470985158087116	-0.0036759599356466	-0.0133004225878211	0.027006008224863	-0.0518672777816601	-0.0403380054525142
33	-1.3048464485424298	-0.2047023270612702	-0.4100980804723558	0.4464479238624821	0.2157424185296905	-0.0017201341322067	0.2846309984291045	-0.1346900152069932	-0.0263084322186266	0.1321672602649867	-0.0727688197541227	-0.0939564258574894	0.229647646539473	0.0358258589699152	-0.0774746603670546	-0.0235357057368327	-0.020876345722574	0.0262751472114198	0.0475248081741852	-0.0052136872500044
34	-1.2144971235063158	-0.2238877055632454	-0.9343250530471882	0.6821760879068417	0.2299008831626873	-0.1226694948190284	-0.0395204968473926	-0.0628694079736554	-0.1588384598575817	-0.0011431825194301	0.0833939981755731	-0.2474774765166689	0.1201610645597737	-0.1372847492687002	-0.0373800154554913	0.0101515971721454	-0.0607384704516866	0.0154094582875965	-0.0426315535636244	-0.0767749112875542
35	5.123399122226696	3.31916053391865	0.855049086205005	0.2284652493748448	-1.080786401441235	-0.3840636897581622	0.392999408915816	0.9586661741635608	-0.6371086438659276	0.5734537617464999	-0.0865960817257458	0.071784658379313	0.135783908536779	0.0243693831409319	-0.0817950693013483	-0.1954512948012987	0.2336975844728956	-0.0943321665558014	0.2166331555851195	0.0108261334399676
36	1.5348459398817764	0.8023920530209756	0.3122619459283314	0.2063606594984922	-0.4802414288394271	-0.3652033393789221	-0.0501647772675645	0.3294516315745013	-0.3358028172774254	0.1740989553369624	0.1418075759352483	-0.1406019395720726	-0.0216884963041729	-0.1049005565714456	0.0979402096684003	-0.0683827471822734	0.053619710497756	-0.0917117016682768	-0.0371584068218329	-0.0073260890115451
37	3.5175412612599306	0.3578117933325088	0.1841815497909841	-0.0765113395988574	-0.2210997898218252	0.1148438028662232	-0.3596112710096275	-0.1762226725930762	0.0294965739050814	0.0078177651079697	0.0522134024649273	-0.0349445107956506	-0.127155483917727	-0.031748999595345	0.0661726582351262	-0.0258485425103606	-0.0099090759329406	0.026885119840251	-0.1176051925414547	-0.0052159785436913
38	9.311549436609363	2.9824643922787355	1.0736319320373682	0.176075599622502	-1.7215447574586065	-0.4912332809035729	-0.3540569329712087	0.2209270923788619	-0.6012876562737784	0.5367606803968819	-0.2215920554423405	0.177976779713801	-0.1871816521476964	-0.0976451786877796	0.0689366052020312	-0.0406952672849067	0.1674344140595983	-0.1104218625072596	0.0137963232475392	0.0856607748150646
39	0.2281371857381089	-0.0371901158016218	-0.7476075607903034	0.4649690024513668	-0.0709702610784361	0.0191625627224944	-0.2406803870676512	-0.2119981438706037	0.062001391648496	-0.0571201439808905	0.0323456229878644	-0.0253326450912179	-0.0938608087715801	-0.1465793190945603	0.0181479247228789	0.0354537306767194	0.0276815221948402	0.0037364249468895	-0.0068998263974572	-0.0140090765717726
40	1.16398748102222	0.08755116768718	1.6034525582942991	-1.624881273010609	-0.0736264384908388	0.164656807012044	-0.1596193258057904	0.186607929902794	0.1012583161040166	-0.0926346466244899	0.0597183993046854	0.2710529639863154	-0.1657477721454717	0.0622214133941723	0.0613838869313722	-0.0239703016865435	-0.0292141107288379	-0.0027220472828889	-0.0615021117814831	0.037799702931433
41	4.532188423546997	2.01723978867041	0.5509503342190929	0.1578894469704363	-0.5145031281289354	0.4839729737951074	-0.0555355602603778	0.469954550483634	-0.0142602374001754	0.3600855885200045	-0.1653335517768491	0.1181185738271913	-0.1125652337795808	0.0664761165501395	0.0004362314410966	-0.0854141728015973	0.1317501579035429	0.0811819524397924	0.0463488751892043	0.0444043059848098
42	-1.6047003313886905	-0.2479141938953468	0.2286720166288837	-0.0466973700786753	-0.0086173870410288	-0.1205103688048239	-0.0809952370540789	0.0838625637509354	-0.1527756490313135	0.0392892020235017	0.0014585549364567	-0.0726002793811881	-0.1007514391954158	-0.0681463579934124	0.0841053460207243	0.0208064567223697	-0.0328113536891747	-0.035867787998463	-0.0602328006153204	-0.0054475538063059
43	0.1098511431181147	-0.276041237008021	0.4540314523003371	-0.8945615867041348	0.0096285594654078	0.1053862362873593	-0.0444046283760415	-0.1411049731314104	0.044237950445589	-0.2129725625628893	-0.0167289660846892	0.1831035885996633	-0.0726317795754629	-0.0169721052813457	0.0266155054689155	-0.0278311151444277	0.0479063382036497	0.0609421705448076	0.0259084584027592	-0.0195865323299329
44	7.094673500524392	1.1045746706846526	0.0391684950570969	0.5617244186452238	-1.1145697674752433	0.0668830536090265	-0.5731510736573077	0.0506832802079216	-0.1636445455430331	0.1889849332358703	0.2122429482340992	-0.0100367091720403	-0.1932944169794906	-0.031847383960382	0.0871705825264453	-0.1327569525020874	0.0834829354378936	-0.0641488166818505	-0.0974827900304071	0.0265245831748659
45	4.781844949914847	1.0289004700542836	2.298549279637887	-1.7075325520431988	-0.8580002103337266	-0.321995071352101	-0.1482410180690538	0.1563030967091055	-0.3524900425437539	0.0934871940593884	-0.102693536379221	0.3074836517398528	-0.1520682150658433	0.0601900943961718	0.1249789096560784	-0.0912445450701908	0.0591724485256276	-0.0602385617066188	-0.0546958619678115	0.0689343633820856
46	3.658460247698305	0.5452927263102453	-0.5286202288367724	0.926105102733161	-0.5488574198009916	0.4817442150622987	-0.5809527602393373	0.3260343466132051	0.1342214826968729	0.0908393404526956	0.3226800350686358	-0.142065280368256	-0.2440441785580231	-0.0515911984364587	0.096074613727089	-0.115712540991084	0.0708787301668083	-0.0178155314182896	-0.0957894667558595	0.0041076252954302
47	4.853728372196843	1.6041374235785009	-0.0183090493257169	0.6619072673808974	-0.7101394401233785	-0.3282949269288914	-0.3538053753258808	0.2635091035978349	-0.2995454898188467	0.2775445260378216	0.1429396931491443	-0.2233513606367536	-0.1083394755438873	-0.153048784470882	0.0627593675693991	-0.0432122958791927	0.0709038585532531	-0.0910102433076793	-0.0781514903563952	-0.0175331139271877
48	-1.0582908351231108	-0.44691075055122	0.1342479556318774	-0.2431909429592625	-0.0117631570353709	-0.3484306596917865	-0.0877119758487233	0.1608854001844673	0.0068244041286617	-0.2145440008957213	0.2551749154552091	-0.1263809722572233	-0.0222961018391015	-0.0893905679245037	0.0625396327104681	0.0274174350501007	0.0067897492795133	-0.0796146626001534	-0.0027526573800223	-0.0219894428179379
49	-0.0043803217846342	-0.4064521429745423	0.0567508952483979	-0.066381278932646	-0.2147860473158424	0.119218127962711	-0.1991371934326121	-0.2452397005961231	-0.0049811396908785	0.012961952050673	-0.0823732657480175	0.1443202567995808	-0.1247421839767147	0.004635009990518	0.0420435328753288	-0.0186259067107881	-0.0184109959329567	-0.0046969330803241	-0.0343559391271108	0.0451973949289388
50	0.1808887843678811	0.3367193069885279	0.6489743457915846	-0.7755181305455964	0.0470176228625583	-0.2714192136617575	-0.0412051507611546	0.1016036822428406	-0.0661095965031839	-0.143803815832503	0.0700961945672203	0.0511971235390705	-0.1016436974627807	-0.0753570361524531	0.0778333863659194	-0.0074918371597622	0.0174743541284226	-0.0452145003841676	-0.0127145889795303	-0.0292734416497811
51	-2.3767651306377577	-0.0269291212412589	-1.1826528188482492	1.0715924338346572	0.2232373205781211	-0.2553953439581621	0.2022678547534747	0.0456054898787856	-0.1947516743937471	0.1451573141541481	0.0006413990129493	-0.2483755163973374	0.1933204968843412	-0.1423001159521301	-0.0667581489154693	0.0590649918551308	-0.0246003450378159	-0.0254289534865787	0.0067058827991381	-0.038390361748971
52	-0.5172661801485416	-0.4247985355090223	-0.9562609483925826	0.8453922101092742	0.1052669079864205	0.1660541766798282	-0.1418990551709775	-0.3384809667031925	0.1103741725199784	-0.0447623050238142	-0.1322072231461028	-0.0049260391375811	-0.068393790856524	0.0304470685000272	-0.0014619141966586	-0.0069001571558953	-0.0213348926960403	0.0341787118978994	-0.0112859959578411	0.0074981925217621
53	0.3643253183534514	0.1314952891317899	0.1968404414797999	-0.4972983366610903	0.545585428001585	-0.1045495789918636	0.451671325901918	-0.078968037073489	0.077438180281126	-0.1199764314776871	-0.0134769897712657	-0.0252634758855647	0.2830810011020359	0.0981413136691212	-0.1057613081258874	0.051268274182508	-0.0515227066526222	0.0477033448383658	0.0378280715627167	-0.0553704508875493
54	4.300829841525418	1.1283852108332295	0.2916741845649909	0.0476273456870289	-0.520152220970196	-0.4022255110254374	-0.1486042534698566	-0.1130606457649463	-0.2709940713542703	0.134769986203463	0.0176678307147214	-0.0613733543360138	-0.0345982632198048	-0.058401931710315	0.0532503435479379	-0.0632480862023527	0.0492765400448181	-0.0380444942549961	-0.045098011391134	-0.014723702581173
55	4.888897882655557	1.5028062545727687	-0.0597366227651888	0.4473379918408496	-0.542913601174918	-0.0853155025319847	-0.303760774336044	0.0930459425265826	0.0543231517146913	0.1060454524555987	0.0729435129196098	0.0058719741656753	-0.1329039724775501	-0.0750342641983086	0.0468265629118948	0.0142021965889403	0.0571619655779467	-0.035033938179215	-0.0026950620177965	0.0299681756261917
56	6.438345760490923	0.9055369393505216	0.6387260761388681	-0.227505433596481	-0.9102576288807416	0.1589783156332748	-0.448379169675422	0.0289537163711999	-0.0618866521890901	0.0764001399839963	0.1903826158831181	0.0858432003804984	-0.156147379741625	-0.0003963028843835	0.079256518900071	-0.1135926825163916	0.0778702027195714	-0.0059896945717621	-0.0597857274206089	0.0159488251762149
57	5.339211687271144	3.129705014165408	0.944303413666909	-0.1236447258915651	-0.5308564734988384	-0.6538475372840086	0.0020517863131488	0.4468132804656892	-0.5259469872951601	0.5509954507063552	-0.1553814035920538	-0.0477894514480654	0.0340782603179468	-0.1091820803734505	-0.0232493400691862	-0.0432183471199067	0.0005704838391302	-0.0683987570451636	-0.0410846741433171	0.0204758446059175
58	1.7712219747023248	-0.0137153751881276	0.7191930721432901	-0.6186548203449025	-0.0508581967702442	-0.0077417213593709	0.0168162272339959	-0.0410089191693282	-0.049236913062887	-0.028631477528254	0.1097611948286801	-0.0134660286500816	0.0510719258613794	0.0779671710064456	0.0076345769461437	-0.055633333960296	-0.0319861090778558	0.0016578329583475	-0.0415184945545024	-0.0280809293349231
59	1.7222444774811143	0.5940985217772278	0.3238523075202889	-0.3178534051781316	-0.159593059525341	-0.0221506168427117	-0.156854914980331	0.1016805288039724	0.0328055022566386	-0.07341788978869	0.094262616463312	0.0645932808989931	-0.1162210630451384	-0.0542157895168206	0.0673652665324569	0.0103528729260139	0.0064031732437498	0.0104660935318235	-0.0143246780432298	-0.0055942963765364
60	8.50029882402486	3.204128598979275	1.4099970742250674	-0.3367415866104816	-1.5560719394128206	-0.0989080205587183	0.1473120427698575	0.5826036143572164	-0.4390866801241065	0.446324160635421	-0.1142746138073036	0.3089818926197363	-0.008987587063732	0.0694881239805607	-0.0319691520748617	-0.1892812519353659	0.3071777970410948	-0.0323211650086407	0.2447857247142239	0.037041283648596
61	4.861358475339808	1.284100301679665	-0.8613716936667251	1.0251391366866929	-0.5368994049450181	0.1490978107956339	-0.4506428309512371	0.0001058765089122	0.0875132115871621	0.1010647930544087	0.1452427004433911	-0.1033607201073254	-0.1639892067294675	-0.1569746325643402	0.05481329733739	0.008110113355332	0.0833139965639297	0.040937001390388	-0.0390898956897415	-0.0077402788886317
62	-1.2535633127261183	-0.5940252487766465	-0.3326905890340046	0.4234311854027621	-0.0979289975270162	0.2425997261267623	-0.2461470425454205	-0.2488284314938394	-0.0190960199140684	0.0745174732694873	-0.1645291468666723	0.0471699355102648	-0.1515019971890708	-0.0046700725547674	0.0599328135703631	-0.0294382565944627	-0.0270788283408002	0.0377251019372858	-0.0575119454020295	0.0382902534325044
63	-1.7265417976749888	-1.4363349104984335	0.913655646269038	-0.9313140459427256	-0.2638944968554653	0.3551203625948469	-0.2774356374287097	-0.0785628538775709	-0.1382193534015782	-0.0905752667421905	0.0274337185440293	0.1871810785055087	-0.1991463374623935	0.0568992817535961	0.1246611844352786	-0.1033050294742479	-0.0468761593126282	0.0262227275863422	-0.1073500697893488	0.0235818209508842
64	4.001860556953168	1.336417170894571	0.3373406961241855	0.0290326464685572	-0.393275289328951	-0.2003450979566916	-0.112155112286801	0.0939556154324598	-0.0693561093473179	0.1530525546493551	0.1286587067367005	0.0029571478588571	-0.0372164418248579	-0.0285320846245817	0.0437267020515023	-0.0370107598040598	0.0056180995322215	-0.0393577855034255	-0.0322194078599068	0.0100886208143868
65	-3.011900347048705	-0.8309159621287797	-0.1811917003794261	0.0630772186872177	-0.0013894893453812	-0.0906828920842172	-0.0569181875163955	0.0483879868183567	-0.2070057004841571	-0.0504792914023091	0.0003408653325149	-0.0385298488876703	-0.0659522870421147	-0.0506991361024823	0.0385307802396792	-0.0446383597384795	0.0007334777575573	-0.0468905448152282	-0.0192521320544847	-0.0147314489968118
66	13.598659413444732	4.58872589008835	2.0614689241465847	-0.5902158201729819	-1.6166458822167449	-0.6700309354975235	-0.1022450646635207	0.4650478807534401	-0.7772458965624451	0.7921764330238487	-0.1307347775534615	0.1138125678237158	0.0275498871642791	0.0691272140661403	-0.0700918403968518	-0.1816846930933659	0.1259090358534142	-0.1093640777580972	-0.0286098890837342	0.0337818827055046
67	2.2461778448149503	0.2215937342184197	0.4638299080874863	-0.3668783430539789	-0.1465609967724291	-0.2208727831164393	-0.0694843050306118	-0.2188261296088233	-0.1034253171600068	-0.0023312726120415	0.0985594448862354	-0.0361603525317589	0.0264856840462918	-0.0254471401566724	0.0632500877241518	-0.0260362594186579	-0.046206722692547	-0.0015840434280694	-0.0723970001769046	-0.0179948721762261
68	6.619673289584476	2.265317777446909	2.243322603077127	-0.9032514023856244	-1.4959640977561106	0.0182176832077838	-0.0337460734184903	0.7244367801796174	-0.508487001168527	0.5549249953732914	-0.1237678072169619	0.3163122353244099	-0.0642795265650542	0.1386466875915188	0.0504374410122441	-0.1825639638933133	0.1379698394126391	-0.0281384169184941	0.0381648892081501	0.1298854242934717
69	2.9263609582714807	0.8221317769674292	1.038406427212754	-0.9608642183760412	-0.0563308099852501	-0.1973157343452943	-0.1102271266000996	0.0472886181462545	-0.0998303587656869	0.0137410768430658	-0.002473137366124	0.062196201073731	-0.0650386447864341	-0.0184301687825225	0.0441784465511933	-0.0078224203908004	-0.026034073306793	-0.0225140390479832	-0.0975905366830921	-0.0042989915901984
70	14.102575751139	5.973881673460019	1.411689965736434	0.6876131908221368	-2.807912881906991	-0.630994748333151	0.283506397924265	1.5003478153228866	-1.2803102304393077	1.2426234317691316	0.0381764505779835	0.0956946562429859	0.2340418333110334	0.0077130314040305	-0.1862958975714994	-0.3008798246313719	0.3961043421545644	-0.1483734692428822	0.2480279076192629	0.0404751727067173
71	0.4693987735627767	-0.593024487053057	-0.8886696988222689	1.0308574214328976	-0.378995868045978	0.1616968512967484	-0.409759785791622	-0.3376900047644389	0.0318360051445451	0.0361038732338397	0.0896264529397084	-0.0107798226210152	-0.1605475035383276	-0.0252439305508104	0.0724827145195458	-0.0594385249484023	-0.0368281358064577	-0.0435540905736151	-0.0622198333600056	0.027496969373669
72	1.4232755873144358	0.3278819062555282	0.8552767756542557	-0.7076683833917544	-0.2683012528492197	-0.0183318498319216	-0.2693777866081568	0.0879874302343282	-0.1024709322865715	0.0436538660114887	0.0130863134665599	0.0862082054991734	-0.1871534078677204	-0.0839149743481137	0.1108338975393716	-0.0004377587239499	0.0014625233532867	-0.014819618133239	-0.10561033206262	0.0213404672806759
